Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
767;380;0.48955715337341366;0;[];0;0;380;[];[0.13528368978707675, 0.01989150543571264, 0.09358535628329455];False;8;0.27532653351515757;[0.01868213007779406, 0.004305550273692706, 0.0, 0.01913162825968265, 0.05696183451292164, 0.09479204076616063, 0.13262224701939962, 0.1704524532726386, 0.2082826595258776, 0.2461128657791166, 0.25, 0.21605692796764442, 0.17822672171440543, 0.14039651546116644, 0.13528368978707675];[0.02299, 0.014249330354139418, 0.011631642900044358, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.0023632989596154715, 0.023, 0.0, 0.023, 0.01989150543571264];[0.003645955665953942, 0.0, 0.001091904029283876, 0.005943758183942784, 0.015537643288232681, 0.025131528392522577, 0.03472541349681248, 0.04431929860110237, 0.05391318370539226, 0.06350706880968215, 0.06449286092644906, 0.07310095391397205, 0.08269483901826194, 0.09228872412255183, 0.09358535628329455];9.692598140414467e-10;False;0.45911131570553115
768;380;1.258112769016288;0;[];0;0;380;[];[0.09294328477097807, 0.0015670381732533348, 0.1455365318990923];False;2;0.27532653351515757;[0.08595995761059029, 0.0, 0.08152707862458469, 0.09294328477097807];[0.02299, 0.011190761862592248, 0.0, 0.0015670381732533348];[0.04380595204797509, 0.09268576112964516, 0.1390448816891119, 0.1455365318990923];4.3756936800033497e-10;False;0.20726439427775661
769;380;0.305320952602212;0;[];0;0;380;[0.06790904587782919, 0.023, 0.06815821193222737];[];False;0;;[0.06791986893852306, 0.06790904587782919];[0.02299, 0.023];[0.06816807082861004, 0.06815821193222737];3.7429980714842195e-14;False;1.7729536955808226e-05
770;380;1.4919780431578915;0;[];0;0;380;[];[0.09054694976507849, 0.013085514660348723, 0.13545213912333692];True;8;0.27532653351515757;[0.0201199773817904, 0.020072304601930303, 0.008919275150939803, 0.0, 0.0895750890762938, 0.19922248275451793, 0.25, 0.19113012356725795, 0.0978167223376929, 0.08148272988903385, 0.0, 0.028164663789190254, 0.09054694976507849];[0.02299, 0.023, 0.020660503649310852, 0.018789566989624824, 0.0, 0.023, 0.012348740015896717, 0.0, 0.019573727712838756, 0.023, 0.005907913042168606, 0.0, 0.013085514660348723];[0.006811379638853021, 0.006782388831368452, 0.0, 0.005423996451678321, 0.05989646838314393, 0.12657532559765633, 0.15745418836438121, 0.19325418281216872, 0.25, 0.2400669599733189, 0.19051561972291592, 0.17338810275880653, 0.13545213912333692];1.5329301531375513e-09;False;0.7261062197112486
771;380;1.5998675595200613;0;[];0;0;380;[0.03413565168539377, 0.023, 0.07967048020676118];[];False;2;;[0.0023973968539264573, 0.0, 0.015865155568751777, 0.03413565168539377];[0.02299, 0.019972012568882397, 0.0, 0.023];[0.05341237329948116, 0.0551355008622364, 0.06653857199046545, 0.07967048020676118];1.358257431970697e-10;False;0.06433686279210757
772;380;2.435337482598512;0;[];0;0;380;[];[0.08941021826310228, 0.012498298142482538, 0.1315770240041763];False;7;0.27532653351515757;[0.04930404890277131, 0.0, 0.049583907922137606, 0.055750941723586876, 0.14851487821239012, 0.24744584850264262, 0.25, 0.1536231812071049, 0.05469221091685239, 0.0, 0.04423875937340012, 0.08941021826310228];[0.02299, 0.011527531559260664, 0.0, 0.0014337449336358993, 0.023, 0.0, 0.0005938027724469602, 0.023, 0.0, 0.012715137104154589, 0.023, 0.012498298142482538];[0.025901963352040265, 0.013745742498822012, 0.0015205206584051074, 0.0, 0.022871527273461294, 0.0472635752053277, 0.04789331719174515, 0.0716556231371941, 0.09604767106906051, 0.10953237688231232, 0.12043971900092691, 0.1315770240041763];1.4237540875632835e-09;False;0.6743925652470675
773;380;0.06796365851991076;1.4857719345969984;[[0.03326772209342247, 0.007409479167587281, 0.039561444689937324]];4.140001401282201;0.796420758346061;413.8942085452024;[0.0035213434356876107, 0.023, 0.012151642877969764];[];False;2;;[0.030304019847946697, 0.0, 0.03326772209342247, 0.026019811934850146, 0.0035213434356876107];[0.02299, 0.015562920009298504, 0.007409479167587281, 0.0, 0.023];[0.0578628073862438, 0.0491387290228596, 0.039561444689937324, 0.03288285758246917, 0.012151642877969764];3.185529300374601e-10;False;0.11856880353367996
774;380;0.8568231644545731;0;[];0;0;380;[];[0.08907574766804718, 0.013296135209540356, 0.12418342677773547];True;3;0.27532653351515757;[0.06435631465623562, 0.010539372366655142, 0.0010207367410268002, 0.0, 0.062342390359878055, 0.08907574766804718];[0.02299, 0.0034551422792125017, 0.0, 0.0003705143056817526, 0.023, 0.013296135209540356];[0.06708993885558293, 0.0, 0.011866238677696473, 0.013138722074739892, 0.09085675991586202, 0.12418342677773547];5.308592054212053e-10;False;0.2514531859513371
775;380;0.7796463496742623;0;[];0;0;380;[];[0.09622846677351946, 0.02004350523043566, 0.10889640279502125];True;2;0.27532653351515757;[0.017433967934111748, 0.0, 0.043288470545761695, 0.09622846677351946];[0.02299, 0.016389360552062197, 0.0, 0.02004350523043566];[0.017762171516346643, 0.03174067963030018, 0.06644925768042945, 0.10889640279502125];3.2070592953300137e-10;False;0.15190944587759977
776;380;0.11526296055647249;5.276610765912639;[[0.023143292785668818, 0.019792842109570975, 0.10964750812280177]];5.516226123500877;-0.3681106854142112;444.1743259711958;[];[0.1314655699074669, 0.0037302724550096165, 0.1623788977393973];True;12;0.2523603297418939;[0.041084355065603505, 0.0, 0.023143292785668818, 0.014827941558524222, 0.0, 0.044805255420980135, 0.1030645612130694, 0.1044384524004845, 0.16407164937998886, 0.22370484635949323, 0.25, 0.2166619566610024, 0.17213028515067716, 0.15702875968149804, 0.09739556270199368, 0.03776236572248932, 0.0, 0.02187083125701504, 0.05267486848557626, 0.08150402823651941, 0.1314655699074669];[0.02299, 0.020944881202012135, 0.019792842109570975, 0.023, 0.01728099325341769, 0.0, 0.022470102243195046, 0.023, 0.0, 0.023, 0.012858190330806535, 0.0, 0.017175474343418196, 0.023, 0.0, 0.023, 0.008435387408195381, 0.0, 0.011880846443641341, 0.023, 0.0037302724550096165];[0.013991157005065936, 0.07517944001212061, 0.10964750812280177, 0.11889479526529237, 0.13538456576063054, 0.18521133206941967, 0.25, 0.24847213112645303, 0.18215559432232575, 0.11583905751819847, 0.08659689690134967, 0.04952252071407117, 0.0, 0.016794016090056124, 0.08311055289418341, 0.1494270896983107, 0.19142164043667012, 0.215743626502438, 0.25, 0.2179398366934347, 0.1623788977393973];2.734853797583998e-09;False;1.1263034615046186
777;380;0.3214337354697188;0;[];0;0;380;[];[0.10802213361521452, 0.012707846250906254, 0.09311191719191242];False;1;0.27532653351515757;[0.006958803673250394, 0.006847195032874031, 0.0, 0.10802213361521452];[0.02299, 0.023, 0.02238649955686371, 0.012707846250906254];[0.06671272934084621, 0.06673835426209473, 0.06831044431622463, 0.09311191719191242];2.5000748549085623e-10;False;0.11842156657805095
778;380;0.5174768080579132;0;[];0;0;380;[];[0.08771190954302367, 0.006020482471128579, 0.11967799753379417];False;4;0.27532653351515757;[0.042518544477040586, 0.042501187470963736, 0.0025800734942002593, 0.0, 0.0051608172064701195, 0.03734104048256322, 0.07726215445932669, 0.08771190954302367];[0.02299, 0.023, 0.0, 0.0014864738093517745, 0.004459807564965475, 0.023, 0.0, 0.006020482471128579];[0.06912289551189121, 0.06909773228664895, 0.011222314229438542, 0.007481866701293844, 0.0, 0.046653103827771866, 0.10452852188498227, 0.11967799753379417];5.094662856044592e-10;False;0.2413199570465956
779;380;1.6010602546195987;0;[];0;0;380;[];[0.13661195345383012, 0.006277891959932195, 0.1607912813332091];False;9;0.27532653351515757;[0.025585035434163225, 0.0, 0.09995445015007584, 0.1371286073624335, 0.22554854186114578, 0.25, 0.1509416764490556, 0.14885736642778424, 0.0232632747167143, 0.0, 0.06098803973945529, 0.10233081699435564, 0.13661195345383012];[0.02299, 0.01830462183476353, 0.0, 0.006807689790465403, 0.023, 0.018522213429534456, 0.00038169893054782605, 0.0, 0.023, 0.018739805024305382, 0.007571087651561052, 0.0, 0.006277891959932195];[0.05805706990629925, 0.08823810809941111, 0.20614801232110913, 0.25, 0.1456966298911298, 0.11685280069788831, 0.0, 0.002458727896631258, 0.15061408568439233, 0.17805629050481223, 0.25, 0.20123055652784663, 0.1607912813332091];2.1770695568179544e-09;False;1.0312170732071717
780;380;0.6851461445370941;0;[];0;0;380;[];[0.09300021234639949, 0.015192158314531194, 0.1102274806262685];True;2;0.27532653351515757;[0.04284798819406131, 0.0, 0.01520545842345941, 0.07328415664890423, 0.09300021234639949];[0.02299, 0.006021580276851804, 0.0, 0.023, 0.015192158314531194];[0.040997337926216314, 0.06283327189724831, 0.07058218614335404, 0.10017990293300902, 0.1102274806262685];3.413418767953437e-10;False;0.16168411801523863
781;380;5.9575488361946825;0;[];0;0;380;[];[0.15962182763173624, 0.003745883018319329, 0.1404986695792043];False;27;0.27532653351515757;[0.04169710022374301, 0.028711392059358368, 0.002408735277816036, 0.0, 0.036896718996056094, 0.07620217326992823, 0.11550762754380037, 0.1548130818176725, 0.19411853609154464, 0.23342399036541678, 0.25, 0.22727055536071109, 0.18796510108683895, 0.1486596468129668, 0.10935419253909467, 0.07004873826522254, 0.0307432839913504, 0.0, 0.005672842230733311, 0.008562170282521729, 0.047867624556393866, 0.08717307883026601, 0.12647853310413815, 0.16578398737801028, 0.20508944165188242, 0.24439489592575456, 0.25, 0.2162996498003733, 0.17699419552650117, 0.13768874125262903, 0.0983832869787569, 0.05907783270488476, 0.01977237843101262, 0.0, 0.019533075842859512, 0.040057076520825026, 0.058838530116731645, 0.09814398439060379, 0.13744943866447593, 0.17675489293834806, 0.2160603472122202, 0.25, 0.24463419851390766, 0.20532874424003553, 0.1660232899661634, 0.15962182763173624];[0.02299, 0.015391276278356483, 0.0, 0.0014094967839258883, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.009699626391262565, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.017989755998599238, 0.021309279299303034, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.019720114394064094, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.01142998478672742, 0.0, 0.012009834876962564, 0.023, 0.0, 0.023, 0.0, 0.023, 0.003139855179390749, 0.0, 0.023, 0.0, 0.003745883018319329];[0.006075080125462366, 0.0, 0.012305123866764321, 0.013431998090989867, 0.030693322728061134, 0.049081521589357954, 0.06746972045065477, 0.0858579193119516, 0.10424611817324841, 0.12263431703454523, 0.1303890413372765, 0.14102251589584205, 0.15941071475713886, 0.17779891361843567, 0.19618711247973247, 0.21457531134102928, 0.23296351020232609, 0.24734608458356305, 0.25, 0.24864829093637708, 0.23026009207508027, 0.21187189321378347, 0.19348369435248666, 0.17509549549118986, 0.15670729662989305, 0.13831909776859624, 0.1356968721701504, 0.11993089890729942, 0.1015427000460026, 0.08315450118470578, 0.06476630232340896, 0.046378103462112144, 0.027989904600815328, 0.018739828923863777, 0.009601705739518513, 0.0, 0.008786493121778302, 0.02717469198307512, 0.045562890844371935, 0.06395108970566875, 0.08233928856696557, 0.09821721432242282, 0.10072748742826239, 0.11911568628955921, 0.13750388515085601, 0.1404986695792043];3.64580766173656e-09;False;1.7269173116854328
782;380;3.2908239803888506;0;[];0;0;380;[];[0.10334605667382449, 0.010181987199908829, 0.09518961782856553];True;3;0.27532653351515757;[0.04026672139067692, 0.0, 0.0010532437159913618, 0.015876270193248335, 0.07204368239117269, 0.10334605667382449];[0.02299, 0.006501175684540544, 0.006069882795659747, 0.0, 0.023, 0.010181987199908829];[0.0384507139207792, 0.0009801066556541366, 0.0, 0.013793718098400886, 0.06606087496839401, 0.09518961782856553];4.3236513335502036e-10;False;0.20479929360955895
783;380;1.6414032741201594;0;[];0;0;380;[0.0055839065509664075, 0.023, 0.05628488566130622];[];False;0;;[0.005593293375094438, 0.0055839065509664075];[0.02299, 0.023];[0.05629390958648533, 0.05628488566130622];3.466065752300702e-14;False;1.641778586925656e-05
784;380;1.3170377166403018;0;[];0;0;380;[0.016281025675517365, 0.023, 0.03758020846285047];[];False;2;;[0.02485839994097576, 0.004293159781741645, 0.0, 0.016281025675517365];[0.02299, 0.0, 0.004799347958886962, 0.023];[0.0070465057946738005, 0.022310037526384642, 0.025496422905331696, 0.03758020846285047];1.4534631492529692e-10;False;0.06884649184006103
785;380;1.2155990211991121;0;[];0;0;380;[];[0.1392484073064308, 0.014894524997693644, 0.09263766192890605];False;3;0.27532653351515757;[0.06668207343159295, 0.0665693075636257, 0.0, 0.19279218876107196, 0.25, 0.1392484073064308];[0.02299, 0.023, 0.017096679361972077, 0.0, 0.0050731495504949785, 0.014894524997693644];[0.060041848135548366, 0.060050447587406776, 0.0651269797505549, 0.0798291868617505, 0.08419181739475025, 0.09263766192890605];9.08534178190617e-10;False;0.4303472772417047
786;380;0.6507038143505789;0;[];0;0;380;[0.010198746577800044, 0.023, 0.017196828798359452];[];False;2;;[0.024143630826136176, 0.006976175802946488, 0.0, 0.010198746577800044];[0.02299, 0.0, 0.009342228157469842, 0.023];[0.00045086067206722113, 0.008822024125501846, 0.012223734387592295, 0.017196828798359452];1.2622766538136782e-10;False;0.0597905212742052
787;380;2.2073711575908064;0;[];0;0;380;[];[0.09101342535401205, 0.00600702704794913, 0.14124145837155233];True;4;0.27532653351515757;[0.037994250316523016, 0.037977053197315924, 0.0, 0.0008994711622891167, 0.0015763209789994995, 0.04112969515531492, 0.08068306933163034, 0.09101342535401205];[0.02299, 0.023, 0.0009166192081457927, 0.00039358325575320093, 0.0, 0.023, 0.0, 0.00600702704794913];[0.06096065800726975, 0.06093370384441688, 0.0014097996238693414, 0.0, 0.0010608707171732706, 0.06305544527876342, 0.12505001984035358, 0.14124145837155233];5.305548769576508e-10;False;0.25130903405389426
788;380;0.1867354523508111;0.2774465413176656;[[0.12087673795201573, 0.012093555775985919, 0.04201813279069066], [0.13843376016077358, 0.01823203459815051, 0.16979421035035064]];1.0921894277659507;0.2133253332142923;511.9184981959861;[];[];False;5;;[0.0566523632799129, 0.0410292323741243, 0.0, 0.05968117096565756, 0.12087673795201573, 0.17122470910384482, 0.25, 0.2225992253786377, 0.13843376016077358];[0.02299, 0.01990253444801316, 0.01179427866090736, 0.0, 0.012093555775985919, 0.023, 0.005935592105617782, 0.0, 0.01823203459815051];[0.004054543434583788, 0.0, 0.010647981237031137, 0.026136547604827642, 0.04201813279069066, 0.06874661997615306, 0.1105664650479532, 0.12511285562902072, 0.16979421035035064];1.1560835590366333e-09;False;0.46418199366847673
789;380;3.3374219452572795;0;[];0;0;380;[0.008244961034846444, 0.023, 0.04039033045796376];[];False;1;;[0.02185243020791674, 0.01505017501572526, 0.008244961034846444];[0.02299, 0.0, 0.023];[0.012649207347168507, 0.026516752907446456, 0.04039033045796376];1.1697099568724018e-10;False;0.05540589525262052
790;380;0.09515545954159424;0.2548161512744639;[[0.043024386057791006, 0.002355875428619863, 0.12494938550206111], [0.24482755511540502, 0.02112137748182534, 0.0004695198916060115]];2.0854043816788983;0.29629782883338085;450.370708338086;[];[];False;4;;[0.018860785423079476, 0.0, 0.043024386057791006, 0.11064697547891725, 0.18598654976351114, 0.25, 0.2456217554257341, 0.24482755511540502];[0.02299, 0.01670132394689749, 0.002355875428619863, 0.023, 0.0, 0.01954231052431517, 0.020878920482153857, 0.02112137748182534];[0.05567442657368644, 0.07678740249788824, 0.12494938550206111, 0.08497187549332248, 0.04043219414128743, 0.0025883557223518316, 0.0, 0.0004695198916060115];7.773884336850515e-10;False;0.34997161081605804
791;380;2.985746535937506;0;[];0;0;380;[0.05725160975213015, 0.023, 0.004143759050183807];[];False;0;;[0.0572670636415349, 0.05725160975213015];[0.02299, 0.023];[0.0041663984399664625, 0.004143759050183807];6.159990202042923e-14;False;2.9178153942037446e-05
792;380;4.057860042175039;0;[];0;0;380;[];[0.15077093544052186, 0.0031940842367446285, 0.15289646752358227];False;6;0.27532653351515757;[0.06673281134049147, 0.066714410644087, 0.05324179975122255, 0.024392808913778794, 0.0, 0.0179287928165294, 0.060250394546837595, 0.09369759736194647, 0.10257199627714578, 0.14489359800745397, 0.15077093544052186];[0.02299, 0.023, 0.015678205978343872, 0.0, 0.013256459634776369, 0.023, 0.0, 0.01817713964725933, 0.023, 0.0, 0.0031940842367446285];[0.022953360117025808, 0.022922053509053426, 0.0, 0.04908314482743009, 0.09058462331619793, 0.1210883431639136, 0.19309354150039712, 0.25, 0.23490126016311935, 0.16289606182663585, 0.15289646752358227];9.39936131114792e-10;False;0.4452215057136638
793;380;2.820847856628657;0;[];0;0;380;[];[0.12497607782186967, 0.022753646975728133, 0.09366476336402461];True;2;0.27532653351515757;[0.04828628838898322, 0.0, 0.03786457643152861, 0.12405291444247996, 0.12497607782186967];[0.02299, 0.010104444267326521, 0.0, 0.023, 0.022753646975728133];[0.006954723281987149, 0.031119844036059437, 0.0500693655730772, 0.0932027615145766, 0.09366476336402461];4.205209893841383e-10;False;0.1991890532559391
794;380;1.4542044180955815;0;[];0;0;380;[0.04519031733438064, 0.023, 0.09634600639198923];[];False;1;;[0.0851629749129369, 0.06518099192248226, 0.04519031733438064];[0.02299, 0.0, 0.023];[0.07359725239440033, 0.08496915616488454, 0.09634600639198923];1.3731338994442574e-10;False;0.06504151952664795
795;380;0.30742772200584195;2.841515390461373;[[0.2259297404976182, 0.018411394462424922, 0.0756590304870859]];1.7923922952768552;0.8531892581257683;409.494335816729;[0.22993487303983629, 0.023, 0.07428682579632855];[];False;5;;[0.01837085932689062, 0.018353727279988512, 0.0, 0.021049980594862377, 0.06045368846971327, 0.07240396295521556, 0.09985739634456414, 0.13926110421941504, 0.17866481209426593, 0.21806851996911683, 0.2259297404976182, 0.22993487303983629];[0.02299, 0.023, 0.012286903436080932, 0.0, 0.023, 0.016024607886153328, 0.0, 0.023, 0.0, 0.023, 0.018411394462424922, 0.023];[0.04473473547205978, 0.04472629262891238, 0.03568139323770243, 0.025307753389896485, 0.005889214150880593, 0.0, 0.013529325088135301, 0.032947864327151195, 0.05236640356616709, 0.07178494280518298, 0.0756590304870859, 0.07428682579632855];7.261586158358683e-10;False;0.3136710651145887
796;380;5.036276720779551;0;[];0;0;380;[0.04603777172127415, 0.023, 0.009652222947291768];[];False;0;;[0.046046350207907163, 0.04603777172127415];[0.02299, 0.023];[0.009635094981004878, 0.009652222947291768];4.562059687598254e-14;False;2.1609203179145962e-05
