Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
902;380;1.5528500501572549;0;[];0;0;380;[];[0.06501115041334565, 0.0038822017463110486, 0.03841914188986497];False;14;0.27532653351515757;[0.02557800203980196, 0.0, 0.12355356283595158, 0.15, 0.027179174777033965, 0.0, 0.1220880876099805, 0.15, 0.12485559780716252, 0.028644650003005034, 0.0, 0.12062261238400941, 0.15, 0.030110125228976145, 0.0, 0.11915713715803829, 0.15, 0.031575600454947256, 0.0, 0.06501115041334565];[0.01099, 0.009105072133443921, 0.0, 0.001948925733294888, 0.011, 0.008997076399966301, 0.0, 0.002056921466772507, 0.003909895921439494, 0.011, 0.008889080666488683, 0.0, 0.002164917200250127, 0.011, 0.00878108493301106, 0.0, 0.0022729129337277494, 0.011, 0.00867308919953344, 0.0038822017463110486];[0.024355152484881647, 0.023111037712560494, 0.017101388778373947, 0.015815033296039702, 0.009841024740923111, 0.008519028879518909, 0.0025806607034722737, 0.0012230244629981156, 0.0, 0.004679703333978564, 0.006072979953522678, 0.011940067371429402, 0.013368984370043472, 0.01920043140888024, 0.020664988786564267, 0.026460795446331075, 0.02796099320308506, 0.03372115948378191, 0.03525699761960585, 0.03841914188986497];2.7352476647903265e-09;False;1.2956104606526786
903;380;4.523592753643627;0;[];0;0;380;[];[0.08462116350158651, 0.004119181796615365, 0.038344179200346926];True;16;0.27532653351515757;[0.0004962032588362418, 0.0, 0.01075645117578377, 0.02361798336547275, 0.04775411192483571, 0.07189024048419868, 0.09602636904356164, 0.1201624976029246, 0.14429862616228756, 0.15, 0.13156524527834948, 0.10742911671898651, 0.08329298815962355, 0.05915685960026058, 0.03502073104089762, 0.010884602481534656, 0.0, 0.013251526077828304, 0.037387654637191264, 0.06152378319655423, 0.0856599117559172, 0.10979604031528016, 0.13393216887464313, 0.15, 0.1419317025659939, 0.11779557400663095, 0.09365944544726798, 0.08462116350158651];[0.01099, 0.01076385619927512, 0.0058616216655714105, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.008401608461746937, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.006039360724218758, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0036771129866905823, 0.0, 0.011, 0.0, 0.004119181796615365];[0.0008550429205489687, 0.0008173384761366416, 0.0, 0.0009772949227315007, 0.0028113000433943906, 0.0046453051640572805, 0.0064793102847201705, 0.00831331540538306, 0.010147320526045951, 0.010580544470286246, 0.011981325646708842, 0.013815330767371733, 0.015649335888034622, 0.01748334100869751, 0.0193173461293604, 0.02115135125002329, 0.02197842741670913, 0.02298535637068618, 0.02481936149134907, 0.02665336661201196, 0.02848737173267485, 0.030321376853337738, 0.03215538197400063, 0.03337631036313201, 0.033989387094663516, 0.035823392215326405, 0.037657397335989294, 0.038344179200346926];1.1997288589039173e-09;False;0.5682780684000583
904;380;0.20448373453689697;0;[];0;0;380;[0.01941698413991826, 0.011, 0.024885742602023284];[];False;0;;[0.019424458030989196, 0.01941698413991826];[0.01099, 0.011];[0.024871748762697328, 0.024885742602023284];3.959133193125472e-14;False;1.875330868995922e-05
905;380;3.0554504793271775;0;[];0;0;380;[];[0.1115859469752019, 0.00689557740761923, 0.06663702399985012];False;5;0.27532653351515757;[0.017587762160731175, 0.017544947178427275, 0.0, 0.02955153335586601, 0.031649604933253986, 0.0766480138901593, 0.12374449442445258, 0.15, 0.12915902504125412, 0.1115859469752019];[0.01099, 0.011, 0.006902147744943039, 0.0, 0.0004900321019627551, 0.011, 0.0, 0.006132317278373364, 0.011, 0.00689557740761923];[0.02092969198485188, 0.020911492303495097, 0.013453531774573205, 0.0008918428110317646, 0.0, 0.019127806681431568, 0.0391474561738949, 0.050308078218405036, 0.05916710566635824, 0.06663702399985012];4.833585145217885e-10;False;0.22895343471867072
906;380;0.9299875804233647;0;[];0;0;380;[];[0.041328008243549756, 0.0008168532704056726, 0.09281015454978508];True;2;0.27532653351515757;[0.019604667070995972, 0.0, 0.03711240109020165, 0.041328008243549756];[0.01099, 0.0071912265778990465, 0.0, 0.0008168532704056726];[0.021148488413605167, 0.04420513411478773, 0.08785226568596873, 0.09281015454978508];2.0014454887954482e-10;False;0.09480288549696182
907;380;1.067141406451393;0;[];0;0;380;[0.0065722863193923625, 0.011, 0.007050671170990877];[];False;0;;[0.006576860696090401, 0.0065722863193923625];[0.01099, 0.011];[0.007050554129537291, 0.007050671170990877];2.3216925940558055e-14;False;1.099720968597974e-05
908;380;2.5190620292905277;0;[];0;0;380;[];[0.038011244811238167, 0.008054725469015618, 0.0799578697123087];False;3;0.27532653351515757;[0.03250154684995282, 0.013621274866126729, 0.0, 0.005276176619049526, 0.024173628104225783, 0.038011244811238167];[0.01099, 0.0, 0.00792879524759878, 0.011, 0.0, 0.008054725469015618];[0.014332707171064834, 0.0319042837399644, 0.044581393184214536, 0.04949184900455905, 0.0670794142691537, 0.0799578697123087];2.2105205033891175e-10;False;0.1047061852769265
909;380;0.2797893560080985;0;[];0;0;380;[0.012465331937295127, 0.011, 0.022504027224751453];[];False;0;;[0.012472799216179739, 0.012465331937295127];[0.01099, 0.011];[0.022500086188116605, 0.022504027224751453];2.7630629553240215e-14;False;1.3087857872768291e-05
910;380;0.9799521629479987;0;[];0;0;380;[];[0.04111641241223113, 0.009065688224231375, 0.059868969227529954];False;2;0.27532653351515757;[0.02479234493719801, 0.024453362485047963, 0.0045161076250030754, 0.0, 0.04111641241223113];[0.01099, 0.011, 0.01041184994286315, 0.010278624532628526, 0.009065688224231375];[0.02660202475566522, 0.026157286442289485, 0.0, 0.0059250444246539136, 0.059868969227529954];2.295738252224593e-10;False;0.10874271214232749
911;380;3.980557824380262;0;[];0;0;380;[0.015658106434515096, 0.011, 0.028174356081867875];[];False;0;;[0.01566182136100837, 0.015658106434515096];[0.01099, 0.011];[0.028159690555242752, 0.028174356081867875];3.8285987445550283e-14;False;1.8135003447548316e-05
912;380;1.1483710715537283;0;[];0;0;380;[];[0.06263716631637302, 0.004999477471957795, 0.03927754659207201];False;3;0.27532653351515757;[0.027173099633902565, 0.0034425365633263365, 0.0, 0.03455592337667089, 0.06263716631637302];[0.01099, 0.006765100990972091, 0.006152204901162343, 0.0, 0.004999477471957795];[0.014105364522560669, 0.0, 0.0020462318135286515, 0.022586153019443077, 0.03927754659207201];2.2313809781389873e-10;False;0.10569428773097556
913;380;1.7661015125096702;0;[];0;0;380;[0.01595890778213533, 0.011, 0.054107783632868396];[];False;1;;[0.03500262915543049, 0.025485098555498076, 0.01595890778213533];[0.01099, 0.0, 0.011];[0.035959464762496667, 0.04502949770407853, 0.054107783632868396];7.238510520446515e-11;False;0.03428680360669961
914;380;3.8199738751204353;0;[];0;0;380;[];[0.04509717033528116, 0.001590480940466341, 0.05143868094188951];True;1;0.27532653351515757;[0.02898244293226392, 0.028903798138618573, 0.0, 0.04509717033528116];[0.01099, 0.011, 0.007324766484993105, 0.001590480940466341];[0.01968763285665646, 0.019721340573456606, 0.03210971362328206, 0.05143868094188951];1.713122461322446e-10;False;0.08114582857850884
915;380;1.4377269913606248;0;[];0;0;380;[0.033770003514371164, 0.011, 0.03676572272023273];[];False;0;;[0.03378457118203375, 0.033770003514371164];[0.01099, 0.011];[0.03677509644441922, 0.03676572272023273];4.222771773517927e-14;False;2.0002091046984994e-05
916;380;2.8841626599730015;0;[];0;0;380;[];[0.045607898702984866, 0.010697684524680787, 0.053002555511386024];False;2;0.27532653351515757;[0.013639169678044584, 0.0, 0.015569338618386205, 0.04480442426540519, 0.045607898702984866];[0.01099, 0.00585812290307798, 0.0, 0.011, 0.010697684524680787];[0.014638899570020658, 0.023470533390099194, 0.03355199001423204, 0.05248228982190495, 0.053002555511386024];1.562680477732704e-10;False;0.07401981179512004
917;380;2.3363545715652356;0;[];0;0;380;[];[0.042152520452542856, 0.0003320104981592412, 0.05569836588156061];True;3;0.27532653351515757;[0.029826378044105862, 0.029762915840021033, 0.012191075393399926, 0.0, 0.04004550865329401, 0.042152520452542856];[0.01099, 0.011, 0.008231132971188285, 0.006310135179005753, 0.0, 0.0003320104981592412];[0.01807494561559104, 0.018009901317219846, 0.0, 0.012494995356513097, 0.05353882689109667, 0.05569836588156061];2.1891168753429761e-10;False;0.10369235516751936
918;380;2.1351502007354646;0;[];0;0;380;[0.013148366441300817, 0.011, 0.02401011508962916];[];False;2;;[0.013544389914276247, 0.00020408103079321178, 0.0, 0.013148366441300817];[0.01099, 0.0, 0.00016812583186843043, 0.011];[0.031087993199021998, 0.027550663484505068, 0.027496549153217892, 0.02401011508962916];7.452621436450868e-11;False;0.03530098724383812
919;380;0.1455428110086693;0;[];0;0;380;[];[0.037367132310024254, 0.006145063682409729, 0.07394281817214002];True;2;0.27532653351515757;[0.024781282890116576, 0.024745055443602424, 0.0, 0.015105135721967238, 0.037367132310024254];[0.01099, 0.011, 0.004169528127262734, 0.0, 0.006145063682409729];[0.00026101327977098295, 0.0003039637498225264, 0.02964116151061493, 0.047549480806522285, 0.07394281817214002];2.0669730221121346e-10;False;0.09790674182115228
920;380;6.268985048570836;0;[];0;0;380;[];[0.10317334266800446, 0.010339520572854357, 0.05131705441840738];False;9;0.27532653351515757;[0.0004681013796117082, 0.0, 0.06211405139519004, 0.12475314880399979, 0.15, 0.11260775378719044, 0.11032617649004783, 0.049968656378380695, 0.0, 0.012670441030429054, 0.07530953843923881, 0.13794863584804856, 0.15, 0.10317334266800446];[0.01099, 0.010907797104544412, 0.0, 0.011, 0.00656642137827255, 0.0, 0.00040066589888376866, 0.011, 0.0022250456520006862, 0.0, 0.011, 0.0, 0.0021163300742711756, 0.010339520572854357];[0.03176764930136292, 0.03168944203343069, 0.021311839079451486, 0.010846514926491906, 0.006628438796127402, 0.00038119077353232413, 0.0, 0.010084133379427256, 0.018432564441175883, 0.020549457532386836, 0.031014781685346417, 0.041480105838306, 0.043493567678479166, 0.05131705441840738];1.0802722791241837e-09;False;0.5116948213512839
921;380;0.8153271026064991;0;[];0;0;380;[];[0.04049338120660557, 0.010541409584852402, 0.062347421173301505];False;2;0.27532653351515757;[0.034502039397518273, 0.0, 0.002212946140423441, 0.03896133930851797, 0.04049338120660557];[0.01099, 0.0006624073992381324, 0.0, 0.011, 0.010541409584852402];[0.02324138057351567, 0.04123232112143185, 0.04238625240037423, 0.061548544492771334, 0.062347421173301505];1.8474244958708737e-10;False;0.08750734103267335
922;380;4.0259278004596775;0;[];0;0;380;[0.0042658533693825116, 0.011, 0.007632393170536697];[];False;0;;[0.004280197810543397, 0.0042658533693825116];[0.01099, 0.011];[0.007639875586572213, 0.007632393170536697];4.0153758722516494e-14;False;1.9019714560072295e-05
923;380;1.5224498602214191;0;[];0;0;380;[0.0003041208413280188, 0.011, 0.018341470503894643];[];False;2;;[0.007565564218165445, 0.003632511066558662, 0.0, 0.0003041208413280188];[0.01099, 0.0, 0.010150205217839608, 0.011];[0.008687087089991018, 0.01351208362108701, 0.0179683807062543, 0.018341470503894643];5.3354417557969615e-11;False;0.025272498136082077
924;380;1.0221556811067176;0;[];0;0;380;[];[0.06859633155221498, 0.008194005596303258, 0.03826189609808221];False;3;0.27532653351515757;[0.010815067737527936, 0.0, 0.024137464382308498, 0.024381394400089035, 0.0596098824359204, 0.06859633155221498];[0.01099, 0.007613024383226278, 7.616648755566155e-05, 0.0, 0.011, 0.008194005596303258];[0.030080616926723997, 0.020773024889221225, 0.0, 0.00020992943791963773, 0.030528037719182603, 0.03826189609808221];2.2729819038021975e-10;False;0.1076648074450001
925;380;2.7827738231800483;0;[];0;0;380;[0.027745633345219674, 0.011, 0.017931933468457693];[];False;0;;[0.0277467431861783, 0.027745633345219674];[0.01099, 0.011];[0.017929441288556242, 0.017931933468457693];2.18831925762413e-14;False;1.0365457424283315e-05
926;380;1.484674034865612;0;[];0;0;380;[0.022218147263356886, 0.011, 0.0351852338250906];[];False;1;;[0.026739567314665855, 0.024479885351778835, 0.022218147263356886];[0.01099, 0.0, 0.011];[0.007288515734660744, 0.021230531733470392, 0.0351852338250906];7.559711365100017e-11;False;0.035808242340239146
927;380;0.5865883053312096;0;[];0;0;380;[0.03083416581141125, 0.011, 0.03651665327145731];[];False;0;;[0.030846490657549797, 0.03083416581141125];[0.01099, 0.011];[0.03652318208795931, 0.03651665327145731];3.623138796117243e-14;False;1.7161797028736844e-05
928;380;0.29306395463142276;0;[];0;0;380;[0.013382762694758419, 0.011, 0.007832108609778978];[];False;1;;[0.03567720004121059, 0.024535050589754956, 0.013382762694758419];[0.01099, 0.0, 0.011];[0.010916757922011985, 0.009375134641364384, 0.007832108609778978];6.643018933529063e-11;False;0.03146612619904682
929;380;0.8625626530983063;0;[];0;0;380;[0.007503296082446681, 0.011, 0.005866811399841461];[];False;1;;[0.01674895026850259, 0.012128225416080832, 0.007503296082446681];[0.01099, 0.0, 0.011];[0.009743858678000756, 0.0078062165867333316, 0.005866811399841461];5.102183123686883e-11;False;0.0241676171130961
930;380;0.07532225309100217;0;[];0;0;380;[];[0.037392236601905354, 0.00211119575765169, 0.06923611613217481];False;2;0.27532653351515757;[0.0022760125864087714, 0.0022457803957449136, 0.0, 0.03100962933449978, 0.037392236601905354];[0.01099, 0.011, 0.010257155916779248, 0.0, 0.00211119575765169];[0.03294188861483094, 0.032969549376995984, 0.035024312728164204, 0.06339638775854867, 0.06923611613217481];1.1684124747091388e-10;False;0.055344437144644654
931;380;0.14724289977070387;0;[];0;0;380;[0.018238357240156086, 0.011, 0.023645596742611227];[];False;0;;[0.01824415058988658, 0.018238357240156086];[0.01099, 0.011];[0.023647019594414315, 0.023645596742611227];2.4582830683851698e-14;False;1.1644200631789522e-05
932;380;0.860039136290148;0;[];0;0;380;[];[0.05026317268430039, 0.001866936476474622, 0.046077047584710346];False;3;0.27532653351515757;[0.027617455386367278, 0.027595125263386665, 0.003031989984713282, 0.0, 0.0215311452939601, 0.046094280572633484, 0.05026317268430039];[0.01099, 0.011, 0.0, 0.0013578026360830018, 0.011, 0.0, 0.001866936476474622];[0.01973460946495062, 0.019742162432837444, 0.028050427108343337, 0.029075971079041262, 0.03635869178384923, 0.04466695645935512, 0.046077047584710346];1.8854155177930658e-10;False;0.08930686968402311
933;380;1.7034258059502;0;[];0;0;380;[0.012586881545517292, 0.011, 0.024166802227711295];[];False;0;;[0.012594983466507883, 0.012586881545517292];[0.01099, 0.011];[0.024167961733520645, 0.024166802227711295];2.7281088315634874e-14;False;1.2922289946433153e-05
934;380;1.5224987282383466;0;[];0;0;380;[];[0.03897098483315458, 0.004725140847446448, 0.08654399392355855];False;2;0.27532653351515757;[0.03592359595851867, 0.024723687503382073, 0.0, 0.03897098483315458];[0.01099, 0.01005313850413159, 0.00798502598780307, 0.004725140847446448];[0.01521767478705987, 0.0, 0.03359286707301715, 0.08654399392355855];2.670760265392325e-10;False;0.1265064579811302
935;380;1.051488209109609;0;[];0;0;380;[];[0.07328075771379432, 0.003237844554435798, 0.03706396356437698];False;5;0.27532653351515757;[0.013075036313934332, 0.01290673416992654, 0.0, 0.07910238899642613, 0.15, 0.12777437576134673, 0.10252885856426874, 0.07328075771379432];[0.01099, 0.011, 0.010233121226944773, 0.0055330985705037364, 0.0013205787941491251, 0.0, 0.0015000116217121992, 0.003237844554435798];[0.03319033941289685, 0.033403616321548174, 0.04975936972430277, 0.15, 0.06015668044664821, 0.031991784161985115, 0.0, 0.03706396356437698];8.177692373158126e-10;False;0.38735445857607465
936;380;2.4133512006304008;0;[];0;0;380;[];[0.04418221537102719, 0.007670928192360305, 0.053822456595880766];False;3;0.27532653351515757;[0.015706886749227114, 0.01568325166796806, 0.0, 0.003421378027784548, 0.010315337716990235, 0.03631392710194853, 0.04418221537102719];[0.01099, 0.011, 0.004364418130798314, 0.0029168335042491457, 0.0, 0.011, 0.007670928192360305];[0.02525782755750726, 0.025226618725252583, 0.0045177425784424415, 0.0, 0.009103096754893765, 0.043432812235040114, 0.053822456595880766];2.1614933778346574e-10;False;0.1023839072053004
937;380;0.7785280833307561;0;[];0;0;380;[0.007176589726376845, 0.011, 0.019854315710010926];[];False;0;;[0.007184864373704788, 0.007176589726376845];[0.01099, 0.011];[0.019862551312943198, 0.019854315710010926];3.2452594612843794e-14;False;1.5371888109789183e-05
938;380;1.9600142247909815;0;[];0;0;380;[];[0.10914944496689438, 0.009554469965197425, 0.06076610053530177];False;4;0.27532653351515757;[0.020266934865575202, 0.0201642735812066, 0.0, 0.008745333110009093, 0.09276313922426097, 0.15, 0.10914944496689438];[0.01099, 0.011, 0.009035844407634091, 0.008183981588676085, 0.0, 0.005575311192311721, 0.009554469965197425];[0.009681009550104909, 0.009646752839280548, 0.0029182018251071116, 0.0, 0.02803562906751877, 0.047134811394604494, 0.06076610053530177];4.718644807150858e-10;False;0.2235090317760213
939;380;1.3951409022717112;0;[];0;0;380;[0.0018827873833812566, 0.011, 0.026309307288242285];[];False;2;;[0.005511937881705087, 0.0018162566328056365, 0.0, 0.0018827873833812566];[0.01099, 0.0, 0.005401077379299986, 0.011];[0.021710161118729067, 0.024008688467658138, 0.025138308492226216, 0.026309307288242285];4.993225646495672e-11;False;0.02365151596060291
940;380;1.6816104519660884;0;[];0;0;380;[];[0.07032107117292238, 0.00545720563896894, 0.03754738270928365];False;1;0.27532653351515757;[0.015000016830384258, 0.0, 0.07032107117292238];[0.01099, 0.01001729781726055, 0.00545720563896894];[0.017792213862023804, 0.02126530442064978, 0.03754738270928365];1.852608062928999e-10;False;0.08775287213358432
941;380;2.017098293588421;0;[];0;0;380;[0.0008451953403692026, 0.011, 0.0444366558198683];[];False;2;;[0.010838575668507475, 0.004999346774121177, 0.0, 0.0008451953403692026];[0.01099, 0.0, 0.00940925968845176, 0.011];[0.009098151126862741, 0.026759368342694077, 0.04188029456634394, 0.0444366558198683];9.126683258759263e-11;False;0.04323055075898805
