Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
904;380;1.0387638139367785;0;[];0;0;380;[0.07531464106086792, 0.011, 0.08002336818573709];[];False;0;;[0.07532993136108321, 0.07531464106086792];[0.01099, 0.011];[0.08000242280322356, 0.08002336818573709];5.867756847536481e-14;False;2.779392612265438e-05
905;380;2.7559925882381386;0;[];0;0;380;[];[0.0898256587242147, 0.004787480516612792, 0.1110866456216619];False;10;0.27532653351515757;[0.05549720682099563, 0.03126652003407464, 0.004180499145529742, 0.0, 0.04718290253146069, 0.09854630420845112, 0.14990970588544156, 0.201273107562432, 0.25, 0.24736349076057756, 0.19600008908358713, 0.1446366874065967, 0.09327328572960625, 0.041909884052615816, 0.0, 0.009453517624374618, 0.06081691930136505, 0.0898256587242147];[0.01099, 0.005800749561870755, 0.0, 0.0008952968280803635, 0.011, 0.0, 0.011, 0.0, 0.0104353644679527, 0.011, 0.0, 0.011, 0.0, 0.011, 0.002024567892174969, 0.0, 0.011, 0.004787480516612792];[0.004333826456564847, 0.0, 0.004844522772388173, 0.00559223405097739, 0.014031223547500384, 0.023217924322612597, 0.03240462509772481, 0.04159132587283702, 0.05030646867704789, 0.05077802664794924, 0.059964727423061456, 0.06915142819817367, 0.07833812897328589, 0.0875248297483981, 0.0950207033031184, 0.09671153052351032, 0.10589823129862254, 0.1110866456216619];1.4144230280572094e-09;False;0.6699727028482567
906;380;0.5900349359016209;0;[];0;0;380;[0.0036407272552318698, 0.011, 0.02790733093987595];[];False;0;;[0.0036516970216165677, 0.0036407272552318698];[0.01099, 0.011];[0.027913081528963133, 0.02790733093987595];3.360700745642005e-14;False;1.59187012467877e-05
907;380;6.38709557556243;0;[];0;0;380;[0.05456734389274907, 0.011, 0.0015432463943726592];[];False;2;;[0.08615079230373406, 0.07036624941893528, 0.055670587213555264, 0.05456734389274907];[0.01099, 0.0, 0.010231865998011468, 0.011];[0.042636529692093916, 0.020556687073164055, 0.0, 0.0015432463943726592];1.2369566786402097e-10;False;0.058591184734392204
908;380;1.2771811335980259;0;[];0;0;380;[0.053830258008174627, 0.011, 0.0462406128412744];[];False;1;;[0.08008347626084414, 0.06696283648836401, 0.053830258008174627];[0.01099, 0.0, 0.011];[0.05301267022348087, 0.04962818133623898, 0.0462406128412744];7.36990893607601e-11;False;0.0349092012198818
909;380;0.34598531138203215;4.862465983376389;[[0.19840997441552094, 0.005620988774573135, 0.040734369883775934]];1.9141487680477454;-0.43269601305694394;428.9659788801306;[];[0.08885161752381665, 0.0012806224089044974, 0.11302433510104296];False;19;0.2683799504570655;[0.015500814688763865, 0.0, 0.00986755845097016, 0.03525901473277856, 0.060650471014586954, 0.08604192729639534, 0.11143338357820373, 0.13682483986001212, 0.1622162961418205, 0.1876077524236289, 0.2129992087054373, 0.23839066498724568, 0.25, 0.23621787873094593, 0.21082642244913755, 0.19840997441552094, 0.2105795631618784, 0.23439485288732315, 0.25, 0.24178985738723208, 0.2179745676617873, 0.1981526669648624, 0.19415927793634255, 0.1703439882108978, 0.14652869848545302, 0.12271340876000826, 0.0988981190345635, 0.07508282930911873, 0.05126753958367397, 0.027452249858229208, 0.0036369601327844447, 0.0, 0.02017832959266032, 0.04399361931810508, 0.06780890904354984, 0.08885161752381665];[0.01099, 0.004274789982740653, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.005970643521860949, 0.0, 0.011, 0.005620988774573135, 0.0, 0.011, 0.00379216754369174, 0.0, 0.011, 0.0018444990516653433, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0016798687700987753, 0.011, 0.0, 0.011, 0.0012806224089044974];[0.05773405993621549, 0.0569030392575916, 0.056374025442193235, 0.05501275342815822, 0.05365148141412321, 0.052290209400088196, 0.05092893738605318, 0.04956766537201817, 0.04820639335798316, 0.046845121343948144, 0.04548384932991313, 0.04412257731587812, 0.04350018438657845, 0.042761305301843106, 0.04140003328780809, 0.040734369883775934, 0.03594189900146602, 0.026563267977707666, 0.020417849696909025, 0.017184636953949308, 0.007806005930190952, 0.0, 0.0015726250935674054, 0.010951256117325761, 0.020329887141084118, 0.029708518164842476, 0.03908714918860083, 0.048465780212359186, 0.05784441123611754, 0.0672230422598759, 0.07660167328363425, 0.07803393413482436, 0.0859803043073926, 0.09535893533115096, 0.10473756635490931, 0.11302433510104296];1.7245687260906577e-09;False;0.8027227236580774
910;380;0.9474359529853138;0;[];0;0;380;[0.030498475967979284, 0.011, 0.05781128385011043];[];False;0;;[0.030501762572504643, 0.030498475967979284];[0.01099, 0.011];[0.05782664222964696, 0.05781128385011043];3.930860220464163e-14;False;1.8619387511250677e-05
911;380;0.5588346350160234;0;[];0;0;380;[0.07909173041177955, 0.011, 0.01991717380757985];[];False;2;;[0.07966308475663256, 0.0795658208932725, 0.0793775374965173, 0.07909173041177955];[0.01099, 0.007246557118090979, 0.0, 0.011];[0.004086184699677207, 0.0, 0.007910036764386234, 0.01991717380757985];6.873610639088245e-11;False;0.03255837473547002
912;380;1.3303165870753013;0;[];0;0;380;[0.0064107950893527495, 0.011, 0.005412548389086971];[];False;0;;[0.0064258969169440835, 0.0064107950893527495];[0.01099, 0.011];[0.005432766225160254, 0.005412548389086971];5.73066086842765e-14;False;2.714454074182342e-05
913;380;2.658073228751448;0;[];0;0;380;[];[0.097415184119986, 0.002808511866140113, 0.15114443979985598];True;16;0.27532653351515757;[0.003000363469001546, 0.0029720177147849174, 0.0, 0.028208311923507784, 0.05938864156180049, 0.09056897120009319, 0.1217493008383859, 0.13397061306784594, 0.1529296304766786, 0.1841099601149713, 0.215290289753264, 0.2464706193915567, 0.25, 0.2223490509701506, 0.1911687213318579, 0.17255845593785393, 0.15998839169356519, 0.12880806205527248, 0.09762773241697978, 0.06644740277868708, 0.03526707314039437, 0.004086743502101673, 0.0, 0.0209124750564462, 0.027093586136191027, 0.05827391577448372, 0.08945424541277643, 0.097415184119986];[0.01099, 0.011, 0.009951512211644977, 0.0, 0.011, 0.0, 0.011, 0.006688485783070072, 0.0, 0.011, 0.0, 0.011, 0.009754882095755738, 0.0, 0.011, 0.004434549226745998, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.009558251979866499, 0.002180612670421916, 0.0, 0.011, 0.0, 0.002808511866140113];[0.07300832503245304, 0.07304495295644006, 0.07688534605775883, 0.1133356693421633, 0.1536263857278865, 0.19391710211360974, 0.23420781849933298, 0.25, 0.2255014651149438, 0.18521074872922055, 0.14492003234349732, 0.1046293159577741, 0.10006870756262032, 0.06433859957205088, 0.024047883186327654, 0.0, 0.016242833199395568, 0.05653354958511879, 0.09682426597084201, 0.13711498235656522, 0.17740569874228845, 0.2176964151280117, 0.2229772388170005, 0.25, 0.2420128684862651, 0.2017221521005419, 0.16143143571481866, 0.15114443979985598];2.1188619951631347e-09;False;1.0036457761945297
914;380;1.9833694783917377;0;[];0;0;380;[0.04565860751362076, 0.011, 0.019945099925708237];[];False;1;;[0.052867138226160626, 0.04926451191734693, 0.04565860751362076];[0.01099, 0.0, 0.011];[0.0020740384267763446, 0.011005505724332575, 0.019945099925708237];6.172759031962128e-11;False;0.02923863632477131
915;380;0.6599491142641926;0;[];0;0;380;[0.06328567225954969, 0.011, 0.03513045594750416];[];False;0;;[0.06328902496069992, 0.06328567225954969];[0.01099, 0.011];[0.03512137084515358, 0.03513045594750416];2.938842679009788e-14;False;1.392047735256868e-05
916;380;0.04445493156162736;0;[];0;0;380;[0.07201923451638481, 0.011, 0.014823040825125438];[];False;0;;[0.07202423074337547, 0.07201923451638481];[0.01099, 0.011];[0.014831018910308337, 0.014823040825125438];2.899392537886414e-14;False;1.3733613047109884e-05
917;380;0.24678154657727305;0;[];0;0;380;[0.0539728567507743, 0.011, 0.06975220891286961];[];False;1;;[0.0770694403757418, 0.06552640017390493, 0.0539728567507743];[0.01099, 0.0, 0.011];[0.06694308793163686, 0.06834700969533618, 0.06975220891286961];6.758708013082368e-11;False;0.0320141130727109
918;380;0.029023083299620063;0.6455935638250283;[[0.06520804295960878, 0.0002890463337301367, 0.08003036120167531]];4.711816942087445;1.0276237649184112;464.8436421268753;[0.058392277078359506, 0.011, 0.0800228177261295];[];False;2;;[0.08560497709022145, 0.0855869251825399, 0.06572982673282766, 0.06520804295960878, 0.06503353112917615, 0.058392277078359506];[0.01099, 0.011, 0.0, 0.0002890463337301367, 0.0, 0.011];[0.06274927343972143, 0.06276456772850611, 0.07958828539165316, 0.08003036120167531, 0.08003016805746405, 0.0800228177261295];1.4719589338658448e-10;False;0.04221009541674238
919;380;0.7446966404816661;0;[];0;0;380;[];[0.0911363966997197, 0.005863454069128205, 0.14154311992062593];False;3;0.27532653351515757;[0.019478339829872873, 0.019455832706648957, 0.0, 0.005302002839657448, 0.030059838385963857, 0.054817673932270265, 0.07957550947857667, 0.0911363966997197];[0.01099, 0.011, 0.0023556999208249815, 0.0, 0.011, 0.0, 0.011, 0.005863454069128205];[0.05327705733725561, 0.05329501710653574, 0.06881998060755386, 0.07305076331467726, 0.09280650952281878, 0.1125622557309603, 0.13231800193910181, 0.14154311992062593];3.162656523806067e-10;False;0.14980621054688592
920;380;0.05119655197822526;3.332549700003307;[[0.01523569067720707, 0.009282013271475828, 0.004376910036873414]];1.8710559781294211;0.9095587976984667;436.7508539799367;[0.016572438560447534, 0.011, 0.0037029335863241856];[];False;1;;[0.06053807021758015, 0.06051897783521384, 0.039517357232271996, 0.018515736629330152, 0.01523569067720707, 0.016572438560447534];[0.01099, 0.011, 0.0, 0.011, 0.009282013271475828, 0.011];[0.006777740778530937, 0.00677672896460457, 0.0056637336456007254, 0.004550738326596881, 0.004376910036873414, 0.0037029335863241856];1.4924512540739214e-10;False;0.053475283546143684
921;380;0.4801854193542116;0;[];0;0;380;[0.015500252389170978, 0.011, 0.02779190654893293];[];False;1;;[0.020282036554841544, 0.017892231735345432, 0.015500252389170978];[0.01099, 0.0, 0.011];[0.026683345514367813, 0.02723737397138785, 0.02779190654893293];4.7567060732234644e-11;False;0.022531188769668007
922;380;1.5722773998392543;0;[];0;0;380;[0.03282057096357119, 0.011, 0.009716179648304514];[];False;0;;[0.032833706257230824, 0.03282057096357119];[0.01099, 0.011];[0.009734839590796164, 0.009716179648304514];5.25985007805397e-14;False;2.4914441461058927e-05
923;380;0.6966493914255142;4.844434264538548;[[0.06611604037821671, 0.0032668587622292416, 0.004755238144456249]];3.29371976986561;0.29651745873659285;517.3248365581456;[];[0.09593213247544376, 0.002242837718367459, 0.10046216620440937];True;23;0.15546335832333966;[0.05949622453316481, 0.059476469028300505, 0.037745413677565495, 0.016014358326830482, 0.0, 0.00571669702390453, 0.027447752374639544, 0.04917880772537456, 0.07090986307610957, 0.09264091842684458, 0.11437197377757959, 0.1361030291283146, 0.14830954219875106, 0.15783408447904962, 0.17956513982978464, 0.20129619518051967, 0.2230272505312547, 0.2447583058819897, 0.25, 0.23351063876727526, 0.21177958341654024, 0.19004852806580522, 0.1683174727150702, 0.14658641736433517, 0.12485536201360016, 0.10312430666286515, 0.08139325131213014, 0.06611604037821671, 0.06541882221121983, 0.055423417901775324, 0.028763551443671053, 0.019419765524531306, 0.0, 0.00789171932387773, 0.016583886852712712, 0.044546990091426514, 0.05258753922995673, 0.0812022608589753, 0.08859119160720075, 0.09593213247544376];[0.01099, 0.011, 0.0, 0.011, 0.00289372357890676, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0061787907493530666, 0.011, 0.0, 0.011, 0.0, 0.011, 0.008346717204134177, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0032668587622292416, 0.003053841489520179, 0.0, 0.008145243931543455, 0.011, 0.00506678471029621, 0.0026556706473929064, 0.0, 0.008543414773670729, 0.011, 0.0022574998052656333, 0.0, 0.002242837718367459];[0.07154117223013168, 0.07155813780474267, 0.09022026987683919, 0.10888240194893571, 0.12263516569287788, 0.12754453402103222, 0.14620666609312874, 0.16486879816522526, 0.18353093023732178, 0.2021930623094183, 0.22085519438151482, 0.23951732645361135, 0.25, 0.24182054147429213, 0.2231584094021956, 0.2044962773300991, 0.18583414525800257, 0.16717201318590605, 0.16267056646217246, 0.14850988111380953, 0.129847749041713, 0.11118561696961649, 0.09252348489751996, 0.07386135282542344, 0.05519922075332692, 0.0365370886812304, 0.017874956609133876, 0.004755238144456249, 0.0, 0.06817167149596891, 0.25, 0.18627256242087373, 0.053823905530008626, 0.0, 0.059283203662283596, 0.25, 0.19516103025455905, 0.0, 0.05039473582859828, 0.10046216620440937];3.8478067471385486e-09;False;1.8147801222644686
924;380;0.627967249749768;0;[];0;0;380;[];[0.09171038367358089, 0.00816330282095259, 0.1418211869445077];True;2;0.27532653351515757;[0.08019481715248648, 0.08010515852536763, 0.0, 0.018519331305372567, 0.09171038367358089];[0.01099, 0.011, 0.0020655381306277053, 0.0, 0.00816330282095259];[0.035640152893099054, 0.035695532519156685, 0.08517424825435722, 0.09661312118255139, 0.1418211869445077];4.284855342006186e-10;False;0.20296163579440551
925;380;0.16697782936036534;4.7633427625672065;[[0.08859085380521425, 0.0058029947250196135, 0.008651562043489798]];0.19827712542320236;-1.0301908336879626;506.3272559178258;[];[0.09801679467563015, 0.009900285738663708, 0.09980890410541474];False;4;0.18846145777887674;[0.06404456622638154, 0.0023436451730807217, 0.0, 0.05941341866552793, 0.06729437275387415, 0.08859085380521425, 0.0920741186730787, 0.09801679467563015];[0.01099, 0.0, 0.0004174436947206516, 0.011, 0.009596265923549101, 0.0058029947250196135, 0.0, 0.009900285738663708];[0.05335562136178835, 0.028290008627636316, 0.027337917454735367, 0.0032015882385851464, 0.0, 0.008651562043489798, 0.04233787213363522, 0.09980890410541474];6.240558828396824e-10;False;0.25995687210876356
926;380;1.047099072393361;0;[];0;0;380;[0.056450106721529204, 0.011, 0.07725999423186007];[];False;1;;[0.06821616963843587, 0.06233581350124604, 0.056450106721529204];[0.01099, 0.0, 0.011];[0.08114841724067393, 0.07920508987064827, 0.07725999423186007];5.328842535447529e-11;False;0.025241239471548917
927;380;0.09229331113154304;0;[];0;0;380;[0.010751211972818418, 0.011, 0.025424895245768804];[];False;2;;[0.007912928290994523, 0.0, 0.001414898061861512, 0.010751211972818418];[0.01099, 0.0016670260692724977, 0.0, 0.011];[0.025684880754476006, 0.025574656192400326, 0.02555494711460824, 0.025424895245768804];6.089450232453454e-11;False;0.0288440257982831
928;380;0.9637105702835801;0;[];0;0;380;[];[0.09069641335833863, 0.005321478669539111, 0.1407855040572654];False;13;0.27532653351515757;[0.047119626432455486, 0.04708218085605512, 0.005892046815649914, 0.0, 0.03529808722475528, 0.07648822126516049, 0.1176783553055657, 0.1588684893459709, 0.17037579180419754, 0.2000586233863761, 0.24124875742678129, 0.25, 0.21756110853281352, 0.17637097449240832, 0.13518084045200313, 0.09399070641159793, 0.06072949665313247, 0.05280057237119273, 0.01161043833078753, 0.0, 0.029579695709617673, 0.07076982975002288, 0.09069641335833863];[0.01099, 0.011, 0.0, 0.001573496092743268, 0.011, 0.0, 0.011, 0.0, 0.003073073928730727, 0.011, 0.0, 0.002337056446841776, 0.011, 0.0, 0.011, 0.0, 0.008882547140638556, 0.011, 0.0, 0.0031006168009402877, 0.011, 0.0, 0.005321478669539111];[0.04778756433246233, 0.04782237868060025, 0.08611816163231226, 0.09159618570895435, 0.12441394458402426, 0.16270972753573626, 0.20100551048744827, 0.2393012934391603, 0.25, 0.2224029236091277, 0.18410714065741568, 0.1759708309815837, 0.1458113577057037, 0.10751557475399168, 0.06921979180227966, 0.030924008850567654, 0.0, 0.007371774101144347, 0.045667557052856356, 0.056462152327878254, 0.08396334000456837, 0.12225912295628039, 0.1407855040572654];1.873435959912434e-09;False;0.887394314697826
929;380;0.4124703174138762;1.3336892002035952;[[0.1624917811910107, 0.007132020352322694, 0.130546623635302]];3.724494456082536;0.3640140057968273;426.44246066289253;[];[0.16205031380495044, 0.007176855225685728, 0.13067044721584875];False;4;0.27532653351515757;[0.05775090577077061, 0.05765244059111334, 0.0, 0.05065925703189342, 0.1589709546549002, 0.25, 0.23271734772209304, 0.1624917811910107];[0.01099, 0.011, 0.005144890529649129, 0.0, 0.011, 0.0017552044629443129, 0.0, 0.007132020352322694];[0.019683620852681542, 0.019711238546511994, 0.03588170061610479, 0.050090701760008745, 0.0804701649735055, 0.10600215824025842, 0.11084962818700225, 0.130546623635302];8.717655575467571e-10;False;0.4124703174138762
930;380;0.9158537766285072;0;[];0;0;380;[];[0.08790590355503405, 0.005288929135907712, 0.11791060388715144];False;9;0.27532653351515757;[0.03355048143324904, 0.0, 0.025479271878574933, 0.08456273743181093, 0.14364620298504693, 0.20272966853828295, 0.2248749888344026, 0.25, 0.23818686590848107, 0.17910340035524508, 0.12001993480200908, 0.06093646924877308, 0.0018530036955370782, 0.0, 0.05723046185769892, 0.08790590355503405];[0.01099, 0.00474366200492743, 0.0, 0.011, 0.0, 0.011, 0.0068770440938704476, 0.002199337391433554, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0003449872220603261, 0.011, 0.005288929135907712];[0.08393528491238487, 0.0730382583339643, 0.06476271977240788, 0.04557270916824528, 0.026382698564082683, 0.007192687959920084, 0.0, 0.008160476474811497, 0.011997322644242516, 0.031187333248405114, 0.050377343852567716, 0.06956735445673032, 0.08875736506089292, 0.08935921128358731, 0.10794737566505552, 0.11791060388715144];1.4009239901791871e-09;False;0.6635785854494383
931;380;0.9075764822987406;0;[];0;0;380;[0.010984191256523322, 0.011, 0.01146451065025141];[];False;1;;[0.03604200579851973, 0.023518796075166364, 0.010984191256523322];[0.01099, 0.0, 0.011];[0.020077157264229435, 0.01577279226706625, 0.01146451065025141];7.269376104372113e-11;False;0.03443300526120765
932;380;1.8380537038804694;0;[];0;0;380;[0.08659469137060671, 0.011, 0.0828594517356202];[];False;0;;[0.08660377532864523, 0.08659469137060671];[0.01099, 0.011];[0.08286650618254147, 0.0828594517356202];3.217595195639405e-14;False;1.5240850206289043e-05
