Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
781;380;0.050538965863465124;17.810555518997443;[[0.1371754450083598, 0.002609580729612773, 0.09659795883305108]];4.352727092733022;-0.5383994205571556;444.1743259711958;[];[0.29454558016170335, 0.01941744872772837, 0.3019724087826841];False;32;0.2523603297418939;[0.17801947085026282, 0.17799944968045225, 0.1371754450083598, 0.1030352793127942, 0.06452583031198919, 0.02601638131118418, 0.0, 0.012493067689620826, 0.05100251669042584, 0.08337926146577282, 0.08951196569123085, 0.12802141469203587, 0.16653086369284087, 0.20504031269364587, 0.24354976169445086, 0.28205921069525586, 0.32056865969606085, 0.35907810869686585, 0.39758755769767085, 0.43609700669847584, 0.47460645569928084, 0.5131159047000858, 0.55, 0.5483746462991093, 0.5098651972983043, 0.47135574829749927, 0.43284629929669427, 0.3943368502958893, 0.3558274012950843, 0.3173179522942793, 0.2788085032934743, 0.2402990542926693, 0.2017896052918643, 0.1632801562910593, 0.12477070729025429, 0.08626125828944928, 0.04775180928864427, 0.009242360287839257, 0.0, 0.02926708871296575, 0.06777653771377076, 0.10628598671457577, 0.14479543571538078, 0.18330488471618578, 0.22181433371699077, 0.239152054454316, 0.26032378271779577, 0.29883323171860077, 0.33734268071940576, 0.37585212972021076, 0.41436157872101576, 0.45287102772182075, 0.49138047672262575, 0.5298899257234307, 0.55, 0.5316006252757643, 0.49309117627495935, 0.45458172727415436, 0.41607227827334936, 0.37756282927254436, 0.33905338027173937, 0.3005439312709344, 0.29454558016170335];[0.02299, 0.023, 0.002609580729612773, 0.023, 0.0, 0.023, 0.007461559807185825, 0.0, 0.023, 0.0036627944788975367, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0009707522722464008, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.0055200552626930395, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.010355057974216781, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.012010862797632473, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.01941744872772837];[0.07492365337320153, 0.07493427781438217, 0.09659795883305108, 0.08164534062265451, 0.06477907542826597, 0.04791281023387743, 0.03651822532087093, 0.031046545039488897, 0.014180279845100362, 0.0, 0.0026859853492881744, 0.019552250543676708, 0.036418515738065246, 0.053284780932453785, 0.07015104612684232, 0.08701731132123086, 0.1038835765156194, 0.12074984171000794, 0.13761610690439646, 0.154482372098785, 0.1713486372931735, 0.18821490248756204, 0.2043692996270913, 0.20508116768195056, 0.22194743287633908, 0.2388136980707276, 0.25567996326511616, 0.2725462284595047, 0.28941249365389327, 0.3062787588482818, 0.32314502404267037, 0.3400112892370589, 0.3568775544314475, 0.373743819625836, 0.3906100848202246, 0.40747635001461313, 0.4243426152090017, 0.44120888040339024, 0.4452568245750538, 0.4580751455977788, 0.47494141079216734, 0.4918076759865559, 0.5086739411809444, 0.5255402063753329, 0.5424064715697214, 0.55, 0.5407272632358902, 0.5238609980415017, 0.5069947328471132, 0.4901284676527246, 0.47326220245833606, 0.4563959372639475, 0.43952967206955895, 0.4226634068751704, 0.4138556504769841, 0.40579714168078185, 0.3889308764863933, 0.37206461129200474, 0.3551983460976162, 0.33833208090322764, 0.3214658157088391, 0.30459955051445053, 0.3019724087826841];5.486619693413864e-09;False;2.5923937391385
782;380;2.4225299647951237;0;[];0;0;380;[0.07482443352889424, 0.023, 0.14797234015287428];[];False;0;;[0.07483133499084259, 0.07482443352889424];[0.02299, 0.023];[0.14798459933746158, 0.14797234015287428];3.643933346368365e-14;False;1.7260295008198338e-05
783;380;2.444336738616688;3.5463259326423824;[[0.034304953992888874, 0.009417821667099814, 0.5011277401050755]];2.880930763114793;0.8507388712662217;450.370708338086;[0.046218827358959984, 0.023, 0.43339273438229037];[];False;18;;[0.14163769170040663, 0.054901274447917967, 0.03133836687902737, 0.0, 0.031872870693762746, 0.11864701583544346, 0.20542116097712415, 0.29219530611880484, 0.37896945126048553, 0.4657435964021662, 0.55, 0.5474822584561532, 0.4607081133144725, 0.3739339681727918, 0.2871598230311111, 0.2003856778894304, 0.1136115327477497, 0.02683738760606899, 0.0, 0.05993675753561171, 0.14671090267729242, 0.2334850478189731, 0.3202591929606538, 0.4070333381023345, 0.4938074832440152, 0.55, 0.5194183716143042, 0.43264422647262346, 0.34587008133094277, 0.2590959361892621, 0.17232179104758139, 0.08554764590590068, 0.034304953992888874, 0.046218827358959984];[0.02299, 0.0, 0.006245487906560399, 0.014551907255789021, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.02233265772409594, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.015886591807597134, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.008105841339290215, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.009417821667099814, 0.023];[0.025158493748277826, 0.005374532108180945, 0.0, 0.007148059233218686, 0.014418034995874223, 0.03421060209992939, 0.054003169203984555, 0.07379573630803972, 0.09358830341209488, 0.11338087051615005, 0.132599158629892, 0.13317343762020523, 0.1529660047242604, 0.17275857182831555, 0.19255113893237072, 0.21234370603642588, 0.23213627314048105, 0.2519288402445362, 0.25805025802656534, 0.2717214073485914, 0.2915139744526466, 0.3113065415567018, 0.331099108660757, 0.35089167576481217, 0.37068424286886736, 0.3835013574232388, 0.39047680997292256, 0.41026937707697775, 0.43006194418103294, 0.44985451128508813, 0.4696470783891433, 0.4894396454931985, 0.5011277401050755, 0.43339273438229037];5.3851215743292436e-09;False;2.5144398551459495
784;380;2.691382394898141;0;[];0;0;380;[0.1236149876053261, 0.023, 0.16027895824910537];[];False;1;;[0.1827617299426837, 0.15319478916564844, 0.1236149876053261];[0.02299, 0.0, 0.023];[0.1299354163224891, 0.14510388835755994, 0.16027895824910537];1.7065408394460734e-10;False;0.08083407552371766
785;380;0.5428855692123925;10.24355432780216;[[0.4459390471810307, 0.002975003130123129, 0.39205746505004724]];5.914060371286106;0.38059432504872626;421.69799427278133;[];[0.3001930675464651, 0.009338258194281702, 0.3021625444474202];False;5;0.2683799504570655;[0.043636795685749324, 0.04356265684027751, 0.0, 0.12695668774490435, 0.29747603233008624, 0.4459390471810307, 0.4385034358677902, 0.38921005605029674, 0.3810180979624639, 0.32353276005713755, 0.3001930675464651];[0.02299, 0.023, 0.01712417922574251, 0.0, 0.023, 0.002975003130123129, 0.0, 0.019722380995125053, 0.023, 0.0, 0.009338258194281702];[0.16693613214545402, 0.16697022336126013, 0.18700161076657631, 0.24538001971528392, 0.3237898160693077, 0.39205746505004724, 0.41275938969752257, 0.55, 0.5271922856231597, 0.36714396094384183, 0.3021625444474202];2.1162942135104952e-09;False;0.9779714546627978
786;380;2.5374007187214094;0;[];0;0;380;[0.1085511082188539, 0.023, 0.11321947898956852];[];False;1;;[0.15142991384260257, 0.12999517278389455, 0.1085511082188539];[0.02299, 0.0, 0.023];[0.07337574541629695, 0.09329328042063514, 0.11321947898956852];1.5715345518437122e-10;False;0.07443920456840648
787;380;0.13111155402200111;1.0047640390948327;[[0.03308997953608208, 0.02048069192488026, 0.1965021993938553], [0.21854124382982118, 0.011198576134150671, 0.4874867110872601]];5.139275339632964;0.0101490458960674;481.3400130873551;[];[];False;4;;[0.12890214241286668, 0.07823072387773727, 0.03308997953608208, 0.0, 0.55, 0.35596894895687703, 0.21854124382982118];[0.02299, 0.0, 0.02048069192488026, 0.02014484867282044, 0.014562681768441303, 0.012593384111068901, 0.011198576134150671];[0.11826814040092841, 0.15964316657616093, 0.1965021993938553, 0.21155421127852808, 0.4617389092636944, 0.55, 0.4874867110872601];2.920951566319278e-09;False;1.1358755931168336
788;380;3.0002761367491355;0;[];0;0;380;[];[0.3045327816977515, 0.015129190978577225, 0.29428109765737187];False;3;0.27532653351515757;[0.10724334457566463, 0.10609789039650105, 0.0, 0.4599339703050292, 0.55, 0.3045327816977515];[0.02299, 0.023, 0.022073748279708837, 0.018058450429550767, 0.01727215944268009, 0.015129190978577225];[0.117738931206805, 0.11861191260917832, 0.19947196518222932, 0.55, 0.48135825916081093, 0.29428109765737187];2.396209571464743e-09;False;1.1350175805538165
789;380;1.4107423471754716;0;[];0;0;380;[0.038974042584652396, 0.023, 0.028064995400162926];[];False;1;;[0.10051181534607259, 0.06974961930812847, 0.038974042584652396];[0.02299, 0.0, 0.023];[0.042075488346990736, 0.035071765084377746, 0.028064995400162926];1.6486390694064134e-10;False;0.07809143031760464
790;380;1.9035611135871828;0;[];0;0;380;[0.1874530938273993, 0.023, 0.1905716925248279];[];False;1;;[0.21633686710530983, 0.2018981206895855, 0.1874530938273993];[0.02299, 0.0, 0.023];[0.1680270394087156, 0.17929691492816377, 0.1905716925248279];1.2413963218069543e-10;False;0.0588014782373332
791;380;0.3849098714260739;0;[];0;0;380;[0.10086672044561475, 0.023, 0.2657145289631574];[];False;1;;[0.12900108225667523, 0.1149369600988957, 0.10086672044561475];[0.02299, 0.0, 0.023];[0.2053585815815951, 0.23552999341682268, 0.2657145289631574];1.7085396029969216e-10;False;0.08092875137330105
792;380;1.3921878703507062;1.5151001129866228;[[0.36684748065712863, 0.011401714955982436, 0.1600972510455523], [0.36389410503638503, 0.00801339281020457, 0.5226928609790493]];0.26403094444755665;-0.36567693406916646;492.4594622177664;[];[];False;13;;[0.11837440819307882, 0.11831749109605538, 0.00031177459449520384, 0.0, 0.012591832057836455, 0.1435011552117283, 0.27441047836562016, 0.40531980151951197, 0.428887269789939, 0.5362291246734038, 0.55, 0.4328615521727045, 0.36684748065712863, 0.3966248987714743, 0.45669310949889613, 0.4652854014568539, 0.5167613202263179, 0.55, 0.5231704690462603, 0.49585726402824093, 0.4631022583188385, 0.40303404759141664, 0.36389410503638503];[0.02299, 0.023, 0.00226708798008788, 0.0022123110130955444, 0.0, 0.023, 0.0, 0.023, 0.018859334101188445, 0.0, 0.002419461997671309, 0.023, 0.011401714955982436, 0.0, 0.023, 0.019710028272195375, 0.0, 0.012727025252405098, 0.023, 0.012541827402432287, 0.0, 0.023, 0.00801339281020457];[0.1512921553037269, 0.15121921850721612, 0.0, 0.00039952564949974773, 0.016535413467569687, 0.18429004544235547, 0.3520446774171413, 0.5197993093919271, 0.55, 0.4124460586332872, 0.3947992778943163, 0.24469142665850138, 0.1600972510455523, 0.27804262296346205, 0.5159667917911136, 0.55, 0.34610903938123494, 0.21445395656266908, 0.10818487055358343, 0.0, 0.12973929827406805, 0.3676634671017196, 0.5226928609790493];6.421477578889882e-09;False;2.907287983337329
793;380;0.1139397103818325;3.766867362612029;[[0.02449092816693077, 0.021827633616400048, 0.17187858281219442]];6.194280285447472;1.003055560940516;485.2082870573262;[0.004099497126746536, 0.023, 0.33165661763147225];[];False;4;;[0.038651898914938636, 0.038117861175387756, 0.0, 0.02449092816693077, 0.010569574798433217, 0.006366384793895849, 0.0, 0.004099497126746536];[0.02299, 0.023, 0.022286232819286465, 0.021827633616400048, 0.0, 0.006590285370297879, 0.016572297252607893, 0.023];[0.07704270879956178, 0.07784479413730525, 0.13509501315858938, 0.17187858281219442, 0.4623113819468788, 0.55, 0.41718195371408684, 0.33165661763147225];2.4638567144512452e-09;False;0.7127695578876967
794;380;1.6376346599775233;0;[];0;0;380;[0.09532617979938716, 0.023, 0.194511165241464];[];False;0;;[0.09533808275289177, 0.09532617979938716];[0.02299, 0.023];[0.19450887140488685, 0.194511165241464];3.3175668324644883e-14;False;1.5714387941482892e-05
795;380;0.5450018298057389;4.3797432719792635;[[0.29885945370131933, 0.016710240313944417, 0.13693496310461337]];4.420050274010095;-0.30260008696259294;428.9659788801306;[];[];False;41;;[0.11263096205536852, 0.11260933877973035, 0.0628758048119661, 0.013142270844201845, 0.0, 0.03659126312356241, 0.08632479709132666, 0.11256904200365815, 0.13605833105909093, 0.18579186502685519, 0.23552539899461944, 0.2852589329623837, 0.29885945370131933, 0.27871207117858804, 0.20503838233318478, 0.13136469348778151, 0.057691004642378266, 0.0, 0.01598268420302499, 0.08965637304842825, 0.13545952130238303, 0.1633300618938315, 0.23700375073923474, 0.310677439584638, 0.38435112843004127, 0.45802481727544453, 0.5316985061208478, 0.55, 0.49462780503374904, 0.4209541161883458, 0.3472804273429425, 0.27360673849753925, 0.19993304965213599, 0.12625936080673272, 0.052585671961329475, 0.0, 0.021088016884073784, 0.09476170572947704, 0.16843539457488027, 0.24210908342028353, 0.3157827722656868, 0.38945646111109006, 0.4631301499564933, 0.5368038388018965, 0.55, 0.4895224723527003, 0.41584878350729704, 0.3421750946618938, 0.3200960297693754, 0.2685014058164905, 0.19482771697108725, 0.121154028125684, 0.04748033928028075, 0.0, 0.0261933495651225, 0.09986703841052574, 0.173540727255929, 0.24721441610133227, 0.32088810494673553, 0.3945617937921388, 0.46823548263754206, 0.5419091714829453, 0.55, 0.48441713967165156, 0.4107434508262483, 0.33706976198084504, 0.2633960731354418, 0.18972238429003851, 0.11604869544463527, 0.04237500659923202, 0.0, 0.03129868224617123, 0.10497237109157448, 0.17864605993697774, 0.252319748782381];[0.02299, 0.023, 0.0, 0.023, 0.01692216467841264, 0.0, 0.023, 0.01086296519014976, 0.0, 0.023, 0.0, 0.023, 0.016710240313944417, 0.023, 0.0, 0.023, 0.0, 0.01801040680288251, 0.023, 0.0, 0.014299167400882625, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.005713496443808993, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.006583413915264531, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.01888032427433803, 0.0, 0.023, 0.0, 0.006892806651687121, 0.023, 0.0, 0.023, 0.0, 0.014822765366588452, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.0025258550075149483, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.00977105535155857, 0.0, 0.023, 0.0, 0.023];[0.16553591763503928, 0.16552002319138687, 0.1289628027908517, 0.09240558239031654, 0.08274520128555886, 0.055848361989781374, 0.019291141589246205, 0.0, 0.017266078811288964, 0.05382329921182413, 0.0903805196123593, 0.12693774001289446, 0.13693496310461337, 0.13058276289880558, 0.10735443430980009, 0.0841261057207946, 0.06089777713178911, 0.042708575077918906, 0.037669448542783625, 0.014441119953778139, 0.0, 0.00878720863522735, 0.03201553722423284, 0.05524386581323833, 0.07847219440224382, 0.1017005229912493, 0.1249288515802548, 0.13069906778846827, 0.1481571801692603, 0.17138550875826578, 0.19461383734727125, 0.21784216593627673, 0.2410704945252822, 0.2642988231142877, 0.2875271517032932, 0.3041067106548554, 0.31075548029229866, 0.33398380888130413, 0.3572121374703096, 0.3804404660593151, 0.40366879464832056, 0.42689712323732604, 0.4501254518263315, 0.473353780415337, 0.47751435352124244, 0.49658210900434246, 0.519810437593348, 0.5430387661823535, 0.55, 0.5337329052286411, 0.5105045766396357, 0.4872762480506302, 0.4640479194616247, 0.4490780036123705, 0.44081959087261924, 0.41759126228361376, 0.3943629336946083, 0.3711346051056028, 0.34790627651659733, 0.32467794792759186, 0.3014496193385864, 0.2782212907495809, 0.27567036074598344, 0.25499296216057543, 0.23176463357156996, 0.20853630498256448, 0.185307976393559, 0.16207964780455353, 0.13885131921554805, 0.11562299062654256, 0.10226271787959634, 0.09239466203753709, 0.0691663334485316, 0.04593800485952611, 0.02270967627052062];1.0146476126454126e-08;True;4.758245825004249
796;380;0.07224470001767111;0;[];0;0;380;[0.026870197650783908, 0.023, 0.0024135377025209905];[];False;2;;[0.00362301562504805, 0.0, 0.011620275812468295, 0.026870197650783908];[0.02299, 0.01752575170682258, 0.0, 0.023];[0.005921710498052781, 0.00550489103273084, 0.004168005506331192, 0.0024135377025209905];1.1673089084858598e-10;False;0.055292164293403126
797;380;0.09683569865493687;0;[];0;0;380;[0.020306241259365147, 0.023, 0.2368553759022064];[];False;0;;[0.02031238326772544, 0.020306241259365147];[0.02299, 0.023];[0.23686003812500528, 0.2368553759022064];2.6659309148582003e-14;False;1.2627770512813407e-05
798;380;2.7502024421383564;0;[];0;0;380;[0.01897189815353903, 0.023, 0.05305534053499278];[];False;0;;[0.01897582055778813, 0.01897189815353903];[0.02299, 0.023];[0.05305342780138597, 0.05305534053499278];2.3034331350851558e-14;False;1.0910719726212106e-05
799;380;0.0362345785505882;5.212185537204436;[[0.19511836566007537, 0.016787874576156086, 0.10127027926515692]];6.126879256587807;0.48581384278142015;489.0345374100244;[];[0.28387276062342437, 0.006130439547526084, 0.23841055681903267];True;13;0.20641329805171382;[0.22305433436054128, 0.19511836566007537, 0.16332453143735157, 0.1325845331786649, 0.11976581983241395, 0.07620710822747633, 0.055937932172490074, 0.0326483966225387, 0.0, 0.010910314982398934, 0.020708668833684746, 0.054469026587336565, 0.09735526983985957, 0.09802773819227419, 0.1415864497972118, 0.17400187084603436, 0.18514516140214943, 0.22870387300708706, 0.2506484718522092, 0.2722625846120247, 0.28387276062342437];[0.02299, 0.016787874576156086, 0.0, 0.016231424987089127, 0.023, 0.0, 0.010702590413896408, 0.023, 0.005760896852760225, 0.0, 0.00517375584070369, 0.023, 0.0003550787324890295, 0.0, 0.023, 0.005883913305681752, 0.0, 0.023, 0.011412747878874472, 0.0, 0.006130439547526084];[0.07904281931733012, 0.10127027926515692, 0.3294161930166269, 0.55, 0.45801559041254775, 0.1454473738417223, 0.0, 0.16712084272910316, 0.40139891777315706, 0.47968905929992856, 0.55, 0.3077427241292461, 0.0, 0.004825492441579355, 0.3173937090124048, 0.55, 0.4700380744167698, 0.15746985784594436, 0.0, 0.1550983587248811, 0.23841055681903267];7.629483798715235e-09;False;3.5157939558655715
800;380;2.647536551168629;0;[];0;0;380;[];[0.2420430353587594, 0.01337796921796672, 0.2892505008956907];False;4;0.27532653351515757;[0.09574514100364652, 0.09571190461411822, 0.019268208699023126, 0.0, 0.04340618159828345, 0.05717548721607198, 0.13361918313116705, 0.21006287904626214, 0.2420430353587594];[0.02299, 0.023, 0.0, 0.0057973230463602005, 0.018857159633400202, 0.023, 0.0, 0.023, 0.01337796921796672];[0.20262901370478117, 0.20258061562488297, 0.09126503185903315, 0.06320710145969399, 0.0, 0.020050551906816684, 0.1313661356726665, 0.24268171943851632, 0.2892505008956907];1.277866103529024e-09;False;0.6052894998715209
801;380;3.268893254239257;0;[];0;0;380;[0.040427590324514616, 0.023, 0.04505591175122759];[];False;0;;[0.04043116662660581, 0.040427590324514616];[0.02299, 0.023];[0.04506916004926214, 0.04505591175122759];3.584677234993123e-14;False;1.697961535075887e-05
802;380;6.309344469491466;0;[];0;0;380;[0.18248472391655232, 0.023, 0.12886298297111207];[];False;0;;[0.18249502337174656, 0.18248472391655232];[0.02299, 0.023];[0.12885113662400544, 0.12886298297111207];3.929346948247434e-14;False;1.861221956320168e-05
