Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
805;380;0.5704238491831153;0;[];0;0;380;[0.0019839745072730147, 0.024, 0.0853344494795379];[];False;1;;[0.0722630424765056, 0.03713083075360729, 0.0019839745072730147];[0.02399, 0.0, 0.024];[0.07402277908408829, 0.07967743573728346, 0.0853344494795379];1.8124253153631628e-10;False;0.08584952755699535
806;380;0.06537482913314557;0.9521967737148223;[[0.015000347059459894, 0.012188910513557173, 0.028259872582780413]];1.0021222958753584;-0.7385090937424631;492.4594622177664;[0.05475268389068218, 0.024, 0.06261635840974648];[];False;2;;[0.06939024984156067, 0.03332465944038897, 0.015000347059459894, 0.028389467358039558, 0.05475268389068218];[0.02399, 0.0, 0.012188910513557173, 0.0, 0.024];[0.030846993297711848, 0.029131490396430513, 0.028259872582780413, 0.03983159788101245, 0.06261635840974648];3.107704361414876e-10;False;0.12917336866250878
807;380;3.5187812595584065;0;[];0;0;380;[0.11990984897965817, 0.024, 0.11115494259194532];[];False;0;;[0.11992243848256397, 0.11990984897965817];[0.02399, 0.024];[0.1111415091019632, 0.11115494259194532];4.4231516800184293e-14;False;2.0951234725300425e-05
808;380;2.1397253479315945;0;[];0;0;380;[];[0.2325630608823989, 0.018184158697411038, 0.20955303214914167];False;15;0.27532653351515757;[0.02610326014880697, 0.026074576203228242, 0.0, 0.04276689318572327, 0.11160836257467478, 0.12770000575407464, 0.18044983196362627, 0.24929130135257777, 0.3181327707415293, 0.3869742401304808, 0.4, 0.3441842904805677, 0.2753428210916162, 0.20650135170266465, 0.13765988231371312, 0.06881841292476161, 0.0, 2.3056464189900047e-05, 0.06886452585314141, 0.13770599524209293, 0.20654746463104445, 0.275388934019996, 0.3442304034089475, 0.4, 0.386928127202101, 0.3180866578131495, 0.24924518842419796, 0.2325630608823989];[0.02399, 0.024, 0.014909696808739067, 0.0, 0.024, 0.01839001753254879, 0.0, 0.024, 0.0, 0.024, 0.019458867458185987, 0.0, 0.024, 0.0, 0.024, 0.0, 0.02399196189236707, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.019442791242920126, 0.024, 0.0, 0.024, 0.018184158697411038];[0.025997403043359027, 0.025992554589135988, 0.021585162699498603, 0.014356264453842419, 0.0027199743185488488, 0.0, 0.00891631581674472, 0.02055260595203829, 0.03218889608733186, 0.04382518622262543, 0.04602693354759922, 0.055461476357918996, 0.06709776649321257, 0.07873405662850615, 0.09037034676379972, 0.1020066368990933, 0.11363902979469706, 0.11364292703438687, 0.12527921716968043, 0.136915507304974, 0.14855179744026759, 0.16018808757556116, 0.17182437771085474, 0.18125112604179489, 0.1834606678461483, 0.1950969579814419, 0.20673324811673546, 0.20955303214914167];3.1550902737488155e-09;False;1.4944781840388988
809;380;0.1649004032946999;0.03794388756293708;[[0.0076058231208019356, 0.01810131296480243, 0.10641421199036077], [0.028543252816112037, 0.009263172691453552, 0.0990067705424216]];4.515906259468457;0.23978747092987127;459.3721671579427;[];[];False;3;;[0.10937607242242313, 0.09964260307487599, 0.0, 0.0076058231208019356, 0.0, 0.028543252816112037];[0.02399, 0.023500032261930523, 0.018484178294480073, 0.01810131296480243, 0.016241754182352783, 0.009263172691453552];[0.009657759160602965, 0.0, 0.09886754951102991, 0.10641421199036077, 0.1048556745182261, 0.0990067705424216];1.3927410416334507e-09;False;0.202844290857637
810;380;5.683068574356621;0;[];0;0;380;[];[0.166230623613829, 0.014392404117734781, 0.18889554221051078];False;11;0.27532653351515757;[0.15154173741588478, 0.0, 0.33363606074272334, 0.3350118894574551, 0.4, 0.0, 0.01901610058459886, 0.4, 0.29560385957352564, 0.0, 0.18977618026834997, 0.4, 0.12484377988977446, 0.0, 0.166230623613829];[0.02399, 0.016496898925703503, 0.0, 6.80289390645706e-05, 0.003281417469687284, 0.02305973386507807, 0.024, 0.005161949739531144, 0.0, 0.014616366655859643, 0.024, 0.013605316948749573, 0.0, 0.006172999446641211, 0.014392404117734781];[0.04119175307905458, 0.028362191271202625, 0.00011647800687560397, 0.0, 0.0055019098711593575, 0.039366011013521336, 0.040975918897346794, 0.07323011215588332, 0.0820683158015692, 0.1070942132982453, 0.1231607127057916, 0.14095831444060727, 0.164253109610014, 0.17482241558296924, 0.18889554221051078];5.765176296179576e-09;False;2.7308030687633185
811;380;0.3781914543585323;2.7355434876101037;[[0.24220686077443557, 0.014072403009287502, 0.3434577097423309], [0.3834748140260097, 0.016458350265885168, 0.19345893923445887]];0.8215799866365799;0.48254177998398295;428.9659788801306;[];[];False;31;;[0.05005653251851129, 0.0, 0.13415145885257906, 0.24220686077443557, 0.26115823256848486, 0.2960552415770638, 0.3069732393100649, 0.352788246051645, 0.39860325279322506, 0.4, 0.3555817404651949, 0.30976673372361485, 0.2639517269820348, 0.21813672024045472, 0.17232171349887465, 0.12650670675729458, 0.1230024191067496, 0.0806917000157145, 0.034876693274134424, 0.0, 0.01093831346744566, 0.05675332020902574, 0.10256832695060582, 0.1483833336921859, 0.194198340433766, 0.24001334717534606, 0.25793992020943723, 0.2858283539169262, 0.33164336065850625, 0.3774583674000863, 0.4, 0.37672662585833366, 0.3309116191167536, 0.28509661237517353, 0.23928160563359346, 0.1934665988920134, 0.1611177404743761, 0.14765159215043333, 0.10183658540885325, 0.05602157866727317, 0.01020657192569309, 0.0, 0.03560843481588699, 0.08142344155746707, 0.12723844829904715, 0.17305345504062725, 0.2188684617822073, 0.21982459884181063, 0.2646834685237874, 0.31049847526536745, 0.3563134820069475, 0.4, 0.39787151125147246, 0.3834748140260097];[0.02399, 0.01747097655166361, 0.0, 0.014072403009287502, 0.024, 0.005719347528857097, 0.0, 0.024, 0.0, 0.0007316801927298587, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.0018357064550369464, 0.024, 0.0, 0.01827001015847407, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.009390760438931011, 0.024, 0.0, 0.024, 0.012191659875781764, 0.0, 0.024, 0.0, 0.024, 0.0, 0.016945814422825067, 0.024, 0.0, 0.024, 0.0, 0.0053466700899624485, 0.024, 0.0, 0.024, 0.0, 0.024, 0.023499131593280907, 0.0, 0.024, 0.0, 0.02288500005570664, 0.024, 0.016458350265885168];[0.1064721857796367, 0.14706116770103875, 0.25583960008812856, 0.3434577097423309, 0.36335717466194906, 0.4, 0.388535800192124, 0.34042877504619706, 0.2923217499002701, 0.2908551266740021, 0.24421472475434314, 0.1961076996084162, 0.14800067446248927, 0.09989364931656233, 0.05178662417063539, 0.0036795990247084492, 0.0, 0.0444274261212185, 0.09253445126714543, 0.12915594452173096, 0.14064147641307237, 0.1887485015589993, 0.23685552670492624, 0.2849625518508532, 0.33306957699678014, 0.3811766021427071, 0.4, 0.370716372711366, 0.322609347565439, 0.27450232241951206, 0.25083298428253603, 0.22639529727358512, 0.1782882721276582, 0.13018124698173125, 0.08207422183580432, 0.033967196689877376, 0.0, 0.01413982845604957, 0.062246853601976515, 0.11035387874790345, 0.15846090389383038, 0.16917808691319702, 0.20656792903975735, 0.2546749541856843, 0.3027819793316113, 0.35088900447753824, 0.3989960296234652, 0.4, 0.3528969452306079, 0.3047899200846809, 0.25668289493875396, 0.21081084189106983, 0.208575869792827, 0.19345893923445887];6.866367232165149e-09;False;3.1137349419686364
812;380;1.4535840911737086;0;[];0;0;380;[0.05331030106539175, 0.024, 0.14865433056368577];[];False;0;;[0.05331921645199901, 0.05331030106539175];[0.02399, 0.024];[0.1486635132991339, 0.14865433056368577];3.428981648462984e-14;False;1.6242128821908183e-05
813;380;0.02905808949058777;0.9495989731203228;[[0.0358369506571903, 0.017747894937719846, 0.06654393680876547]];0.29901321938239556;-1.2004413577224196;413.8942085452024;[0.05204647211009199, 0.024, 0.21182711330642523];[];False;1;;[0.06374406485563551, 0.0358369506571903, 0.04272795400396953, 0.05204647211009199];[0.02399, 0.017747894937719846, 0.0, 0.024];[0.061386256482358806, 0.06654393680876547, 0.12830682465126092, 0.21182711330642523];4.6108297096398974e-10;False;0.1810871547732275
814;380;0.7137195339379708;0;[];0;0;380;[];[0.17256411538673785, 0.02232271452140358, 0.21570965291995864];False;3;0.27532653351515757;[0.14738815785925297, 0.12999576079557115, 0.0, 0.0071533066320782655, 0.16175919024158011, 0.17256411538673785];[0.02399, 0.021290118729099198, 0.001110432249806871, 0.0, 0.024, 0.02232271452140358];[0.012399885871820959, 0.0, 0.09268030115593438, 0.09778024140678865, 0.2080062962082322, 0.21570965291995864];8.361660216932035e-10;False;0.3960685017643892
815;380;0.6541099025720762;0;[];0;0;380;[0.10778176909728708, 0.024, 0.033523042599037586];[];False;0;;[0.10778795516656085, 0.10778176909728708];[0.02399, 0.024];[0.033518360912245554, 0.033523042599037586];2.671984941668022e-14;False;1.2656446747748555e-05
816;380;0.18343536368776459;0;[];0;0;380;[0.06917387236839175, 0.024, 0.09941849685065324];[];False;0;;[0.0691776422474003, 0.06917387236839175];[0.02399, 0.024];[0.09943393945993181, 0.09941849685065324];3.9647556299194884e-14;False;1.8779940603472532e-05
817;380;0.01125416334831128;5.56851059946564;[[0.08702691350040762, 0.022917257172026403, 0.07542624759555078]];5.855727957995989;0.7279864145905984;426.44246066289253;[0.034387654465505235, 0.024, 0.2302143217636355];[];False;1;;[0.09739285954893753, 0.09729799783231796, 0.08702691350040762, 0.06131468074509992, 0.034387654465505235];[0.02399, 0.024, 0.022917257172026403, 0.0, 0.024];[0.07118251476921117, 0.07122135037368921, 0.07542624759555078, 0.1510342075806396, 0.2302143217636355];5.823239554834459e-10;False;0.1813466926285654
818;380;0.7438627908003143;0;[];0;0;380;[0.05119979441641764, 0.024, 0.11680466537380337];[];False;0;;[0.051203628033437434, 0.05119979441641764];[0.02399, 0.024];[0.1168098002671366, 0.11680466537380337];2.507436370218127e-14;False;1.1877026100757758e-05
819;380;1.4699291217740802;0;[];0;0;380;[];[0.22069496560749563, 0.01182566285718476, 0.2299408077206508];True;5;0.27532653351515757;[0.11215752550035914, 0.11213227796991904, 0.051538204913660575, 0.0, 0.009055868142597892, 0.06964994119885635, 0.11401803670735594, 0.13024401425511484, 0.1908380873113733, 0.22069496560749563];[0.02399, 0.024, 0.0, 0.020413166759386522, 0.024, 0.0, 0.017573241713184494, 0.024, 0.0, 0.01182566285718476];[0.039441875399532915, 0.039482123789489024, 0.136078259684152, 0.21823796928124023, 0.23267439557881497, 0.32927053147347796, 0.4, 0.3741333326318591, 0.2775371967371961, 0.2299408077206508];1.3513537674516506e-09;False;0.6400985547635873
820;380;0.16840783588428532;2.307641032637404;[[0.11901773710464668, 0.003171383989960707, 0.10977228287135964]];3.946496135444863;0.6534981823123157;444.1743259711958;[];[0.20011501208098054, 0.019360152324457865, 0.16666018792734305];False;2;0.27532653351515757;[0.017046611995822133, 0.0, 0.10313075953011859, 0.11901773710464668];[0.02399, 0.020587127923608315, 0.0, 0.003171383989960707];[0.014326217940195302, 0.02628403088801029, 0.09862792725460144, 0.10977228287135964];5.674442996848273e-10;False;0.16840783588428532
821;380;1.192710487742176;0;[];0;0;380;[7.5933545971088034e-06, 0.024, 0.15752225631042377];[];False;1;;[0.07423347677098101, 0.037128268536785344, 7.5933545971088034e-06];[0.02399, 0.0, 0.024];[0.14180560685888127, 0.1496622940925238, 0.15752225631042377];1.8952966775411757e-10;False;0.0897749126366898
822;380;1.8294887638279067;0;[];0;0;380;[0.11207051841355646, 0.024, 0.13065221466176624];[];False;0;;[0.11208279344908186, 0.11207051841355646];[0.02399, 0.024];[0.13063972589333533, 0.13065221466176624];4.2572619563716813e-14;False;2.0165461414768218e-05
823;380;4.251745768498479;0;[];0;0;380;[0.11552999117907625, 0.024, 0.07012221698415075];[];False;0;;[0.11554380725570834, 0.11552999117907625];[0.02399, 0.024];[0.0701292853434823, 0.07012221698415075];3.8976344504570654e-14;False;1.8462006314148593e-05
824;380;2.286581435561358;0;[];0;0;380;[];[0.237238559660673, 0.006439281899811625, 0.19477688958071523];False;18;0.27532653351515757;[0.11102068531802811, 0.1109963834980797, 0.052672015621888627, 0.0, 0.005652352254302444, 0.06397672013049352, 0.1223010880066846, 0.18062545588287568, 0.23894982375906676, 0.2972741916352578, 0.3555985595114489, 0.4, 0.38607707261236, 0.3277527047361689, 0.2694283368599778, 0.21110396898378672, 0.15277960110759564, 0.10076602244656062, 0.09445523323140456, 0.03613086535521348, 0.0, 0.022193502520977595, 0.08051787039716868, 0.13884223827335976, 0.19716660614955084, 0.25549097402574195, 0.31381534190193305, 0.37213970977812416, 0.4, 0.36953592234568483, 0.3112115544694938, 0.25288718659330267, 0.237238559660673];[0.02399, 0.024, 0.0, 0.02167410331147994, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0057291706617838, 0.0, 0.024, 0.0, 0.024, 0.0, 0.021403161891351195, 0.024, 0.0, 0.014867555364952427, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.012535718608311349, 0.0, 0.024, 0.0, 0.006439281899811625];[0.14939547875221995, 0.1494029950878027, 0.1674422004863786, 0.18373318388078444, 0.1854814058849545, 0.20352061128353038, 0.22155981668210628, 0.23959902208068218, 0.2576382274792581, 0.27567743287783397, 0.29371663827640987, 0.3074496067445102, 0.31175584367498577, 0.32979504907356166, 0.34783425447213756, 0.36587345987071346, 0.38391266526928935, 0.4, 0.3980481293321348, 0.3800089239335589, 0.3688339703917641, 0.361969718534983, 0.3439305131364071, 0.3258913077378312, 0.3078521023392553, 0.2898128969406794, 0.2717736915421035, 0.2537344861435276, 0.24511754752803833, 0.23569528074495175, 0.21765607534637588, 0.19961686994779998, 0.19477688958071523];3.4994390651898466e-09;False;1.657586593579688
825;380;2.568137131650713;0;[];0;0;380;[];[0.23079962032133985, 0.02292090104355508, 0.19486675010633125];False;2;0.27532653351515757;[0.14015793851553446, 0.13364467988098686, 0.0, 0.4, 0.23079962032133985];[0.02399, 0.024, 0.023794811341941648, 0.0231806794266538, 0.02292090104355508];[0.13207406307609554, 0.13265061938127468, 0.14448090083675408, 0.1798890636338501, 0.19486675010633125];1.5034302622816534e-09;False;0.7121329449423826
826;380;1.0550218547123216;0;[];0;0;380;[0.05614947155533313, 0.024, 0.05662255833120469];[];False;1;;[0.11439614261617756, 0.08527887571162124, 0.05614947155533313];[0.02399, 0.0, 0.024];[0.013550473048020055, 0.03508202807914319, 0.05662255833120469];1.834518624151649e-10;False;0.08689602591782977
827;380;1.02668285450724;0;[];0;0;380;[0.020019449061568228, 0.024, 0.07284835413354511];[];False;2;;[0.03596223568601691, 0.007977225952852347, 0.0, 0.020019449061568228];[0.02399, 0.0, 0.006838434305853898, 0.024];[0.07329125152722711, 0.07306984897514478, 0.07300673739500457, 0.07284835413354511];1.5567155964856256e-10;False;0.07373727202222317
828;380;2.4090598512697197;0;[];0;0;380;[];[0.17631470628839313, 0.01403360089787326, 0.17331779538727493];False;3;0.27532653351515757;[0.1399932508542157, 0.1399386927992069, 0.05021355344287766, 0.008999360778082145, 0.0, 0.1219399712430426, 0.17631470628839313];[0.02399, 0.024, 0.007554190239763191, 0.0, 0.001649501760396381, 0.024, 0.01403360089787326];[0.06869085227745526, 0.06864910966297547, 0.0, 0.03153316508855292, 0.03841861669535125, 0.1317154398400813, 0.17331779538727493];8.496755830691804e-10;False;0.4024676038504106
829;380;3.8541043331124034;10.134351252923947;[[0.061335019762649566, 0.016693954034509274, 0.11510953762634725]];3.421433957979767;0.8237740245767804;477.8436481302492;[0.023650388851954272, 0.024, 0.07788363737273131];[];False;43;;[0.0986886443785951, 0.04260067338113456, 0.0, 0.013510677345795535, 0.06962202807272563, 0.12573337879965574, 0.18184472952658584, 0.23795608025351594, 0.294067430980446, 0.3501787817073761, 0.4, 0.39370986756569387, 0.37783869944199927, 0.3375985168387638, 0.2814871661118337, 0.22537581538490362, 0.1692644646579735, 0.11315311393104341, 0.05704176320411331, 0.0009304124771832151, 0.0, 0.05518093824974689, 0.11129228897667698, 0.16740363970360708, 0.22351499043053719, 0.27962634115746726, 0.33573769188439734, 0.3918490426113274, 0.4, 0.3520396066617425, 0.3515946180303805, 0.2959282559348124, 0.23981690520788232, 0.18370555448095222, 0.1275942037540221, 0.07148285302709201, 0.015371502300161911, 0.0, 0.040739848426768185, 0.09685119915369828, 0.15296254988062838, 0.20907390060755848, 0.26518525133448856, 0.32129660206141863, 0.3774079527883487, 0.4, 0.36648069648472126, 0.32535053661876184, 0.3103693457577912, 0.2542579950308611, 0.198146644303931, 0.1420352935770009, 0.0859239428500708, 0.029812592123140698, 0.0, 0.026298758603789395, 0.08241010933071949, 0.1385214600576496, 0.1946328107845797, 0.2507441615115098, 0.3068555122384399, 0.36296686296536995, 0.4, 0.3809217863077, 0.32481043558076994, 0.29910645520714313, 0.26869908485383986, 0.21258773412690976, 0.15647638339997966, 0.10036503267304955, 0.061335019762649566, 0.045875585771617364, 0.03885826409618416, 0.023650388851954272];[0.02399, 0.0, 0.018221200307989214, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.002690421393668121, 0.0, 0.0067884310399581515, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.023602043095325452, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.003486335203017226, 0.024, 0.02380966904174769, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.017425286498640138, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.009663091799702542, 0.024, 0.0064077691234535605, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.011248529901954785, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.015839848396387884, 0.024, 0.0, 0.0109941307948406, 0.024, 0.0, 0.024, 0.0, 0.016693954034509274, 0.0, 0.007577693048982438, 0.024];[0.1478469345054861, 0.17500015581589384, 0.19562392757513106, 0.2021646956845802, 0.22932923555326656, 0.2564937754219529, 0.28365831529063923, 0.31082285515932556, 0.3379873950280119, 0.3651519348966982, 0.3892713056315569, 0.39231647476538456, 0.4, 0.38051898536592915, 0.3533544454972428, 0.3261899056285565, 0.29902536575987015, 0.2718608258911838, 0.2446962860224975, 0.21753174615381116, 0.21708131631201738, 0.19036720628512482, 0.1632026664164385, 0.13603812654775216, 0.10887358667906581, 0.08170904681037947, 0.05454450694169312, 0.027379967073006772, 0.023433938255591515, 0.00021542720432042237, 0.0, 0.02694911266436592, 0.05411365253305227, 0.08127819240173861, 0.10844273227042496, 0.1356072721391113, 0.16277181200779767, 0.17021343980083434, 0.189936351876484, 0.21710089174517033, 0.24426543161385667, 0.271429971482543, 0.29859451135122933, 0.32575905121991566, 0.352923591088602, 0.36386081785726015, 0.38008813095728833, 0.4, 0.3927473291740254, 0.36558278930533905, 0.3384182494366527, 0.3112537095679664, 0.28408916969928005, 0.2569246298305937, 0.2424918040863141, 0.2297600899619074, 0.20259555009322106, 0.17543101022453472, 0.1482664703558484, 0.12110193048716204, 0.0939373906184757, 0.06677285074978935, 0.04884442602988826, 0.039608310881103004, 0.012443771012416657, 0.0, 0.014720768856269686, 0.041885308724956036, 0.06904984859364238, 0.09621438846232873, 0.11510953762634725, 0.0359375999553002, 0.0, 0.07788363737273131];8.603514137937505e-09;False;4.054908951829362
