Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
862;380;0.3721992854030654;0;[];0;0;380;[0.03137926741620787, 0.025, 0.07282159105090989];[];False;3;;[0.006613153484678444, 0.0028003085558077254, 0.0, 0.012379256963674206, 0.03137926741620787];[0.024990000000000002, 0.01997310153776485, 0.016288487043994528, 0.0, 0.025];[0.008123489723163626, 0.0, 0.0059662216007113555, 0.032340954536570266, 0.07282159105090989];2.162737008606192e-10;False;0.10244281452318357
863;380;3.0289910453054616;0;[];0;0;380;[];[0.09387013978691956, 0.02227703922638081, 0.11931660836575335];False;8;0.27532653351515757;[0.0439300286044074, 0.043898568492250135, 0.0, 0.03475171190092228, 0.08736968353685313, 0.1134019922940947, 0.1920522726872671, 0.25, 0.22929744691956047, 0.15064716652638804, 0.07199688613321563, 0.0, 0.006653394259956789, 0.0853036746531292, 0.09387013978691956];[0.024990000000000002, 0.025, 0.011046277180195234, 0.0, 0.016725296900689305, 0.025, 0.0, 0.018419428075479343, 0.025, 0.0, 0.025, 0.002114866668846093, 0.0, 0.025, 0.02227703922638081];[0.030930349891650038, 0.030922938814650813, 0.02058172739031002, 0.012395246316589784, 0.0, 0.006132446181471246, 0.024660138679532276, 0.03831091865443761, 0.043187831177593304, 0.06171552367565433, 0.08024321617371535, 0.09720356469918522, 0.09877090867177638, 0.1172986011698374, 0.11931660836575335];1.4480559495327528e-09;False;0.6859036788424777
864;380;0.9523734970757332;2.125430759774686;[[0.07091909509746189, 0.011745935761804506, 0.07038186916250934]];3.412051883065556;-0.17960704985746176;481.3400130873551;[];[0.10940234787577126, 0.0055142545835238895, 0.09063815627558874];False;11;0.20641329805171382;[0.009178679240094946, 0.0, 0.13445353867327342, 0.25, 0.22185676753584185, 0.07816707374495713, 0.0, 0.0655226200459276, 0.20921231383681232, 0.25, 0.14709799237230295, 0.07091909509746189, 0.051719434394103245, 0.0, 0.002080473742435514, 0.016478742678415537, 0.08467691975093433, 0.10940234787577126];[0.024990000000000002, 0.023393037998422333, 0.0, 0.0201034705897008, 0.025, 0.0, 0.013599979177823927, 0.025, 0.0, 0.007096487765947054, 0.025, 0.011745935761804506, 0.015231895204551139, 0.02462226170556437, 0.025, 0.02238579851320993, 0.010003492230970997, 0.0055142545835238895];[0.06441477709427762, 0.06447315115729395, 0.06532824143052159, 0.0660630875056885, 0.06624207129871283, 0.06715590116690408, 0.06765302385408306, 0.06806973103509532, 0.06898356090328657, 0.06924296020247761, 0.0698973907714778, 0.07038186916250934, 0.0, 0.18959243712301574, 0.19721901099838207, 0.25, 0.0, 0.09063815627558874];3.6034538910803435e-09;False;1.6383291749167705
865;380;2.951290759754862;0;[];0;0;380;[0.02132728835044657, 0.025, 0.01856528501193769];[];False;1;;[0.03695139999462914, 0.029140906896247015, 0.02132728835044657];[0.024990000000000002, 0.0, 0.025];[0.0480085742910804, 0.03328987456942054, 0.01856528501193769];1.268460737283734e-10;False;0.060083444044471704
866;380;0.28419167372758786;0;[];0;0;380;[];[0.12598705017617315, 0.02293773455470087, 0.09380236818053436];False;1;0.27532653351515757;[0.029284587850180437, 0.028535303349111446, 0.0, 0.12598705017617315];[0.024990000000000002, 0.025, 0.02461916597356012, 0.02293773455470087];[0.04622159254278226, 0.04645120007566703, 0.05519543620061102, 0.09380236818053436];3.428775700868746e-10;False;0.16241153305647002
867;380;0.949341416022834;0;[];0;0;380;[];[0.1621721741039682, 0.00844817667991023, 0.12725545145612252];False;2;0.27532653351515757;[0.05594485361593952, 0.0, 0.25, 0.1621721741039682];[0.024990000000000002, 0.022639837247901244, 0.012137697193015292, 0.00844817667991023];[0.05796648515699703, 0.06781064468987416, 0.11180110536949768, 0.12725545145612252];8.448130572339285e-10;False;0.4001643611062735
868;380;2.1321318122069504;0;[];0;0;380;[0.08498774600951092, 0.025, 0.008521209762594831];[];False;0;;[0.08498861008548036, 0.08498774600951092];[0.024990000000000002, 0.025];[0.00851145641176818, 0.008521209762594831];2.954684663722826e-14;False;1.3995516411648114e-05
869;380;0.2993416612777548;0;[];0;0;380;[0.017209192120728387, 0.025, 0.022681336835791013];[];False;2;;[0.039915940255093534, 0.028564837316950205, 0.02468076049276574, 0.017209192120728387];[0.024990000000000002, 0.0, 0.0085509822583149, 0.025];[0.046249224625506166, 0.011790838329890717, 0.0, 0.022681336835791013];1.8604646788044042e-10;False;0.08812501809479056
870;380;0.24774355655636943;4.634922409306665;[[0.09851414018773458, 0.023429495825533768, 0.24020871924532308]];4.2475493701189055;1.0318333416247458;464.8436421268753;[0.06955229107451126, 0.025, 0.21191021094563603];[];False;4;;[0.07183278345698209, 0.0, 0.01608572022220283, 0.08888673294775812, 0.09851414018773458, 0.08450281276565057, 0.06955229107451126];[0.024990000000000002, 0.0045722132603585215, 0.0, 0.02069299671716721, 0.023429495825533768, 0.0, 0.025];[0.08654478629091814, 0.15960027596592882, 0.17595980028134117, 0.25, 0.24020871924532308, 0.2265183065995903, 0.21191021094563603];6.732635495438637e-10;False;0.3108704948787684
871;380;0.6137833351204967;0;[];0;0;380;[];[0.10757100700444167, 0.01258189491482026, 0.0933106037056555];False;2;0.27532653351515757;[0.014050704328658242, 0.014018351154760337, 0.0, 0.0668645835900054, 0.10757100700444167];[0.024990000000000002, 0.025, 0.02066708626516933, 0.0, 0.01258189491482026];[0.0033023123056995767, 0.0033262558423592485, 0.013700783727670965, 0.06318509749154078, 0.0933106037056555];3.291419809651294e-10;False;0.1559053679371501
872;380;0.9969174988253648;0;[];0;0;380;[0.03950856777327807, 0.025, 0.1486869878421681];[];False;2;;[0.030387997499030046, 0.0, 0.004553294082385834, 0.03950856777327807];[0.024990000000000002, 0.0032565143979778194, 0.0, 0.025];[0.08020496947080893, 0.10997798327899763, 0.11443912908473704, 0.1486869878421681];2.319815751413233e-10;False;0.10988319606327987
873;380;1.3806739518869868;0;[];0;0;380;[0.06659194131829183, 0.025, 0.102851813093564];[];False;1;;[0.08553938181899719, 0.07606755669171919, 0.06659194131829183];[0.024990000000000002, 0.0, 0.025];[0.05026100704006751, 0.07655114993418388, 0.102851813093564];1.583204753841869e-10;False;0.07499198945810315
874;380;0.18915086364974368;1.4209278887225398;[[0.059695321156381924, 0.016402846560272192, 0.06904982119643929]];5.8787584349622195;0.12184849452839618;489.0345374100244;[];[0.09147882368816278, 0.013949174073139108, 0.1126952322292105];False;2;0.27532653351515757;[0.05153786686019622, 0.0, 0.009411795010455831, 0.059695321156381924];[0.024990000000000002, 0.02101129923113587, 0.02028471277488863, 0.016402846560272192];[0.08369666124723295, 0.012924367331032277, 0.0, 0.06904982119643929];5.134319354185393e-10;False;0.18915086364974368
875;380;2.246634227474652;0;[];0;0;380;[0.07830723691154265, 0.025, 0.008932511188005358];[];False;0;;[0.0783115920493826, 0.07830723691154265];[0.024990000000000002, 0.025];[0.008925390726627878, 0.008932511188005358];2.7499350155048437e-14;False;1.3025674486686289e-05
876;380;2.5942439212624833;0;[];0;0;380;[0.06633157313258647, 0.025, 0.06874641173965206];[];False;0;;[0.06634371742515367, 0.06633157313258647];[0.024990000000000002, 0.025];[0.06874109549219437, 0.06874641173965206];3.50571881773561e-14;False;1.660561137052885e-05
877;380;1.1585058293444537;0;[];0;0;380;[0.033741384409628504, 0.025, 0.09096928309851111];[];False;2;;[0.01946925249494489, 0.0, 0.007130743829225726, 0.033741384409628504];[0.024990000000000002, 0.006699147102153108, 0.0, 0.025];[0.07202451174966366, 0.0789562186095379, 0.08149500256798128, 0.09096928309851111];1.592394704238313e-10;False;0.07542729175338633
878;380;0.9165573559370167;0;[];0;0;380;[];[0.10566844410104927, 0.01347728792602966, 0.09478230021850864];False;1;0.27532653351515757;[0.001179317042086192, 0.0010866694840288903, 0.0, 0.10566844410104927];[0.024990000000000002, 0.025, 0.02488270932264003, 0.01347728792602966];[0.0802160605291646, 0.08022869089710921, 0.08037683333826207, 0.09478230021850864];2.289580062593019e-10;False;0.10845101589090371
879;380;0.3170654820126533;7.523925171267261;[[0.24366884312670734, 0.017243398109002737, 0.045976363657169166]];4.881536071780254;-1.1547792220883486;450.370708338086;[0.24024194685334352, 0.025, 0.04742454959099902];[];False;3;;[0.04918853737014833, 0.04911922758830751, 0.0, 0.12415522701375792, 0.12548501630621609, 0.24366884312670734, 0.24024194685334352];[0.024990000000000002, 0.025, 0.017913088703537895, 0.0, 0.00019186170510709615, 0.017243398109002737, 0.025];[0.06795223205382078, 0.0679252688743347, 0.048816702745490034, 0.0005173201591308282, 0.0, 0.045976363657169166, 0.04742454959099902];7.020102162326795e-10;False;0.32566814052399495
880;380;1.739849922630706;0;[];0;0;380;[];[0.12249593938924996, 9.159882826643637e-05, 0.08698247682627866];False;3;0.27532653351515757;[0.013859917104793994, 0.0, 0.005276403101318592, 0.03163548467251592, 0.07714909189271392, 0.12249593938924996];[0.024990000000000002, 0.01737693769220557, 0.01447868186082805, 0.0, 0.025, 9.159882826643637e-05];[0.014200060685957614, 0.003915342314264061, 0.0, 0.019559693499356722, 0.05333295699006735, 0.08698247682627866];3.9179378207174553e-10;False;0.1855817771111198
881;380;0.2625606455830235;0;[];0;0;380;[0.07366494698388526, 0.025, 0.016440625168191468];[];False;0;;[0.07367580226888042, 0.07366494698388526];[0.024990000000000002, 0.025];[0.016425154663719157, 0.016440625168191468];4.51401335240043e-14;False;2.138162110210224e-05
882;380;0.0922588780204322;3.301358498758499;[[0.03838907274455582, 0.003125182463543156, 0.07498694708718945]];3.2995355673477174;-0.9137295472965662;413.8942085452024;[0.021514498091568107, 0.025, 0.09847464538792325];[];False;3;;[0.03657683553711331, 0.0, 0.03005613226909387, 0.03838907274455582, 0.031094242698509942, 0.021514498091568107];[0.024990000000000002, 0.01127223910525995, 0.0, 0.003125182463543156, 0.012581603114031293, 0.025];[0.029146466241816153, 0.051512629305212304, 0.06989148426940012, 0.07498694708718945, 0.0, 0.09847464538792325];7.171377579481061e-10;False;0.2679067729009989
883;380;0.44040361371001097;0;[];0;0;380;[0.03440068661801409, 0.025, 0.03200874044334381];[];False;2;;[0.062457533044487756, 0.04843191607714275, 0.04487032734663955, 0.03440068661801409];[0.024990000000000002, 0.0, 0.006345824399917502, 0.025];[0.053769209173238575, 0.010888813875811212, 0.0, 0.03200874044334381];2.1780885294228024e-10;False;0.10316997320840823
884;380;1.6078459967726526;0;[];0;0;380;[];[0.15897937042511337, 0.01777966730278585, 0.12819588050437755];False;7;0.27532653351515757;[0.039786762163454135, 0.03976254244800828, 0.0, 0.02078674616662556, 0.08133603478125939, 0.09381883340006293, 0.14188532339589321, 0.20243461201052704, 0.25, 0.24277259387490818, 0.2370160993748391, 0.17646681076020526, 0.15897937042511337];[0.024990000000000002, 0.025, 0.008582572414237134, 0.0, 0.025, 0.019846017639344057, 0.0, 0.025, 0.00536088074783048, 0.002376780401461978, 0.0, 0.025, 0.01777966730278585];[0.04559579810366183, 0.0456328520278256, 0.10646586370053257, 0.1382676624372547, 0.2309024728466838, 0.25, 0.1764627167438871, 0.08382790633445801, 0.011057262793142314, 0.0, 0.008806904074971082, 0.10144171448440018, 0.12819588050437755];1.506429149234435e-09;False;0.7135534339739075
885;380;0.2102014576723985;10.016006801228206;[[0.08727362130791191, 0.00429553307092688, 0.06163156450771844]];3.1123622473704344;-0.34833309102517895;477.8436481302492;[];[0.09188929961167658, 0.002619392770614151, 0.10631667490942893];False;5;0.20641329805171382;[0.07285878156102611, 0.07283858972866988, 0.022359008838102115, 0.0018849272599400155, 0.0, 0.028120572052465657, 0.07860015294303342, 0.08727362130791191, 0.08896742575690517, 0.09188929961167658];[0.024990000000000002, 0.025, 0.0, 0.010139783857628922, 0.011073293618747114, 0.025, 0.0, 0.00429553307092688, 0.0036804438660550877, 0.002619392770614151];[0.049061248191920676, 0.04904729042524119, 0.014152873726521999, 0.0, 0.0013029711438712008, 0.020741542972197196, 0.05563595967091639, 0.06163156450771844, 0.0, 0.10631667490942893];9.143439847271413e-10;False;0.37822147152738433
886;380;0.7150265866721499;0;[];0;0;380;[];[0.15530250817519228, 0.0037441498676428647, 0.10218225508523288];False;4;0.27532653351515757;[0.01735648806864931, 0.017310515382701723, 0.0, 0.0976211994862729, 0.21255291435524754, 0.25, 0.17251537077577783, 0.15530250817519228];[0.024990000000000002, 0.025, 0.021234608653834978, 0.0, 0.025, 0.016854492537711808, 0.0, 0.0037441498676428647];[0.01101777324929448, 0.011029349081423855, 0.01538810289388419, 0.039968929404858494, 0.06890850972829313, 0.07833761242749414, 0.09784809005172776, 0.10218225508523288];8.055589451237131e-10;False;0.3815707840315897
887;380;0.07313860224476082;0;[];0;0;380;[0.0511915218005404, 0.025, 0.05291642880797977];[];False;0;;[0.051198938636672374, 0.0511915218005404];[0.024990000000000002, 0.025];[0.052934294460320136, 0.05291642880797977];4.597257815767911e-14;False;2.177592688625267e-05
888;380;0.3222006546634283;0;[];0;0;380;[0.002939675833744474, 0.025, 0.018376745259845277];[];False;0;;[0.0029459567271636028, 0.002939675833744474];[0.024990000000000002, 0.025];[0.018364059329566144, 0.018376745259845277];3.658975378751855e-14;False;1.7331544916408278e-05
889;380;1.753622741910552;0;[];0;0;380;[0.0501012346319781, 0.025, 0.03290798657255661];[];False;0;;[0.05011506471259938, 0.0501012346319781];[0.024990000000000002, 0.025];[0.032902107952440814, 0.03290798657255661];3.810809864864789e-14;False;1.8050742490462253e-05
890;380;0.026566140820225247;2.316914964830111;[[0.019092295973972287, 0.018988051942436277, 0.02686106055363257]];0.7232480475983977;0.20454702716528136;403.5353868874307;[];[0.0925530682309286, 0.015772635277067952, 0.11184313804408408];False;1;0.27797510856022406;[0.006498693435236942, 0.0, 0.019092295973972287, 0.04807275942653565, 0.0925530682309286];[0.024990000000000002, 0.023465837732702666, 0.018988051942436277, 0.025, 0.015772635277067952];[0.030713036494897882, 0.029734848025436706, 0.02686106055363257, 0.06038670853103622, 0.11184313804408408];4.728437453026753e-10;False;0.13992695948877268
891;380;4.031666744975117;0;[];0;0;380;[];[0.0933210223132008, 0.010940531446356917, 0.10657561049253282];True;16;0.27532653351515757;[0.06024026537463934, 0.0602233315648778, 0.038048342200150374, 0.01788880716102435, 0.0, 0.024445717242829096, 0.06678024164668254, 0.10459201570371013, 0.10911476605053601, 0.15144929045438946, 0.19378381485824292, 0.23611833926209636, 0.24723237360757064, 0.25, 0.2215471363340502, 0.17921261193019677, 0.13687808752634334, 0.11012726848856891, 0.09454356312248989, 0.05220903871863644, 0.009874514314782992, 0.0, 0.03246001008907046, 0.03251308941529158, 0.07479453449292389, 0.0933210223132008];[0.024990000000000002, 0.025, 0.011904902277165435, 0.0, 0.010563958974933025, 0.025, 0.0, 0.02232915958634568, 0.025, 0.0, 0.025, 0.0, 0.006563221449856801, 0.008197600500644863, 0.025, 0.0, 0.025, 0.009202716686632084, 0.0, 0.025, 0.0, 0.00583124202635673, 0.025, 0.024968654823120977, 0.0, 0.010940531446356917];[0.03889488834121951, 0.03886520913610115, 0.0, 0.03533280365980562, 0.0666857941877062, 0.10953081645571239, 0.18372882925161915, 0.25, 0.24207315795247408, 0.16787514515656732, 0.09367713236066055, 0.01947911956475379, 0.0, 0.004850707108949384, 0.05471889323115298, 0.12891690602705974, 0.2031149188229665, 0.25, 0.2226870683811267, 0.14848905558521994, 0.07429104278931317, 0.05698437996980733, 9.302999340639329e-05, 0.0, 0.07410498280250039, 0.10657561049253282];2.900992009541284e-09;False;1.374118929782411
892;380;0.48565296724583645;1.1168389165424197;[[0.16605790403186713, 0.024230337850371916, 0.10926318866762895]];2.4566164603968708;0.39576705588207883;403.5353868874307;[];[0.15626529696794425, 0.01939167374932347, 0.1134705040341541];False;7;0.27532653351515757;[0.07236023142244409, 0.02178485660475276, 0.0, 0.028810756458163733, 0.07940636952108023, 0.07962993251910251, 0.13000198258399673, 0.18059759564691322, 0.2311932087098297, 0.25, 0.2182111782272538, 0.16761556516433732, 0.16605790403186713];[0.024990000000000002, 0.0, 0.010764202312195983, 0.025, 0.0, 0.00011046560387768967, 0.025, 0.0, 0.025, 0.015707301408333697, 0.0, 0.025, 0.024230337850371916];[0.06530135929458775, 0.04357205368176757, 0.034212364137152444, 0.021834052868622143, 9.605205547671275e-05, 0.0, 0.021641948757668717, 0.04337994957081415, 0.06511795038395958, 0.07319813796563789, 0.08685595119710501, 0.10859395201025045, 0.10926318866762895];1.050005019747152e-09;False;0.48565296724583645
893;380;0.13897588892415352;0;[];0;0;380;[0.08588003105513525, 0.025, 0.02745296589339224];[];False;0;;[0.08588780711298363, 0.08588003105513525];[0.024990000000000002, 0.025];[0.02744973833138126, 0.02745296589339224];2.7597720110725625e-14;False;1.3072269588563002e-05
894;380;1.4837130342106908;0;[];0;0;380;[];[0.09033831029166361, 0.01052804067872152, 0.11276818451979193];False;3;0.27532653351515757;[0.06961674600158477, 0.069571736470041, 0.01916515787130032, 0.0, 0.04295209238936896, 0.09033831029166361];[0.024990000000000002, 0.025, 0.013800910191715948, 0.009542888120842911, 0.0, 0.01052804067872152];[0.051955742544387236, 0.051909391106908356, 0.0, 0.01973654438017791, 0.06396920259030127, 0.11276818451979193];4.905111522106886e-10;False;0.23234143951629407
895;380;1.3298722247408934;0;[];0;0;380;[0.026016483552417063, 0.025, 0.03256116793580535];[];False;1;;[0.06986618976097357, 0.04794572250448573, 0.026016483552417063];[0.024990000000000002, 0.0, 0.025];[0.03809426755419524, 0.03532827116564626, 0.03256116793580535];1.408704440794849e-10;False;0.06672639677042172
