Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
829;380;3.3374219452572795;0;[];0;0;380;[0.0025500587585291475, 0.022, 0.03554491993967598];[];False;1;;[0.015565770194131717, 0.009059393870674101, 0.0025500587585291475];[0.02199, 0.0, 0.022];[0.00901019487675179, 0.022274541413094207, 0.03554491993967598];1.1188419439620995e-10;False;0.05299641948603559
830;380;0.09515545954159424;0.2548161512744639;[[0.04845038876868844, 0.0013558754286198604, 0.10893257693655868]];2.0854043816788983;0.29629782883338085;450.370708338086;[];[0.062279833995237344, 0.005577789916868675, 0.10075680624081336];True;1;0.2523603297418939;[0.013434782712182042, 0.0, 0.04845038876868844, 0.062279833995237344];[0.02199, 0.017510494272876348, 0.0013558754286198604, 0.005577789916868675];[0.039657618008184015, 0.05469666530056711, 0.10893257693655868, 0.10075680624081336];2.491576808107156e-10;False;0.11176633982198905
831;380;2.985746535937506;0;[];0;0;380;[0.040776620211987774, 0.022, 0.0029451403965685993];[];False;0;;[0.040792074101392524, 0.040776620211987774];[0.02199, 0.022];[0.0029677797863512543, 0.0029451403965685993];6.159990202042923e-14;False;2.917815394203711e-05
832;380;4.057860042175039;0;[];0;0;380;[];[0.12363598754936185, 0.016986000765695154, 0.1251233892791052];False;5;0.27532653351515757;[0.04753464927475745, 0.04751624857835297, 0.03792482628999627, 0.007034716488492958, 0.0, 0.03344681560136706, 0.07392834769122707, 0.07962669140053895, 0.11440987978108708, 0.12363598754936185];[0.02199, 0.022, 0.016787467779740915, 0.0, 0.0038230707870271284, 0.022, 0.0, 0.00309680872074165, 0.022, 0.016986000765695154];[0.016349976884279603, 0.01631867027630722, 0.0, 0.05255586726293788, 0.06452460510095112, 0.12143040480218298, 0.19030494234142808, 0.2, 0.14082052011932683, 0.1251233892791052];7.397089407333486e-10;False;0.3503794752443026
833;380;2.820847856628657;0;[];0;0;380;[];[0.08684948403731264, 0.010364980646986953, 0.06563133943465146];False;2;0.27532653351515757;[0.03439495110791785, 0.0, 0.04800859466863956, 0.08684948403731264];[0.02199, 0.012811451094908072, 0.0, 0.010364980646986953];[0.004953939829171514, 0.0221670695722909, 0.04619321707932682, 0.06563133943465146];2.9426949971666516e-10;False;0.13938724708249317
834;380;1.4542044180955815;0;[];0;0;380;[0.022428356394006074, 0.022, 0.074183742572381];[];False;1;;[0.060662694443162184, 0.04154987121740763, 0.022428356394006074];[0.02199, 0.0, 0.022];[0.052424279898888156, 0.06330153800732434, 0.074183742572381];1.313419444152052e-10;False;0.062213012480479314
835;380;0.30742772200584195;2.841515390461373;[[0.16878520215862736, 0.01141139446242494, 0.08852863217640111]];1.7923922952768552;0.8531892581257683;409.494335816729;[0.17802739311794533, 0.022, 0.08536215075448349];[];False;6;;[0.013085801983136126, 0.013068669936234017, 0.0, 0.024621833248405958, 0.05157428431447461, 0.06231233643304593, 0.10000283961768591, 0.1376933428023259, 0.17538384598696588, 0.2, 0.18692565082839416, 0.16878520215862736, 0.17802739311794533];[0.02199, 0.022, 0.01437179888024637, 0.0, 0.01573218379570897, 0.022, 0.0, 0.022, 0.0, 0.014368483902529884, 0.022, 0.01141139446242494, 0.022];[0.03186513378274454, 0.03185669093959714, 0.02541632038450841, 0.01328243601532107, 0.0, 0.005291818908954999, 0.02386607383323107, 0.04244032875750714, 0.06101458368178321, 0.0731456692672808, 0.07958883860605928, 0.08852863217640111, 0.08536215075448349];7.313847837923402e-10;False;0.321834778108815
836;380;5.036276720779551;0;[];0;0;380;[0.032790835527975196, 0.022, 0.006880331410754116];[];False;0;;[0.03279941401460821, 0.032790835527975196];[0.02199, 0.022];[0.006863203444467226, 0.006880331410754116];4.562059687598254e-14;False;2.1609203179146646e-05
837;380;0.47606972848243084;0;[];0;0;380;[0.01153169596369199, 0.022, 0.0030606027329129256];[];False;0;;[0.01153539346130665, 0.01153169596369199];[0.02199, 0.022];[0.003047646763063526, 0.0030606027329129256];3.5422850308779205e-14;False;1.6778815314227472e-05
838;380;2.0939792414331837;0;[];0;0;380;[];[0.06826302345269011, 0.021331877843137, 0.09438499695843117];False;2;0.27532653351515757;[0.040813787501466546, 0.04078862089208499, 0.0, 0.014577919747349427, 0.06826302345269011];[0.02199, 0.022, 0.005792564078190954, 0.0, 0.021331877843137];[0.03545020109319517, 0.035463798749503124, 0.057502113079299935, 0.06537864262700478, 0.09438499695843117];2.7727547819481803e-10;False;0.13133765349881688
839;380;0.17827438102959567;0;[];0;0;380;[0.04737218046196012, 0.022, 0.037626897724347054];[];False;3;;[0.003422387704380799, 0.0007964199570176683, 0.0, 0.021969122956629363, 0.04737218046196012];[0.02199, 0.019715813499817266, 0.01902608396427959, 0.0, 0.022];[0.002051274460914955, 0.0, 0.0006221233751380942, 0.017783301723534047, 0.037626897724347054];1.6474618514180185e-10;False;0.0780356687878585
840;380;0.4432889932464287;0;[];0;0;380;[0.045493779436357865, 0.022, 0.058357219952876];[];False;0;;[0.04550082769373297, 0.045493779436357865];[0.02199, 0.022];[0.05834038289668476, 0.058357219952876];4.393883977436128e-14;False;2.0812601788647675e-05
841;380;3.479409802538885;0;[];0;0;380;[];[0.12341168408424355, 0.01151540611121454, 0.07201434802875646];False;13;0.27532653351515757;[0.003566517730296625, 0.003547754558511098, 0.0, 0.037731223369650756, 0.07901020129781261, 0.12028917922597446, 0.1615681571541363, 0.2, 0.19715286491770187, 0.15587388698954002, 0.13437867893886823, 0.11459490906137818, 0.07331593113321633, 0.03203695320505447, 0.0, 0.009242024723107381, 0.050521002651269235, 0.09179998057943109, 0.13307895850759294, 0.17435793643575478, 0.2, 0.1843630856360834, 0.14308410770792154, 0.12341168408424355];[0.02199, 0.022, 0.020109192518693746, 0.0, 0.022, 0.0, 0.022, 0.0015174060733666138, 0.0, 0.022, 0.010543936869324578, 0.0, 0.022, 0.0, 0.01707438037196052, 0.022, 0.0, 0.022, 0.0, 0.022, 0.008333833182712344, 0.0, 0.022, 0.01151540611121454];[0.04717017899379509, 0.04716689109574, 0.04654521287170743, 0.039933515374554515, 0.03270013965336903, 0.025466763932183542, 0.018233388210998056, 0.01149892013755209, 0.011000012489812569, 0.0037666367686270815, 0.0, 0.0034667389525584054, 0.010700114673743892, 0.01793349039492938, 0.023547372596603257, 0.025166866116114867, 0.03240024183730036, 0.039633617558485844, 0.04686699327967133, 0.05410036900085682, 0.058593665330758604, 0.061333744722042303, 0.0685671204432278, 0.07201434802875646];1.646462340695467e-09;False;0.7798832475520137
842;380;0.21753554775535783;0;[];0;0;380;[0.036574165613791045, 0.022, 0.06041992641385419];[];False;0;;[0.036582225901428754, 0.036574165613791045];[0.02199, 0.022];[0.06041506236323359, 0.06041992641385419];2.8995085800138156e-14;False;1.3734162706274236e-05
843;380;0.08323071479003154;0;[];0;0;380;[0.02165618434498991, 0.022, 0.056683410157304465];[];False;2;;[0.00730272025333148, 0.0, 0.007173440513140159, 0.02165618434498991];[0.02199, 0.010896808858969308, 0.0, 0.022];[0.022396156489831433, 0.031042554731119994, 0.039535886159022884, 0.056683410157304465];1.3267382281141012e-10;False;0.0628438860955648
844;380;3.4154495357309167;0;[];0;0;380;[];[0.13178020269430724, 0.010041430568136911, 0.11871228931940206];False;6;0.27532653351515757;[0.02529722015211856, 0.025276832575954117, 0.0, 0.019575834985822077, 0.06442850254759827, 0.10928117010937446, 0.15413383767115066, 0.16122518275768838, 0.19898650523292685, 0.2, 0.15616082720529698, 0.13178020269430724];[0.02199, 0.022, 0.009601845176653545, 0.0, 0.022, 0.0, 0.022, 0.018521732142487275, 0.0, 0.0004971139084403326, 0.022, 0.010041430568136911];[0.058292128185763036, 0.05830761737089385, 0.07751134890482267, 0.09238382465868117, 0.1264600319464685, 0.1605362392342558, 0.19461244652204313, 0.2, 0.17131134619016958, 0.17054135725427616, 0.13723513890238223, 0.11871228931940206];8.354620193649332e-10;False;0.39573503551466993
845;380;1.145050996565024;0;[];0;0;380;[];[0.062375606417343445, 0.006241252027603202, 0.10082124843988012];False;7;0.27532653351515757;[0.008531338503909103, 0.008466162201532873, 0.0, 0.022031030169575774, 0.13492170302618098, 0.2, 0.12169043174610517, 0.08360008570913294, 0.0, 0.02169743348160872, 0.062375606417343445];[0.02199, 0.022, 0.020701036742977297, 0.017320815808932816, 0.0, 0.009984963031218186, 0.022, 0.016155798250552213, 0.003329037194586333, 0.0, 0.006241252027603202];[0.02076467338911541, 0.020720391329501136, 0.014968314491077895, 0.0, 0.07670013982190448, 0.12091561264137834, 0.17412067097331013, 0.2, 0.14320046022616545, 0.12845879787528428, 0.10082124843988012];1.211553870591704e-09;False;0.5738792463252795
846;380;0.13947477907101072;0;[];0;0;380;[0.042891393600110184, 0.022, 0.0265200683239196];[];False;2;;[0.004516164380410401, 0.0, 0.019182226162705027, 0.042891393600110184];[0.02199, 0.017799400872833736, 0.0, 0.022];[0.010892726572983296, 0.01238142683898472, 0.01870462121047112, 0.0265200683239196];1.404648546207851e-10;False;0.06653428036641695
847;380;0.663129020795216;0;[];0;0;380;[0.05920125173896828, 0.022, 0.03100695071326223];[];False;0;;[0.059206567761888464, 0.05920125173896828];[0.02199, 0.022];[0.031000008668335927, 0.03100695071326223];2.8043719229526703e-14;False;1.3283526920464785e-05
848;380;3.67313822942781;0;[];0;0;380;[];[0.10421463676891202, 0.018540270214778064, 0.06650395390340297];False;4;0.27532653351515757;[0.02858947885017704, 0.0, 0.0954664955736486, 0.2, 0.15420262586081465, 0.10421463676891202];[0.02199, 0.021685950598077763, 0.020670663434751248, 0.019558948538924432, 0.01907189299343512, 0.018540270214778064];[0.03495609736659206, 0.07299150183303167, 0.2, 0.06092876536901232, 0.0, 0.06650395390340297];1.1397642652812448e-09;False;0.5398745143941809
849;380;0.5634052322494885;0;[];0;0;380;[0.019383251719561564, 0.022, 0.03703294904044809];[];False;1;;[0.05990475976204959, 0.03964861150439304, 0.019383251719561564];[0.02199, 0.0, 0.022];[0.05534655894020674, 0.04619183555544446, 0.03703294904044809];1.3205335577634755e-10;False;0.06254998818223677
850;380;2.373776994780231;0;[];0;0;380;[0.011510567509179184, 0.022, 0.054558662793827324];[];False;1;;[0.044482384422614686, 0.028000223615011897, 0.011510567509179184];[0.02199, 0.0, 0.022];[0.043150969934493466, 0.04885351974073924, 0.054558662793827324];1.1853391053671785e-10;False;0.056146204385924506
851;380;0.5688294654071708;1.8694780948841148;[[0.0881519488452494, 0.01121340131439468, 0.02309836949879726]];1.5017797435387774;0.777837355944846;444.1743259711958;[0.09910290412273132, 0.022, 0.024160925597103748];[];False;8;;[0.050353672029912665, 0.007710129161688319, 0.0, 0.0349528059497685, 0.07761574106122533, 0.10822894736272133, 0.12027867617268216, 0.16294161128413898, 0.2, 0.19439545360440422, 0.1517325184929474, 0.10923354306294089, 0.10906958338149056, 0.0881519488452494, 0.09910290412273132];[0.02199, 0.0, 0.0039758830730704225, 0.022, 0.0, 0.01578631514389292, 0.022, 0.0, 0.019109903001727695, 0.022, 0.0, 0.021915450894729023, 0.022, 0.01121340131439468, 0.022];[0.02624653994410749, 0.072969586585497, 0.08141730692491403, 0.11971388063327186, 0.16645817468104673, 0.2, 0.18679753127117843, 0.14005323722340357, 0.09944964971716652, 0.0933089431756287, 0.04656464912785383, 0.0, 0.00017964491992103455, 0.02309836949879726, 0.024160925597103748];1.305518888037563e-09;False;0.5842373581299204
852;380;2.568950950238343;0;[];0;0;380;[];[0.11429405125744611, 0.004475430077552557, 0.0649412174650219];False;5;0.27532653351515757;[0.02322377102396731, 0.023203111605885812, 0.0, 0.0222476081734153, 0.06769832795271641, 0.11314904773201752, 0.15859976751131863, 0.2, 0.19594951270938027, 0.15049879293007917, 0.11429405125744611];[0.02199, 0.022, 0.01076874870611043, 0.0, 0.022, 0.0, 0.022, 0.0019606008623479776, 0.0, 0.022, 0.004475430077552557];[0.024005202229883314, 0.024007939791856867, 0.02708256443761456, 0.030030576133674818, 0.03605321247549277, 0.04207584881731072, 0.048098485159128665, 0.05358439486433859, 0.05412112150094661, 0.06014375784276456, 0.0649412174650219];7.297242196630358e-10;False;0.34564999161036325
853;380;0.34883778042161473;0;[];0;0;380;[];[0.06692585195940358, 0.005570149052001256, 0.08184616595608511];False;3;0.27532653351515757;[0.041437712634528216, 0.04139842221430982, 0.0008432925903299054, 0.0, 0.04504050226617674, 0.06692585195940358];[0.02199, 0.022, 0.011678112527545694, 0.011463481941860351, 0.0, 0.005570149052001256];[0.049026701781519674, 0.04897924994669063, 0.0, 0.0010184615101202393, 0.05541478667721174, 0.08184616595608511];3.634089471457452e-10;False;0.1721366732079438
854;380;0.09767416968219812;0.19024369454090795;[[0.06011904994543254, 0.003827045220904309, 0.08421140497960607]];4.941089215678178;0.09729326795861137;492.4594622177664;[];[0.06405230178221175, 0.0028349387623197338, 0.08766786777394542];False;1;0.27532653351515757;[0.011968113346484146, 0.011928467885024389, 0.0, 0.06011904994543254];[0.02199, 0.022, 0.018991214770666183, 0.003827045220904309];[0.020862652291548107, 0.020897491927601586, 0.031379990162909245, 0.08421140497960607];2.1745742400555201e-10;False;0.09767416968219812
855;380;2.1881206544571055;0;[];0;0;380;[];[0.08309003257519124, 0.01689369993408647, 0.0698879641789735];False;9;0.27532653351515757;[0.009460025634320024, 0.009437106063444299, 0.0, 0.04098594986315357, 0.09140900578975143, 0.10903596398372548, 0.14183206171634932, 0.19225511764294717, 0.2, 0.15732182643045498, 0.10689877050385711, 0.05647571457725925, 0.006052658650661388, 0.0, 0.04437039727593648, 0.08309003257519124];[0.02199, 0.022, 0.017882511887062, 0.0, 0.022, 0.014309211071380737, 0.0, 0.022, 0.018620843209043104, 0.0, 0.022, 0.0, 0.022, 0.019359174531024204, 0.0, 0.01689369993408647];[0.022139696298351996, 0.022135414023988848, 0.020372192645329003, 0.012714410425064621, 0.0032934068261403944, 0.0, 0.0061275967727838325, 0.01554860037170806, 0.016995648021205068, 0.02496960397063229, 0.03439060756955652, 0.043811611168480744, 0.05323261476740497, 0.05436348868773914, 0.0626536183663292, 0.0698879641789735];1.1510366939724523e-09;False;0.5452139491800285
856;380;0.22264629826356797;0;[];0;0;380;[];[0.07181457429877044, 0.009202221294480768, 0.07590924402698837];True;2;0.27532653351515757;[0.059883072431739265, 0.05978024613394123, 0.025836056910424683, 0.0, 0.07181457429877044];[0.02199, 0.022, 0.01869888054413994, 0.016186288195325693, 0.009202221294480768];[0.026466630861416953, 0.02638669828509575, 0.0, 0.0200837979685677, 0.07590924402698837];3.5319691603431164e-10;False;0.16729951915319452
857;380;0.19505677463320706;1.57493489081559;[[0.07739507173427174, 0.010785757190127454, 0.18567835127181426]];4.420919389282623;0.40321528632958287;511.9184981959861;[];[0.08586633257363398, 0.014859667807784697, 0.13242712506336013];False;5;0.15546335832333966;[0.028719751707013196, 0.028687395441284645, 0.0, 0.04249638916153079, 0.07739507173427174, 0.052111316693117374, 0.0005393592403256098, 0.0, 0.05103259821246616, 0.08586633257363398];[0.02199, 0.022, 0.0131338979343436, 0.0, 0.010785757190127454, 0.0, 0.022, 0.021769915592247484, 0.0, 0.014859667807784697];[0.02533114086059182, 0.025380033529689722, 0.06872877297813103, 0.13294390554508637, 0.18567835127181426, 0.17743150955926593, 0.1606102039728457, 0.16043428033041499, 0.14378889838642547, 0.13242712506336013];8.398011548390231e-10;False;0.38036857796055373
858;380;0.14778938737922498;4.07252961718967;[[0.11864983931680115, 0.009078973756767878, 0.016325524533640827]];3.9940742468293786;0.1013076342676798;450.370708338086;[];[0.06274078758774412, 0.006022665089035001, 0.09448160867362813];False;11;0.2523603297418939;[0.012595916925145995, 0.0, 0.08029721183909999, 0.08318907586405032, 0.11864983931680115, 0.10006844856063951, 0.029338775407580286, 0.0, 0.1275676156634816, 0.18707813014170338, 0.2, 0.044796320112397314, 0.0, 0.0034950356909870355, 0.06274078758774412];[0.02199, 0.019008248638315108, 0.0, 0.0006845725916934988, 0.009078973756767878, 0.007190070504972403, 0.0, 0.0029824521209586377, 0.015950420300124224, 0.022, 0.02068641899226404, 0.0049090888947791456, 0.0003552901054867212, 0.0, 0.006022665089035001];[0.04409776038291494, 0.03829881724794359, 0.001331364372630775, 0.0, 0.016325524533640827, 0.0, 0.062142765817126154, 0.08791967907344966, 0.2, 0.14771433544060034, 0.1363612399613407, 0.0, 0.03935784100386897, 0.04242856330167322, 0.09448160867362813];2.0803785781808335e-09;False;0.9239543132178953
859;380;0.3480143339467012;0;[];0;0;380;[0.014259695577324738, 0.022, 0.028148114526276573];[];False;0;;[0.014265947837542675, 0.014259695577324738];[0.02199, 0.022];[0.0281620742444973, 0.028148114526276573];3.858090015192636e-14;False;1.827469536366853e-05
860;380;0.01100874892170473;3.841654894784722;[[0.029752377230011593, 0.01890257262901237, 0.05136757365193533]];5.342387403494643;-1.3740812320755829;473.2693773900932;[0.029135083456850355, 0.022, 0.053670357818404506];[];False;0;;[0.040091815323703345, 0.04005854201797712, 0.029752377230011593, 0.029135083456850355];[0.02199, 0.022, 0.01890257262901237, 0.022];[0.049215256792853525, 0.049222183155410465, 0.05136757365193533, 0.053670357818404506];9.837144666259616e-11;False;0.014917447277713814
861;380;1.1963303125712021;0;[];0;0;380;[];[0.0737952535780102, 0.009259645259013207, 0.07378679379935665];False;1;0.27532653351515757;[0.021327884349964337, 0.021253280042978124, 0.0, 0.0737952535780102];[0.02199, 0.022, 0.01915119932058284, 0.009259645259013207];[0.02542420021627888, 0.025462130606895866, 0.036267742862918874, 0.07378679379935665];2.268881226337022e-10;False;0.10747056980107357
862;380;1.5528500501572549;4.915179119825979;[[0.0960754955109168, 0.004001167695718818, 0.03438200983744146]];0.14559330936046622;-0.06905014759456558;396.9145659860842;[];[0.10012506476255703, 0.0037210990844692656, 0.06206542521638231];False;12;0.27797510856022406;[0.04290727171446454, 0.0, 0.2, 0.14450844445169658, 0.0, 0.15402608032233228, 0.2, 0.0029420461859990255, 0.0, 0.05256060509636115, 0.2, 0.04890487012960998, 0.0, 0.2, 0.15037034535558108, 0.0960754955109168, 0.10012506476255703];[0.02199, 0.018828020733338176, 0.004089356911019762, 0.0, 0.010649306911298654, 0.022, 0.01861202926638293, 0.004090174592490383, 0.003873365444064515, 0.0, 0.0108652983782539, 0.022, 0.018396037799427684, 0.0036573739771092705, 0.0, 0.004001167695718818, 0.0037210990844692656];[0.040855933301197134, 0.038768922341666526, 0.029040916452972132, 0.02634180555723859, 0.019312910564277738, 0.011821077482336918, 0.009584904675583344, 0.0, 0.00014310121311104698, 0.002699650592564756, 0.00987110710180544, 0.01722037866746643, 0.019599112990499833, 0.029327118879194224, 0.0317411067423681, 0.03438200983744146, 0.06206542521638231];3.5410125342875433e-09;False;1.5808294879034608
