Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
758;380;2.0939792414331837;7.025479210192889;[[0.24879888053229562, 0.005010359131658542, 0.3180285217591751]];0.20821546936693977;-0.5622609548597542;406.22279721203313;[];[0.17068874697673073, 0.003741516293659966, 0.21268716582302954];False;45;0.27797510856022406;[0.09026506476495591, 0.09023989815557434, 0.05500664502138881, 0.01977339188720327, 0.0, 0.015459861246982272, 0.05069311438116781, 0.08592636751535335, 0.12115962064953889, 0.15639287378372443, 0.19162612691790998, 0.22685938005209552, 0.26209263318628107, 0.2973258863204666, 0.3325591394546521, 0.35000000000000003, 0.33220760741116245, 0.29697435427697694, 0.28759160339389295, 0.2617411011427914, 0.22650784800860588, 0.19127459487442033, 0.1560413417402348, 0.12080808860604925, 0.0855748354718637, 0.050341582337678166, 0.01510832920349263, 0.0, 0.020124923930692908, 0.055358177064878444, 0.09059143019906399, 0.12582468333324953, 0.16105793646743508, 0.19629118960162062, 0.23152444273580616, 0.2667576958699917, 0.3019909490041772, 0.33722420213836274, 0.35000000000000003, 0.3398098765978506, 0.3275425447274518, 0.2923092915932663, 0.2570760384590808, 0.22184278532489524, 0.1866095321907097, 0.15137627905652415, 0.1161430259223386, 0.08090977278815306, 0.045676519653967525, 0.010443266519781988, 0.0, 0.024789986614403552, 0.060023239748589086, 0.09525649288277463, 0.13048974601696017, 0.16572299915114572, 0.20095625228533126, 0.2361895054195168, 0.24879888053229562, 0.2545138393465845, 0.25675052304625123, 0.2789690890751755, 0.3011876551040997, 0.3170769642022558, 0.323406221133024, 0.3456247871619482, 0.35000000000000003, 0.3321566468091276, 0.320359910942073, 0.30993808078020335, 0.2877195147512791, 0.26550094872235486, 0.2577967860864017, 0.2432823826934306, 0.22106381666450636, 0.19884525063558212, 0.19523366123073044, 0.17662668460665787, 0.17068874697673073];[0.01399, 0.014, 0.0, 0.014, 0.006143005206855278, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.007069840962316366, 0.0, 0.014, 0.010271746129632187, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.007996676717777446, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.008923512473238537, 0.004874447600154975, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.009850348228699617, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.005010359131658542, 0.0014093426080949798, 0.0, 0.014, 0.0, 0.010011911978684743, 0.014, 0.0, 0.002756837666885699, 0.014, 0.006566833434535536, 0.0, 0.014, 0.0, 0.004854421152244187, 0.014, 0.0, 0.014, 0.011724324260976093, 0.0, 0.003741516293659966];[0.07840278723196152, 0.07841638488826948, 0.09745310371940691, 0.11648982255054433, 0.12717349403160197, 0.13552654138168177, 0.1545632602128192, 0.1735999790439566, 0.19263669787509402, 0.21167341670623144, 0.23071013553736885, 0.24974685436850627, 0.2687835731996437, 0.28782029203078113, 0.3068570108619186, 0.3162804029373078, 0.325893729693056, 0.34493044852419347, 0.35000000000000003, 0.33603283264466915, 0.3169961138135317, 0.29795939498239427, 0.2789226761512568, 0.2598859573201194, 0.24084923848898196, 0.22181251965784454, 0.20277580082670713, 0.1946126881569863, 0.1837390819955697, 0.1647023631644323, 0.14566564433329487, 0.12662892550215746, 0.10759220667102004, 0.08855548783988262, 0.06951876900874521, 0.05048205017760778, 0.03144533134647036, 0.012408612515332935, 0.005505779251280493, 0.0, 0.006628106315804488, 0.025664825146941912, 0.044701543978079336, 0.06373826280921677, 0.08277498164035418, 0.1018117004714916, 0.12084841930262902, 0.13988513813376643, 0.15892185696490385, 0.17795857579604127, 0.18360112965442532, 0.19699529462717869, 0.2160320134583161, 0.23506873228945352, 0.25410545112059096, 0.2731421699517284, 0.29217888878286585, 0.3112156076140033, 0.3180285217591751, 0.35000000000000003, 0.3374872091717075, 0.21318878053561685, 0.0888903518995262, 0.0, 0.035408076736564466, 0.15970650537265513, 0.18418297608684647, 0.28400493400874577, 0.35000000000000003, 0.29169663735516366, 0.16739820871907302, 0.04309978008298236, 0.0, 0.0811986485531083, 0.20549707718919896, 0.3297955058252896, 0.35000000000000003, 0.24590606553861982, 0.21268716582302954];7.864401079582503e-09;False;3.6979061941924023
759;380;0.1436314113630364;0;[];0;0;380;[0.005358862647166069, 0.014, 0.13698218919129063];[];False;1;;[0.01534082941408807, 0.010351629161525055, 0.005358862647166069];[0.01399, 0.0, 0.014];[0.10063107126449182, 0.11880013663769351, 0.13698218919129063];9.912327438754865e-11;False;0.046951927916369623
760;380;0.4614894736286855;4.569070577659383;[[0.340267939329129, 0.008753463981360555, 0.2389403671801995]];3.7132940918866177;1.2597746483590222;501.7887052523518;[0.3329537385167209, 0.014, 0.20179207068966482];[];False;5;;[0.0350272243923226, 0.034962780773613394, 0.0, 0.05525828541927484, 0.14547935161216308, 0.2357004178050513, 0.3259214839979395, 0.35000000000000003, 0.340267939329129, 0.33745409993235403, 0.3329537385167209];[0.01399, 0.014, 0.008574671398982301, 0.0, 0.014, 0.0, 0.014, 0.010263630676807283, 0.008753463981360555, 0.0, 0.014];[0.00788782354244924, 0.007925542381720111, 0.02838925213106578, 0.06073191736094227, 0.11353829234016444, 0.1663446673193866, 0.21915104229860877, 0.23324419369442143, 0.2389403671801995, 0.2246490805626902, 0.20179207068966482];1.206759204760346e-09;False;0.5056620170105645
761;380;2.3295021035336894;0;[];0;0;380;[];[0.15022151598841882, 0.005549027312766923, 0.1465447585833689];True;4;0.27532653351515757;[0.01515661742455026, 0.015121844187426344, 0.0, 0.0033640709711684797, 0.03356068778605748, 0.08224321975954133, 0.13092575173302518, 0.15022151598841882];[0.01399, 0.014, 0.009651298113679055, 0.008683867051917286, 0.0, 0.014, 0.0, 0.005549027312766923];[0.01848125445345721, 0.01844655525493249, 0.0033569082471051875, 0.0, 0.030132322679674937, 0.07871120061428238, 0.12729007854888982, 0.1465447585833689];5.033496496259774e-10;False;0.23842267733780068
762;380;2.407718371237789;0;[];0;0;380;[0.11077777247496681, 0.014, 0.0015340140554930032];[];False;1;;[0.1256234864343116, 0.11820328142212033, 0.11077777247496681];[0.01399, 0.0, 0.014];[0.007389288876049889, 0.004462697424117383, 0.0015340140554930032];6.802145202699389e-11;False;0.0322198629138445
763;380;0.34312592704820666;0.7742077636757462;[[0.20427003227711554, 0.013471681451435173, 0.10462125140582704]];3.3546285264747517;-1.0237832172278458;444.1743259711958;[0.20394828466612935, 0.014, 0.1017616660528639];[];False;5;;[0.038306438197124204, 0.03827774393461236, 0.0, 0.0018942235819690374, 0.042066191098550434, 0.08223815861513184, 0.09270373989597935, 0.12241012613171323, 0.16258209364829462, 0.20275406116487601, 0.20427003227711554, 0.20394828466612935];[0.01399, 0.014, 0.0006601401869754196, 0.0, 0.014, 0.0, 0.0036472731357105755, 0.014, 0.0, 0.014, 0.013471681451435173, 0.014];[0.12285474838741045, 0.12282784035284118, 0.08693289945303886, 0.08515659195586926, 0.04748534355889734, 0.009814095161925412, 0.0, 0.02785715323504651, 0.06552840163201844, 0.10319965002899037, 0.10462125140582704, 0.1017616660528639];8.460089035870535e-10;False;0.3460516526684271
764;380;1.0421464144733412;0;[];0;0;380;[0.07216090465987797, 0.014, 0.08196241127177571];[];False;1;;[0.0846698720369204, 0.07841762289062446, 0.07216090465987797];[0.01399, 0.0, 0.014];[0.11500908337489885, 0.09849165062310561, 0.08196241127177571];9.51664197059626e-11;False;0.04507767631468207
765;380;1.2476447329533733;0;[];0;0;380;[];[0.21208088391900168, 0.0034252083189635347, 0.1668775576174696];True;5;0.27532653351515757;[0.1060699636613953, 0.10593923044772267, 0.0788662027205318, 0.0, 0.07708726869397231, 0.2601137678356673, 0.35000000000000003, 0.2568597330226378, 0.21208088391900168];[0.01399, 0.014, 0.011929139277874503, 0.005896532834188689, 0.0, 0.014, 0.0071244532556653025, 0.0, 0.0034252083189635347];[0.008009553235112066, 0.00797106169576997, 0.0, 0.023220430826252823, 0.045917093383167656, 0.09980524846210528, 0.12627028626290476, 0.15369340354104288, 0.1668775576174696];1.3107477718116617e-09;False;0.6208646282005172
766;380;3.368294873028875;0;[];0;0;380;[0.12124529832743015, 0.014, 0.10173874536960346];[];False;1;;[0.13181374584994682, 0.1265314099857093, 0.12124529832743015];[0.01399, 0.0, 0.014];[0.0691779252904805, 0.08545251882056018, 0.10173874536960346];9.335407114949157e-11;False;0.04421921739765648
767;380;1.791567237677724;6.716610871757089;[[0.05176516717861802, 0.012793406780154015, 0.16433165148509804]];5.655433998815893;0.6299270217023314;464.8436421268753;[0.015011672045237501, 0.014, 0.2270084038258871];[];False;34;;[0.04812232834428881, 0.019346239347889514, 0.0, 0.009450418689965392, 0.0382470767278203, 0.06704373476567521, 0.09584039280353013, 0.12463705084138504, 0.15343370887923996, 0.18223036691709488, 0.2110270249549498, 0.22413098024662326, 0.23982368299280468, 0.26862034103065957, 0.2974169990685145, 0.3262136571063694, 0.35000000000000003, 0.34498968485577575, 0.31619302681792083, 0.2873963687800659, 0.258599710742211, 0.22980305270435608, 0.20100639466650116, 0.17220973662864625, 0.14341307859079133, 0.11461642055293642, 0.0858197625150815, 0.05702310447722659, 0.02822644643937168, 0.0, 0.0005702115984832275, 0.02936686963633814, 0.05816352767419305, 0.08696018571204796, 0.11575684374990286, 0.14455350178775778, 0.1733501598256127, 0.2021468178634676, 0.23094347590132253, 0.25974013393917744, 0.28853679197703236, 0.3173334500148873, 0.32625409731603683, 0.3461301080527422, 0.35000000000000003, 0.32507323390940296, 0.29627657587154804, 0.2674799178336931, 0.2386832597958382, 0.2098866017579833, 0.18108994372012838, 0.15229328568227346, 0.12349662764441854, 0.09469996960656363, 0.06590331156870871, 0.0371066535308538, 0.008309995492998892, 0.0, 0.020486662544856017, 0.04928332058271093, 0.05176516717861802, 0.03421598361671171, 0.015011672045237501];[0.01399, 0.0, 0.00940551332430341, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.00637071752709171, 0.014, 0.0, 0.014, 0.0, 0.011564147481039955, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.01372278163777647, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.004336929030164529, 0.014, 0.012118584205487006, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.009959950048750492, 0.0, 0.014, 0.012793406780154015, 0.0, 0.014];[0.11879555142976042, 0.1062393353895884, 0.0977977587442224, 0.09367414421286156, 0.08110895303613472, 0.06854376185940789, 0.05597857068268105, 0.04341337950595421, 0.030848188329227373, 0.018282997152500535, 0.005717805975773697, 0.0, 0.00684738520095314, 0.01941257637767998, 0.031977767554406816, 0.044542958731133654, 0.05492193900935731, 0.05710814990786049, 0.06967334108458734, 0.08223853226131417, 0.094803723438041, 0.10736891461476783, 0.11993410579149466, 0.1324992969682215, 0.14506448814494832, 0.15762967932167515, 0.17019487049840198, 0.18276006167512882, 0.19532525285185565, 0.20764163676293693, 0.20789044402858248, 0.2204556352053093, 0.23302082638203614, 0.24558601755876297, 0.2581512087354898, 0.27071639991221663, 0.28328159108894346, 0.2958467822656703, 0.3084119734423971, 0.32097716461912396, 0.3335423557958508, 0.3461075469725776, 0.35000000000000003, 0.3413272618506956, 0.33963866548348354, 0.3287620706739688, 0.31619687949724196, 0.3036316883205151, 0.2910664971437883, 0.27850130596706146, 0.26593611479033463, 0.2533709236136078, 0.24080573243688097, 0.22824054126015414, 0.2156753500834273, 0.20311015890670048, 0.19054496772997365, 0.18691896772990393, 0.17797977655324682, 0.16541458537651998, 0.16433165148509804, 0.19425875985672242, 0.2270084038258871];4.012143256037659e-09;False;1.8690080624111607
768;380;0.8226166378661728;1.8811800268875174;[[0.07241428270697733, 0.006019809195666132, 0.21457767831894847]];5.346174896531448;-0.2560868582565514;426.44246066289253;[];[0.18859886176528953, 0.006168663389234255, 0.2101021035508446];True;32;0.2683799504570655;[0.0580476788101505, 0.058022474462210455, 0.022736387346146893, 0.0, 0.012549699769916671, 0.04783578688598023, 0.0831218740020438, 0.11840796111810736, 0.15369404823417093, 0.1889801353502345, 0.22426622246629807, 0.25955230958236164, 0.2948383966984252, 0.3301244838144888, 0.35000000000000003, 0.3345894290694477, 0.32739225211711964, 0.29930334195338415, 0.2640172548373206, 0.228731167721257, 0.19344508060519344, 0.15815899348912987, 0.1228729063730663, 0.08758681925700273, 0.07241428270697733, 0.041936439665568856, 0.0, 0.011532181955356883, 0.06500080357628261, 0.10584231618437222, 0.11846942519720836, 0.1719380468181341, 0.22540666843905982, 0.27887529005998557, 0.3323439116809113, 0.35000000000000003, 0.314187466698163, 0.26071884507723725, 0.2072502234563115, 0.15378160183538575, 0.1334521750228185, 0.10031298021446003, 0.046844358593534294, 0.0, 0.006624263027391446, 0.060092884648317184, 0.11356150626924291, 0.16703012789016863, 0.22049874951109438, 0.27396737113202013, 0.3272533337699908, 0.3274359927529459, 0.35000000000000003, 0.31909538562612844, 0.2656267640052027, 0.21215814238427694, 0.18859886176528953];[0.01399, 0.014, 0.0, 0.009020819503139241, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.007885749011555445, 0.014, 0.011144470085301051, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.006019809195666132, 0.014, 0.003019538235334091, 0.0, 0.014, 0.0033062293513569964, 0.0, 0.014, 0.0, 0.014, 0.0, 0.004622996235431331, 0.014, 0.0, 0.014, 0.0, 0.005322971992690278, 0.014, 0.0, 0.01226553070619675, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.013952173336737553, 0.014, 0.008091934823037827, 0.0, 0.014, 0.0, 0.006168663389234255];[0.12127295404292943, 0.12128634042027957, 0.14002726871048304, 0.1521028780981403, 0.15876819700068653, 0.17750912529089002, 0.1962500535810935, 0.21499098187129695, 0.2337319101615004, 0.2524728384517039, 0.27121376674190734, 0.2899546950321108, 0.30869562332231426, 0.3274365516125177, 0.3379927128082394, 0.3461774799027212, 0.35000000000000003, 0.3350815918070754, 0.31634066351687196, 0.2975997352266685, 0.27885880693646503, 0.26011787864626157, 0.2413769503560581, 0.22263602206585464, 0.21457767831894847, 0.23773182963883271, 0.2695911271788368, 0.2783521764985013, 0.3189725233581699, 0.35000000000000003, 0.3404071297821616, 0.299786782922493, 0.2591664360628244, 0.21854608920315582, 0.17792574234348724, 0.16451233444247562, 0.13730539548381865, 0.09668504862415006, 0.05606470176448147, 0.015444354904812885, 0.0, 0.025175991954855703, 0.06579633881452429, 0.10138420393621199, 0.10641668567419288, 0.14703703253386147, 0.18765737939353005, 0.22827772625319864, 0.26889807311286723, 0.3095184199725358, 0.35000000000000003, 0.34986123316779566, 0.33271925768510047, 0.30924088630812707, 0.2686205394484585, 0.2280001925887899, 0.2101021035508446];5.264599098569784e-09;False;2.469561571710923
769;380;1.6604049427080043;0;[];0;0;380;[0.019416840373950035, 0.014, 0.05617421683010705];[];False;1;;[0.05309066535171286, 0.036259768194195824, 0.019416840373950035];[0.01399, 0.0, 0.014];[0.07657121222114857, 0.06637635814752689, 0.05617421683010705];1.0198051011627168e-10;False;0.0483053207174445
770;380;0.3222905548818424;0;[];0;0;380;[0.10841514246614312, 0.014, 0.009354877270463066];[];False;0;;[0.10842900604022689, 0.10841514246614312];[0.01399, 0.014];[0.009359183621490848, 0.009354877270463066];3.721543748547171e-14;False;1.762791381731367e-05
771;380;2.8232468785447664;0;[];0;0;380;[0.046134940382222975, 0.014, 0.11672587224852224];[];False;0;;[0.046140502402470696, 0.046134940382222975];[0.01399, 0.014];[0.11672872968604833, 0.11672587224852224];2.4899313023556905e-14;False;1.1794109481074706e-05
772;380;0.6639767393398811;0;[];0;0;380;[0.10764762767830598, 0.014, 0.07508078706204473];[];False;0;;[0.10765799201456033, 0.10764762767830598];[0.01399, 0.014];[0.07509922236084907, 0.07508078706204473];4.938861903840136e-14;False;2.3394010088025633e-05
773;380;0.836799258772559;0;[];0;0;380;[0.046215322357396504, 0.014, 0.05883130990409104];[];False;1;;[0.05684709137299985, 0.051533106073668275, 0.046215322357396504];[0.01399, 0.0, 0.014];[0.04107671612287195, 0.04995084141759346, 0.05883130990409104];7.348857094388635e-11;False;0.03480948452271661
774;380;0.7894847169619668;10.690521217301116;[[0.13375912006809826, 0.0005901570150090418, 0.23857103069421703]];2.213947653899686;-0.8573705475488267;538.7568813673284;[0.1463869445802567, 0.014, 0.22410959292421642];[];False;7;;[0.023400753292063224, 0.02326234027329989, 0.0, 0.046267676447548624, 0.17051588599537526, 0.35000000000000003, 0.33570588773594967, 0.2593257445868365, 0.14192766146727454, 0.13375912006809826, 0.13426990272879802, 0.1463869445802567];[0.01399, 0.014, 0.012319353159035266, 0.008976627390828608, 0.0, 0.012967285563759675, 0.014, 0.008481722613122899, 0.0, 0.0005901570150090418, 0.0, 0.014];[0.0618244007815853, 0.06170157180471017, 0.04105835860829749, 0.0, 0.11025899582047943, 0.2695348376849109, 0.282219563445669, 0.35000000000000003, 0.24581986892914148, 0.23857103069421703, 0.23798608024177825, 0.22410959292421642];2.0957357444050574e-09;False;0.8135983607349034
775;380;1.8692938636841678;0;[];0;0;380;[0.09631079207547413, 0.014, 0.09530211907148348];[];False;0;;[0.09632436969529165, 0.09631079207547413];[0.01399, 0.014];[0.09530826034936464, 0.09530211907148348];3.78874486211434e-14;False;1.794622673217704e-05
776;380;1.5145702611885064;0;[];0;0;380;[];[0.17009457647982018, 0.012236456289621242, 0.13905973623856635];False;3;0.27532653351515757;[0.039635574362970695, 0.039555666375191895, 0.0, 0.03947239191534824, 0.07231551651513057, 0.17009457647982018];[0.01399, 0.014, 0.00904984827240446, 0.0041101178383689775, 0.0, 0.012236456289621242];[0.08421795242294954, 0.08413288277156586, 0.04202211459527686, 0.0, 0.034964629165590656, 0.13905973623856635];6.49088153194825e-10;False;0.3074549379898323
777;380;0.10175729764583881;6.340480922655854;[[0.011583705428233275, 0.006145139318957579, 0.03518058884379503]];1.3010054855948427;0.29984662417528274;412.0367646617399;[];[0.21071478821014875, 0.01383525675292282, 0.17345014310370133];False;7;0.27797510856022406;[0.07537265190230458, 0.07526208877746737, 0.0, 0.011583705428233275, 0.03699013643924738, 0.08227292993457311, 0.12755572342989882, 0.17283851692522453, 0.21812131042055025, 0.263404103915876, 0.3086868974112017, 0.35000000000000003, 0.34603030909347265, 0.30074751559814694, 0.25546472210282123, 0.21071478821014875];[0.01399, 0.014, 0.007192839937521726, 0.006145139318957579, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.001227302213524439, 0.0, 0.014, 0.0, 0.01383525675292282];[0.0874422718482242, 0.08737582225029249, 0.04214251732943561, 0.03518058884379503, 0.04253441930998725, 0.055641415182640715, 0.06874841105529418, 0.08185540692794765, 0.09496240280060113, 0.1080693986732546, 0.12117639454590808, 0.13313437291519273, 0.13428339041856152, 0.14739038629121498, 0.16049738216386844, 0.17345014310370133];1.454663427712967e-09;False;0.6205342917416166
778;380;2.848355994713461;0;[];0;0;380;[];[0.21063719925373953, 0.003661195126070121, 0.1880168678744291];False;14;0.27532653351515757;[0.08191188699595897, 0.052183227397434515, 0.04883887497404807, 0.015742222486074334, 0.0, 0.017354430001899405, 0.050451082489873136, 0.08354773497784687, 0.1166443874658206, 0.14974103995379434, 0.1612599139518755, 0.18283769244176806, 0.21593434492974178, 0.2490309974177155, 0.2821276499056892, 0.31522430239366295, 0.34832095488163667, 0.35000000000000003, 0.32529694469881465, 0.3185823926303897, 0.28548574014241596, 0.25238908765444223, 0.2192924351664685, 0.21063719925373953];[0.01399, 0.0014146727964232473, 0.0, 0.014, 0.007340984714840157, 0.0, 0.014, 0.0, 0.014, 0.0, 0.004872524072690871, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.0007102419698073292, 0.011159720941804988, 0.014, 0.0, 0.014, 0.0, 0.003661195126070121];[0.04874849008362009, 0.0, 0.005484005439507835, 0.05975526614885671, 0.08556906290660307, 0.11402652685820559, 0.16829778756755448, 0.22256904827690335, 0.2768403089862522, 0.3311115696956011, 0.35000000000000003, 0.31461716959505004, 0.26034590888570114, 0.20607464817635227, 0.1518033874670034, 0.09753212675765452, 0.04326086604830564, 0.04050759982615314, 0.0, 0.011010394661043246, 0.06528165537039213, 0.119552916079741, 0.17382417678908987, 0.1880168678744291];2.3719195698177446e-09;False;1.1235120848620637
779;380;1.9822041986556447;0;[];0;0;380;[];[0.14020289462632474, 0.0013113883499508202, 0.19046645445117716];False;9;0.27532653351515757;[0.0013201336236060358, 0.0012650235594635747, 0.0, 0.07588906623998509, 0.15304315603943375, 0.2301972458388824, 0.25729621763837224, 0.30735133563833106, 0.35000000000000003, 0.31549457456222035, 0.2383404847627717, 0.16118639496332304, 0.08403230516387437, 0.006878215364425705, 0.0, 0.07027587443502296, 0.14020289462632474];[0.01399, 0.014, 0.01377045507401454, 0.0, 0.014, 0.0, 0.00491724555599085, 0.014, 0.006261184045908707, 0.0, 0.014, 0.0, 0.014, 0.0, 0.001248086982197125, 0.014, 0.0013113883499508202];[0.08450364600813669, 0.08448563863416728, 0.08407228850166705, 0.059275315076984136, 0.034064991519801004, 0.008854667962617871, 0.0, 0.016355655594565262, 0.030291230891146145, 0.041565979151748395, 0.06677630270893153, 0.09198662626611467, 0.11719694982329781, 0.14240727338048095, 0.14465475028395935, 0.16761759693766407, 0.19046645445117716];1.8966283266435626e-09;False;0.8983798913719027
