Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
920;380;0.709028996165342;0;[];0;0;380;[0.009747511830774068, 0.023, 0.007973878387456917];[];False;0;;[0.009753358702825466, 0.009747511830774068];[0.02299, 0.023];[0.007966216160757444, 0.007973878387456917];2.932131242422701e-14;False;1.3888687151042892e-05
921;380;0.7115291816895288;0;[];0;0;380;[];[0.04083563510931307, 0.02009606363541654, 0.018357822918720675];False;3;0.27532653351515757;[0.002469209891410035, 0.0, 0.0023537847179645947, 0.020637528171063218, 0.04083563510931307];[0.02299, 0.020533264858499867, 0.018191371748373274, 0.0, 0.02009606363541654];[0.002300816620729585, 0.0011228764365993043, 0.0, 0.008722286511429402, 0.018357822918720675];1.3614147503380047e-10;False;0.06448641614908332
922;380;0.07134138545284048;0;[];0;0;380;[];[0.02612894570703741, 0.020366557816674406, 0.02751765383722536];False;1;0.27532653351515757;[0.0007501918999963292, 0.0, 0.02612894570703741];[0.02299, 0.022916780200138397, 0.020366557816674406];[0.010088103993493776, 0.010574559597260174, 0.02751765383722536];6.785876288068428e-11;False;0.03214280160692642
923;380;2.1881206544571055;0;[];0;0;380;[];[0.07088051286946027, 0.011880599217965988, 0.02020811858063866];False;4;0.27532653351515757;[0.001818647900620489, 0.0017957283297447637, 0.0, 0.020961679667307487, 0.050919284684425734, 0.1, 0.09636570230140377, 0.07088051286946027];[0.02299, 0.023, 0.0222165087472704, 0.013070753016953646, 0.0, 0.021414325591739048, 0.023, 0.011880599217965988];[0.00425625825444893, 0.004251975980085783, 0.003916463529554365, 0.0, 0.005597255055153182, 0.014767456803712671, 0.015446486090392147, 0.02020811858063866];3.059883874728468e-10;False;0.14493815706390706
924;380;0.22264629826356797;0;[];0;0;380;[];[0.027532138858427296, 0.019212878608873142, 0.025263277338568993];False;2;0.27532653351515757;[0.011512254635503994, 0.01140942833770596, 0.004966867160485521, 0.0, 0.027532138858427296];[0.02299, 0.023, 0.022373451994753882, 0.021890417278261323, 0.019212878608873142];[0.005088092201144778, 0.005008159624823573, 0.0, 0.0038610209341834517, 0.025263277338568993];1.0471226869152502e-10;False;0.0495992784937862
925;380;0.19505677463320706;0;[];0;0;380;[];[0.01694735961901902, 0.016065872243910883, 0.03882149334827621];False;1;0.27532653351515757;[0.005521244673884605, 0.005488888408156054, 0.0, 0.01694735961901902];[0.02299, 0.023, 0.02130360881128738, 0.016065872243910883];[0.004869799293070156, 0.004918691962168062, 0.013212801267201282, 0.03882149334827621];8.719333492909157e-11;False;0.0413010486353832
926;380;0.3412699216206322;0;[];0;0;380;[];[0.02395946851367251, 0.009958578776070773, 0.02385568643854378];False;1;0.27532653351515757;[0.011078063308233632, 0.011051217548510803, 0.0, 0.02395946851367251];[0.02299, 0.023, 0.018883440192190848, 0.009958578776070773];[0.008372972968400077, 0.008384835824716257, 0.01326825157641712, 0.02385568643854378];8.543524790295429e-11;False;0.040468291890492294
927;380;0.8641461448928698;0;[];0;0;380;[0.008470419556852871, 0.023, 0.003448201517973617];[];False;0;;[0.008477598522725166, 0.008470419556852871];[0.02299, 0.023];[0.003445312892033245, 0.003448201517973617];2.6694488491999664e-14;False;1.2644433985709421e-05
928;380;0.9103463726613774;0;[];0;0;380;[];[0.02829734960981157, 5.772298367097417e-05, 0.0186854356071287];False;1;0.27532653351515757;[0.007564552247561321, 0.0075489276967457926, 0.0, 0.02829734960981157];[0.02299, 0.023, 0.01816854738041936, 5.772298367097417e-05];[0.0065517498731732975, 0.006557036357701749, 0.009111176310037652, 0.0186854356071287];9.346787321450032e-11;False;0.04427312225891171
929;380;2.3776803459959455;0;[];0;0;380;[];[0.02981910306534446, 0.013529575214897798, 0.02036440178234691];False;2;0.27532653351515757;[0.0007805013576444165, 0.0, 0.0005213864969327512, 0.02981910306534446];[0.02299, 0.022748693795952544, 0.02258749766838122, 0.013529575214897798];[0.0009049226510284432, 0.000362407905839214, 0.0, 0.02036440178234691];8.116927872324274e-11;False;0.038447621380394315
930;380;2.848355994713461;0;[];0;0;380;[];[0.017011323939357222, 0.012782292924136395, 0.03533291564084145];False;2;0.27532653351515757;[0.0071201713312776605, 0.004536014653246682, 0.0, 0.017011323939357222];[0.02299, 0.02189689266820626, 0.019978142571998526, 0.012782292924136395];[0.004237450927648496, 0.0, 0.007438070479098442, 0.03533291564084145];1.0019342202539721e-10;False;0.047458826977791774
931;380;1.9822041986556447;0;[];0;0;380;[];[0.08294730564858675, 0.0017493739280796117, 0.03093934508197099];False;3;0.27532653351515757;[0.00011475230183281098, 5.96422376903499e-05, 0.0, 0.022365412636206207, 0.1, 0.08294730564858675];[0.02299, 0.023, 0.022989177614176574, 0.018930860320553022, 0.004843671606146335, 0.0017493739280796117];[0.007345459368128755, 0.0073274519941593395, 0.007307963719282965, 0.0, 0.02536732753580652, 0.03093934508197099];2.640725099884552e-10;False;0.1250837760382763
932;380;0.9687607723688381;0;[];0;0;380;[];[0.028156105908162442, 0.011734855276650278, 0.02085349231548085];False;1;0.27532653351515757;[0.005159528447334149, 0.0, 0.028156105908162442];[0.02299, 0.021246937305790643, 0.011734855276650278];[0.006539888064232588, 0.008756608524367366, 0.02085349231548085];8.015449509032627e-11;False;0.037966946702546994
933;380;0.9396419321760242;0;[];0;0;380;[0.006384134253298113, 0.023, 0.007658370965405782];[];False;0;;[0.006387289461355856, 0.006384134253298113];[0.02299, 0.023];[0.007673792438496098, 0.007658370965405782];3.9370664490003104e-14;False;1.864878468327102e-05
934;380;3.806282038355501;0;[];0;0;380;[];[0.03874180859250667, 0.005480789989548596, 0.013977645797471147];False;1;0.27532653351515757;[0.008417523703593313, 0.0, 0.03874180859250667];[0.02299, 0.019864760877257873, 0.005480789989548596];[0.011316779589989615, 0.011791720673398858, 0.013977645797471147];1.0635025171949896e-10;False;0.05037514532761357
935;380;0.5433453887072298;0;[];0;0;380;[];[0.03042578072068082, 0.010450233572251836, 0.018865118275503193];False;7;0.27532653351515757;[0.0011840338168765798, 0.0, 0.030930441841281284, 0.1, 0.03168028889733712, 0.0, 0.1, 0.06210281464116455, 0.0, 0.03042578072068082];[0.02299, 0.022829408046925962, 0.018634274433396658, 0.009266285880561458, 0.0, 0.004296836285803044, 0.017859958452167545, 0.023, 0.014576919381467952, 0.010450233572251836];[0.0015165217780671266, 0.0014606088904218586, 0.0, 0.0032616285024900608, 0.006487847446909403, 0.00798386589540198, 0.012706103288313899, 0.014495698346189967, 0.01742834068122582, 0.018865118275503193];9.205487423479274e-10;False;0.4360382408801244
936;380;3.9524025003403165;0;[];0;0;380;[];[0.07160353845189729, 0.003327028345839046, 0.018777338354648666];False;2;0.27532653351515757;[0.004596721274901019, 0.0, 0.1, 0.07160353845189729];[0.02299, 0.022310377193688582, 0.007525430148448106, 0.003327028345839046];[0.01034795810763592, 0.010639307714384122, 0.016977512476526804, 0.018777338354648666];2.84380087499291e-10;False;0.1347029085915147
937;380;1.0557618899623689;0;[];0;0;380;[0.007069145392401618, 0.023, 0.0054862596179301535];[];False;0;;[0.007081871512619423, 0.007069145392401618];[0.02299, 0.023];[0.005498408189469414, 0.0054862596179301535];4.272394963502982e-14;False;2.023714224495486e-05
938;380;2.73489698382275;0;[];0;0;380;[];[0.022958851292669332, 0.017630519775350517, 0.029062496001815222];True;1;0.27532653351515757;[0.0005392301989306675, 0.0004955492474068981, 0.0, 0.022958851292669332];[0.02299, 0.023, 0.022886552552057567, 0.017630519775350517];[0.0060577803842785695, 0.006100544210255892, 0.006585688902394066, 0.029062496001815222];7.034697506905759e-11;False;0.03332139825873164
939;380;1.5869934787651787;0;[];0;0;380;[];[0.058954296814544865, 0.007712708726794956, 0.013703145647920679];True;2;0.27532653351515757;[0.008943257429860059, 0.0, 0.019165820351098355, 0.058954296814544865];[0.02299, 0.02097772208796481, 0.016665316092607785, 0.007712708726794956];[0.009680762399009417, 0.006600705809237552, 0.0, 0.013703145647920679];1.5499864416648323e-10;False;0.07341853074371305
940;380;0.06216560920474284;0;[];0;0;380;[];[0.03376034441729137, 0.005779608213453462, 0.015976806209228298];False;1;0.27532653351515757;[0.0011825226057073353, 0.0, 0.03376034441729137];[0.02299, 0.02240757276736119, 0.005779608213453462];[0.0020249422114141987, 0.0024970956428515953, 0.015976806209228298];8.734857637830747e-11;False;0.041374582176100586
941;380;5.29500162980055;0;[];0;0;380;[];[0.06494975236142143, 0.01816798571671618, 0.019526213592741315];False;5;0.27532653351515757;[0.005774551015901459, 0.0, 0.026080701272310627, 0.03137135241960621, 0.06853341327287617, 0.1, 0.09430452587385388, 0.06494975236142143];[0.02299, 0.019416068137336713, 0.003274441018442365, 0.0, 0.023, 0.003524990323291885, 0.0, 0.01816798571671618];[0.005708131133625034, 0.004673391426077007, 0.0, 0.0009480298651473, 0.00760708610576338, 0.013245572398099975, 0.014266142346379459, 0.019526213592741315];3.5367473862537627e-10;False;0.16752585037551443
942;380;0.40263620066190176;0;[];0;0;380;[];[0.026030073943026106, 0.01661279775244446, 0.024966752426763546];False;1;0.27532653351515757;[0.00037243629486504283, 0.0003311643306278971, 0.0, 0.026030073943026106];[0.02299, 0.023, 0.02291976046288346, 0.01661279775244446];[0.011062359959007438, 0.011084095073718042, 0.011258496628073421, 0.024966752426763546];6.442855733864303e-11;False;0.03051800900051426
943;380;2.2626089754168106;0;[];0;0;380;[0.00828220620008629, 0.023, 0.0671411113399723];[];False;2;;[0.006992915675600465, 0.0, 0.0006429845618867825, 0.00828220620008629];[0.02299, 0.0019358837357782883, 0.0, 0.023];[0.006365740978479549, 0.034188565801093224, 0.03674681870430513, 0.0671411113399723];1.6410225560507085e-10;False;0.07773065734247779
944;380;1.8104713366330016;0;[];0;0;380;[];[0.02394349935861907, 0.020677811150390846, 0.030384916025132453];True;1;0.27532653351515757;[0.010447795170635474, 0.0, 0.02394349935861907];[0.02299, 0.022287575859611955, 0.020677811150390846];[0.008233867133099853, 0.01496317537248077, 0.030384916025132453];8.65005020082982e-11;False;0.04097287302217662
945;380;0.44410006028648014;0;[];0;0;380;[0.00017927448221560522, 0.023, 0.06176095829090577];[];False;2;;[0.0051994766619871445, 0.00251068586387405, 0.0, 0.00017927448221560522];[0.02299, 0.0, 0.021467147258526355, 0.023];[0.010967709530186028, 0.036358811704766306, 0.06006801263725885, 0.06176095829090577];1.4510272022330293e-10;False;0.06873110783000387
946;380;2.2194096580087335;0;[];0;0;380;[];[0.07962945266985091, 0.002947488908493248, 0.026212953679594888];False;4;0.27532653351515757;[0.00258264632111451, 0.0025352791839909233, 0.0, 0.024304883784041192, 0.1, 0.0935908637997366, 0.07962945266985091];[0.02299, 0.023, 0.02246475988671725, 0.017333589784410738, 0.001353076539867902, 0.0, 0.002947488908493248];[0.007336664893454686, 0.0073237400613604415, 0.006631951201932033, 0.0, 0.02065454504655706, 0.02240337375540249, 0.026212953679594888];2.74588304805961e-10;False;0.130064814480615
947;380;0.16544463313766072;0;[];0;0;380;[];[0.02362022684514525, 0.02236616461888625, 0.032625683454774526];False;1;0.27532653351515757;[0.008045335987807283, 0.007553508981062577, 0.0, 0.02362022684514525];[0.02299, 0.023, 0.022846419393862543, 0.02236616461888625];[0.01016021195346794, 0.010509143872407272, 0.01586806143354832, 0.032625683454774526];8.197792692288018e-11;False;0.03883065545804831
948;380;0.7640442648928005;0;[];0;0;380;[0.04389143542976189, 0.023, 0.008901970745683456];[];False;3;;[0.0050238614019226776, 0.0, 0.019428468977734384, 0.020090605189854217, 0.04389143542976189];[0.02299, 0.01826658215650928, 0.0, 0.0006225382726424818, 0.023];[0.009393296143030248, 0.007514274832450225, 0.00024765174704137905, 0.0, 0.008901970745683456];1.4691196454463413e-10;False;0.06958809635750265
949;380;3.9003077972458198;0;[];0;0;380;[0.009731550382449028, 0.023, 0.00903708869001315];[];False;0;;[0.009733250560962097, 0.009731550382449028];[0.02299, 0.023];[0.009033462277775003, 0.00903708869001315];2.2742008946501657e-14;False;1.0772254763849088e-05
950;380;0.8132128864783114;0;[];0;0;380;[];[0.014002638932659718, 0.0038309958094409017, 0.03806330767666335];False;2;0.27532653351515757;[0.004366807131889795, 0.003850676445388891, 0.0, 0.014002638932659718];[0.02299, 0.02245168491141219, 0.0184354981470182, 0.0038309958094409017];[0.0011003917594939554, 0.0, 0.008209650655940967, 0.03806330767666335];9.988063478367591e-11;False;0.04731066839326963
951;380;1.9724296675844537;0;[];0;0;380;[];[0.016621588467871665, 0.01664324889750865, 0.04071648136170623];False;1;0.27532653351515757;[0.006979126656493939, 0.0, 0.016621588467871665];[0.02299, 0.021113159422580408, 0.01664324889750865];[0.01171782453548424, 0.02029321294180678, 0.04071648136170623];8.006291804040653e-11;False;0.03792356921049792
952;380;0.5306206619964763;0;[];0;0;380;[0.007642399681813652, 0.023, 0.0049733819909356025];[];False;0;;[0.00765623058479968, 0.007642399681813652];[0.02299, 0.023];[0.0049898800372110376, 0.0049733819909356025];5.011424998723331e-14;False;2.3737721211508778e-05
953;380;1.785483032901704;0;[];0;0;380;[];[0.032193024042902016, 0.0013453266329446368, 0.01634172374029124];False;2;0.27532653351515757;[0.002547293381327011, 0.0025312579134315867, 0.0, 0.011495374168060866, 0.032193024042902016];[0.02299, 0.023, 0.021421463015648123, 0.014252745368599988, 0.0013453266329446368];[0.011087316437205433, 0.011074655715433738, 0.009076113958912576, 0.0, 0.01634172374029124];1.0403996632285719e-10;False;0.049280827629983204
954;380;0.2550005446759957;0;[];0;0;380;[];[0.03386339808558543, 0.01388997058392529, 0.01812239082844114];False;3;0.27532653351515757;[0.011552062956026532, 0.0, 0.0018506524296543585, 0.016758736451219926, 0.03386339808558543];[0.02299, 0.013609059407730063, 0.01210622302555205, 0.0, 0.01388997058392529];[0.007587266927748503, 0.0010476529248151746, 0.0, 0.008439454961027212, 0.01812239082844114];1.349112643436298e-10;False;0.06390369968815399
955;380;1.4566645298300942;0;[];0;0;380;[];[0.028946723789727184, 0.021974955566099037, 0.02611995137346912];False;1;0.27532653351515757;[0.007723428585358019, 0.007369142806177717, 0.0, 0.028946723789727184];[0.02299, 0.023, 0.022792000039537935, 0.021974955566099037];[0.005879915598653513, 0.006075463104749773, 0.010142850458397645, 0.02611995137346912];8.84532964382168e-11;False;0.04189785722871675
956;380;4.387421816414023;0;[];0;0;380;[2.314720853187726e-05, 0.023, 0.010046525567100225];[];False;0;;[3.6309384263607175e-05, 2.314720853187726e-05];[0.02299, 0.023];[0.01003854981865757, 0.010046525567100225];3.8747526896540264e-14;False;1.8353621800981193e-05
957;380;0.5457211081266387;0;[];0;0;380;[0.0023379305633514074, 0.023, 0.04484658689203001];[];False;1;;[0.011778079779970368, 0.0070590314979510176, 0.0023379305633514074];[0.02299, 0.0, 0.023];[0.007477276378792359, 0.026157868870623928, 0.04484658689203001];1.2668155361320882e-10;False;0.06000551545872101
958;380;0.8993025276777812;0;[];0;0;380;[];[0.01810036096502553, 0.013929365870404753, 0.03393791392351427];True;1;0.27532653351515757;[0.002201122042601363, 0.002178765142501776, 0.0, 0.01810036096502553];[0.02299, 0.023, 0.022025461878526737, 0.013929365870404753];[0.0038515499711098506, 0.003884682419266028, 0.007113565797859324, 0.03393791392351427];7.898685194136986e-11;False;0.037413866739232846
959;380;0.815759939296716;0;[];0;0;380;[];[0.025741370386699436, 0.011230360699693657, 0.022637528940768904];True;7;0.27532653351515757;[0.010128263255463094, 0.010109579085651249, 0.0, 0.009999210993535526, 0.03286401148159199, 0.07583760204883522, 0.1, 0.08118880738392156, 0.03821521681667833, 0.0, 0.0047583737505648965, 0.025741370386699436];[0.02299, 0.023, 0.017589227572079626, 0.012237525519363055, 0.0, 0.023, 0.010067984184211938, 0.0, 0.023, 0.002546740796344246, 0.0, 0.011230360699693657];[0.0021119482724094984, 0.0021099877680924952, 0.001049203497766545, 0.0, 0.002399172161014747, 0.006908332090121989, 0.009443659373562539, 0.01141749201922923, 0.015926651948336472, 0.01993652224489162, 0.020435811877443713, 0.022637528940768904];5.672070595438848e-10;False;0.2686701497494695
960;380;2.9217125347776514;0;[];0;0;380;[];[0.013427317913510511, 0.008563451778271582, 0.04310671567196373];True;3;0.27532653351515757;[0.011434915604969838, 0.008756729270069798, 0.0, 0.0066798298943947666, 0.013427317913510511];[0.02299, 0.019591028491318763, 0.008477584699024465, 0.0, 0.008563451778271582];[0.005204091746636938, 0.0, 0.017015553372093956, 0.02999539990829695, 0.04310671567196373];1.3264578697074172e-10;False;0.0628306063004988
961;380;0.8664742574977916;3.061265490288813;[[0.027255737587836382, 0.008935630997049134, 0.009089771553825522]];0.5874646371872634;0.5200010519566446;409.494335816729;[];[0.0324805678668824, 0.01192717668250753, 0.018131277838952367];False;15;0.27797510856022406;[0.004081465482322303, 0.0, 0.046009086726723644, 0.07423076624155173, 0.1, 0.04742293842790879, 0.0, 0.030923356902630702, 0.1, 0.09073034776682981, 0.01238405243629033, 0.0, 0.06596224289424917, 0.1, 0.05569146177521135, 0.0, 0.022654833555328137, 0.1, 0.0989988711141324, 0.02065257578359292, 0.0, 0.027255737587836382, 0.0324805678668824];[0.02299, 0.02179181052981045, 0.008284994537425518, 0.0, 0.007565033853148614, 0.023, 0.009078121763892324, 0.0, 0.020278722619066734, 0.023, 0.0, 0.003635567002025803, 0.023, 0.013007588615015137, 0.0, 0.016349255767943927, 0.023, 0.00029389984909700476, 0.0, 0.023, 0.01693705546613794, 0.008935630997049134, 0.01192717668250753];[0.0005828014444392694, 0.0005353137671503597, 0.0, 0.00032835804079583774, 0.0006281819795266359, 0.0012399138546456622, 0.0017916777262036313, 0.0021514696684954864, 0.0029551734728806263, 0.003063025482345311, 0.003974581296195136, 0.004118669219557622, 0.00488613711004496, 0.005282164966234617, 0.005797692923894784, 0.006445660712911612, 0.006709248737744608, 0.007609156459588607, 0.007620804551594432, 0.008532360365444256, 0.008772652206265602, 0.009089771553825522, 0.018131277838952367];1.919178684144848e-09;False;0.8773369014179894
