Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1786;380;0.0010305002804858333;1.4310067161341171;[[0.003446080936001531, 0.014305092541678825, 0.010075896429426204]];4.88483037091409;-0.5050236127126776;506.3272559178258;[];[0.03127628412825733, 0.0035011224720951284, 0.01698619311318531];False;2;0.18846145777887674;[0.004041407711838012, 0.003446080936001531, 0.00218911110728337, 0.0, 0.024943346898453216, 0.03127628412825733];[0.0149, 0.014305092541678825, 0.015, 0.01378976439943967, 0.0, 0.0035011224720951284];[0.010670540839210204, 0.010075896429426204, 0.01032605319216116, 0.01076172072797115, 0.01572583901413183, 0.01698619311318531];9.979099278834428e-11;False;0.04130310140088374
1787;380;0.0040859763656669644;0.3032438007246922;[[0.008332944324484948, 0.012128630750672446, 0.005431592535644897]];1.036162338432667;-0.5252625857071325;433.55285670546846;[];[0.02800650852199102, 0.000726407060100848, 0.018896662506633875];False;0;0.2683799504570655;[0.0066555334988812, 0.008332944324484948, 0.02800650852199102];[0.0149, 0.012128630750672446, 0.000726407060100848];[0.002941410159428653, 0.005431592535644897, 0.018896662506633875];1.0216880499594893e-10;False;0.030512628492768763
1788;380;0.0029142229479945363;4.93685421045145;[[0.012746514955255394, 0.01362605745937083, 0.006950302733463212]];0.3676914538630398;1.0645020363061881;492.4594622177664;[];[0.026804375772027357, 0.004286004687361362, 0.02005159657028722];False;0;0.27532653351515757;[0.010829083934051784, 0.012746514955255394];[0.0149, 0.01362605745937083];[0.0051633432843655805, 0.006950302733463212];5.125946099038056e-11;False;0.0029142229479945346
1789;380;0.032086989587021414;0.8538302842213729;[[0.011374879652740054, 0.00028902069631526854, 0.008541019992546403]];3.4780999225800624;-0.8439727320662369;481.3400130873551;[];[0.028089813930214667, 0.01142581786363483, 0.020791917805835364];False;3;0.27532653351515757;[0.011421933368432786, 0.0002783550745262594, 0.0, 0.010941095875307536, 0.011374879652740054];[0.0149, 0.007475276150225326, 0.007289814218157147, 0.0, 0.00028902069631526854];[0.008167476861515954, 0.0, 0.00020401513504167087, 0.008223086302699363, 0.008541019992546403];1.1740951170714238e-10;False;0.032086989587021414
1790;380;0.007824075380936551;4.893906249635179;[[0.011081678485202948, 0.012511534701221027, 0.0074473748221882165]];1.3221712633249574;0.34221721823899387;473.2693773900932;[];[0.026217944584811047, 0.006041991107595965, 0.020795482281524662];False;0;0.27532653351515757;[0.005493580065459357, 0.011081678485202948];[0.0149, 0.012511534701221027];[0.0025194396425855755, 0.0074473748221882165];6.12593539138742e-11;False;0.00782407538093655
1791;380;0.06804079268244957;0;[];0;0;380;[];[0.024448916467267903, 0.010571615998129353, 0.023592462813458143];False;1;0.27532653351515757;[0.0019607147253079037, 0.004422510479617926, 0.024448916467267903];[0.0149, 0.014426169434039422, 0.010571615998129353];[0.002900162157089266, 0.0, 0.023592462813458143];7.393037855106249e-11;False;0.03501875645257573
1792;380;0.06020391903831593;0;[];0;0;380;[];[0.02500286487749954, 0.0053567743586034125, 0.021703012722750332];False;1;0.27532653351515757;[0.00533848279628927, 0.0, 0.02500286487749954];[0.0149, 0.013220893769932518, 0.0053567743586034125];[0.008059095900001992, 0.010459708292547979, 0.021703012722750332];7.306666064931799e-11;False;0.03460963739437924
1793;380;0.07567283810814146;0;[];0;0;380;[];[0.03587444208318471, 0.008508896711550404, 0.015555957546858273];True;1;0.27532653351515757;[0.002827913003955527, 0.004409908155283607, 0.03587444208318471];[0.0149, 0.014594046706396191, 0.008508896711550404];[0.0007821329713570894, 0.0, 0.015555957546858273];7.898840545069216e-11;False;0.03741460259323049
1794;380;0.00555533018941452;0.8853559409239944;[[0.009106800829084888, 0.011148561140697911, 0.006153592967095628]];2.512360661353238;-0.7146132415179836;506.3272559178258;[];[0.024472930093414662, 0.00218281773996973, 0.021792626775587288];True;2;0.18846145777887674;[0.005607106394339953, 0.009106800829084888, 0.012490331977236674, 0.021956951824918608, 0.024472930093414662];[0.0149, 0.011148561140697911, 0.008213070041110361, 0.0, 0.00218281773996973];[0.0040227389454052815, 0.006153592967095628, 0.0, 0.017216843222703553, 0.021792626775587288];1.1955759436884122e-10;False;0.040121712547629605
1795;380;0.004512307068480611;2.4408909094627615;[[0.00626609995892682, 0.01268533133389428, 0.011908309995013406]];4.617887074306106;1.085833287817052;489.0345374100244;[0.008322282210340268, 0.015, 0.00894215634478677];[];False;2;;[0.010030738114302131, 0.00626609995892682, 0.0, 0.00041825065298249696, 0.008322282210340268];[0.0149, 0.01268533133389428, 0.0007937417442238429, 0.0, 0.015];[0.01077532396741996, 0.011908309995013406, 0.0106342677434325, 0.010549227765273221, 0.00894215634478677];9.174464443482336e-11;False;0.035946309881689925
1796;380;0.0920403072171513;0;[];0;0;380;[0.006654903486557271, 0.015, 0.0017873927604584142];[];False;2;;[0.002102473923048063, 0.004359004375606002, 0.0043710759463352605, 0.006654903486557271];[0.0149, 7.928512891182578e-05, 0.0, 0.015];[0.0017567436545523432, 0.0, 9.397903429606153e-06, 0.0017873927604584142];6.428820359125148e-11;False;0.03045152734854063
1797;380;0.008534212361361733;1.8789113815548348;[[0.005232216443182256, 0.010012994189323107, 0.018196484827272295]];4.028036021782665;-0.5022183377070791;455.86529629651864;[];[0.03197443525730296, 0.0004463806285696522, 0.016436504357279655];False;3;0.23373679830588984;[0.007432643971884687, 0.005232216443182256, 0.0, 0.003848499999872152, 0.014316493878463144, 0.031161631729976963, 0.03197443525730296];[0.0149, 0.010012994189323107, 0.012886456208371944, 0.015, 0.009251120313464607, 0.0, 0.0004463806285696522];[0.011555093894180175, 0.018196484827272295, 0.013326191823035023, 0.009743900679363468, 0.0, 0.015679924163026923, 0.016436504357279655];1.7059083325691505e-10;False;0.06331835378927951
1798;380;0.006777531029228434;7.924557273910937;[[0.006699971431009479, 0.013966974153359298, 0.009048018835478235]];5.6208880714465375;-0.9170139928091454;489.0345374100244;[0.005908477540188241, 0.015, 0.01071690624526088];[];False;0;;[0.010278531973748443, 0.006699971431009479, 0.005908477540188241];[0.0149, 0.013966974153359298, 0.015];[0.003368380285041557, 0.009048018835478235, 0.01071690624526088];4.556548965383818e-11;False;0.008893846262261099
1799;380;0.05658359152923542;0;[];0;0;380;[];[0.01681418497354646, 0.0002531969116551097, 0.031284938738198986];False;0;0.27532653351515757;[0.007316946312652294, 0.01681418497354646];[0.0149, 0.0002531969116551097];[0.011047617823041695, 0.031284938738198986];5.6422860420827194e-11;False;0.026725933860462108
1800;380;0.01604249059682979;1.9074141404072849;[[0.009798690188446868, 0.011388814473015773, 0.011861555420921025]];1.3105439404894268;-1.0933599915186978;416.37360196430393;[];[0.020854405267745808, 0.007280918248977599, 0.02646175351582685];False;1;0.27532653351515757;[0.00034892206876055334, 0.0008167588284352434, 0.009798690188446868];[0.0149, 0.01472616910396575, 0.011388814473015773];[0.0006178261033625026, 0.0, 0.011861555420921025];7.349247262870573e-11;False;0.01604249059682979
1801;380;0.01704000458624178;0.8741125043799665;[[0.014508977879852364, 0.004897319322514204, 0.00012446951286927905]];3.396597633068206;-0.06260911848489871;459.3721671579427;[];[0.019038700691915916, 0.007000458656672878, 0.07117891789130203];True;4;0.23373679830588984;[0.0024377556670085176, 0.014283980564963467, 0.014508977879852364, 0.0144765947293116, 0.0, 0.011540338891031407, 0.019038700691915916];[0.0149, 0.005083760782578682, 0.004897319322514204, 0.004899349456358505, 0.005806902440531637, 0.006530378450930587, 0.007000458656672878];[0.006553384173124331, 0.0, 0.00012446951286927905, 0.0, 0.0556429706150772, 0.1, 0.07117891789130203];3.3491004866556716e-10;False;0.1502947426468595
1802;380;0.0042279016420370364;3.873881545111644;[[0.002460055904423274, 0.014797243963333906, 0.0020556476999399904]];1.007663231543557;0.00549700078881878;523.6094685213089;[];[0.03110400270499384, 0.014954701347458906, 0.020139496104629583];False;1;0.12410180179343006;[0.0005994401238626932, 0.0, 0.002460055904423274, 0.03110400270499384];[0.0149, 0.014879867242585939, 0.014797243963333906, 0.014954701347458906];[0.004971822856642781, 0.0044004632663776615, 0.0020556476999399904, 0.020139496104629583];8.673374854716247e-11;False;0.038103055579185814
1803;380;0.09537194423332881;0;[];0;0;380;[0.017533715905464615, 0.015, 0.020539544795511802];[];False;2;;[0.002572113318567154, 0.0, 0.007447179505448677, 0.017533715905464615];[0.0149, 0.011074930794038838, 0.0, 0.015];[0.0026548522337886704, 0.004942818346696021, 0.011567291002005214, 0.020539544795511802];8.492334975177306e-11;False;0.04022582002661083
1804;380;0.010907645718426204;9.00753787175252;[[0.009708918951243262, 0.008656222962861336, 0.008157864701395066]];5.66281605752008;1.2030456737370212;412.0367646617399;[0.0005947042706386562, 0.015, 0.04364062690154766];[];False;2;;[0.00719979821461597, 0.00732454029294489, 0.009708918951243262, 0.006373869457900357, 0.0005947042706386562];[0.0149, 0.014589587785527615, 0.008656222962861336, 0.0, 0.015];[0.00042679001258314885, 0.0, 0.008157864701395066, 0.021141623834241785, 0.04364062690154766];1.4701810032410693e-10;False;0.054516271097648304
1805;380;0.0011317208971839703;13.823580481642267;[[0.009247835215191076, 0.014271645762389004, 0.002131947278651211]];2.97193962820026;0.8820587623466197;464.8436421268753;[0.009847428027890244, 0.015, 0.003375385648851066];[];False;1;;[0.009391325455093894, 0.009247835215191076, 0.009479943984019867, 0.009847428027890244];[0.0149, 0.014271645762389004, 0.014553599451263426, 0.015];[0.003062201917044283, 0.002131947278651211, 0.0, 0.003375385648851066];1.9661149028434722e-11;False;0.006719272007539669
1806;380;0.01600272275714547;2.3113038590473263;[[0.007193606537979092, 0.005562233165805253, 0.0065718992477494294]];0.9507761891986198;0.8082434889133668;530.9194767459312;[0.01620971522069363, 0.015, 0.015890426607726695];[];False;1;;[0.001509542279086227, 0.0039972963924664135, 0.007193606537979092, 0.01620971522069363];[0.0149, 0.01081312363944355, 0.005562233165805253, 0.015];[0.005115044736588424, 0.0, 0.0065718992477494294, 0.015890426607726695];8.776625462610187e-11;False;0.03204007324760341
1807;380;0.0660230756983255;0;[];0;0;380;[0.01479084511853285, 0.015, 0.005677773138568231];[];False;1;;[0.004323643205324788, 0.009539740479799708, 0.01479084511853285];[0.0149, 0.0, 0.015];[0.009238610383573405, 0.0074641463384036025, 0.005677773138568231];6.73012128254071e-11;False;0.03187870571050968
1808;380;0.01731068771293741;1.125036964854984;[[0.006601203150376053, 0.0015659898867912009, 0.0043749356163245885]];0.24826409555992734;-0.8958246139099244;426.44246066289253;[];[0.012864525597018712, 0.006259460424952265, 0.04391563688378408];False;2;0.2683799504570655;[0.011501136732845765, 0.008768263162882706, 0.006601203150376053, 0.007854587839872534, 0.012864525597018712];[0.0149, 0.007463131069698798, 0.0015659898867912009, 0.0, 0.006259460424952265];[0.0055172195726659904, 0.0, 0.0043749356163245885, 0.012287622533338326, 0.04391563688378408];1.269550393460307e-10;False;0.0581020340669701
1809;380;0.01309674076896656;1.2507516093009678;[[0.014089305332043474, 0.008098878547627563, 0.022619851538472242]];3.8077266574500888;0.12214588298080249;489.0345374100244;[];[0.01662711100765886, 0.0023379619116822344, 0.03175442086822794];True;0;0.27532653351515757;[0.011093267424692627, 0.014089305332043474];[0.0149, 0.008098878547627563];[0.011835922633972411, 0.022619851538472242];5.106990111306079e-11;False;0.01309674076896656
1810;380;0.09113061574330093;0;[];0;0;380;[];[0.01970811886829326, 0.008085438207439297, 0.028212373115627708];True;0;0.27532653351515757;[0.011348437845441888, 0.01970811886829326];[0.0149, 0.008085438207439297];[0.011735755491879009, 0.028212373115627708];4.1574489297612506e-11;False;0.019692674971869
1811;380;0.010522828893503762;2.4664903298620797;[[0.002774533878628714, 0.013739777502682612, 0.009677601951960251]];3.3113218958137347;-1.2229598738976055;477.8436481302492;[];[0.026150793783517486, 0.010801787740459978, 0.02212585504328351];True;1;0.27532653351515757;[0.006456833430245893, 0.0, 0.002774533878628714];[0.0149, 0.014088488210191742, 0.013739777502682612];[0.004761742994736463, 0.008200115815506151, 0.009677601951960251];7.847076463218342e-11;False;0.010522828893503762
1812;380;0.01833352111130731;0.016461029615356677;[[0.0038328624995079916, 0.00067966886415552, 0.008058880421514356], [0.001700664711396624, 0.008288197567692356, 0.005448742003297638]];3.7499606150348836;-0.9419955883428648;481.3400130873551;[];[];False;3;;[0.010409382321619247, 0.009399436427279062, 0.0038328624995079916, 0.0005314647627781069, 0.0, 0.001700664711396624];[0.0149, 0.012716205921174662, 0.00067966886415552, 0.005219048266176114, 0.005949805475528405, 0.008288197567692356];[0.0014621261300567865, 0.0, 0.008058880421514356, 0.0, 0.0012973326187954817, 0.005448742003297638];1.0596313048858702e-10;False;0.034794550726663986
1813;380;0.003729121521649807;0.28609066625202295;[[0.008649866531793953, 0.01126285075466741, 0.0011207396382734449]];3.517205211906751;-0.06641756569427128;473.2693773900932;[];[0.015168119085076343, 0.012847113613694696, 0.05941323242112881];False;2;0.23373679830588984;[0.008458462688154963, 0.008649866531793953, 0.008208894963656005, 0.0, 0.015168119085076343];[0.0149, 0.01126285075466741, 0.011292182155253743, 0.01183820009370463, 0.012847113613694696];[0.0019212752458815984, 0.0011207396382734449, 0.0, 0.02086310011105867, 0.05941323242112881];1.5626914118996607e-10;False;0.06879960715792292
1814;380;0.026793037109975822;0.6722338083276876;[[0.013852372996104407, 0.014833118099663098, 0.02412603779913238]];0.8085589713105331;-0.8100087224838581;426.44246066289253;[];[0.020541890150546315, 0.014810253419433489, 0.030382943484281333];False;1;0.27532653351515757;[0.00571525773970648, 0.0, 0.013852372996104407];[0.0149, 0.014880465325429143, 0.014833118099663098];[0.0058238468981801645, 0.011169498582459966, 0.02412603779913238];7.59020423443788e-11;False;0.026793037109975822
1815;380;0.01981066496519539;0.3643518216104822;[[0.009188972943322994, 7.473838985092365e-05, 0.00257468600101351]];3.5660912384674446;-0.6366701397135188;477.8436481302492;[0.010997189047538927, 0.015, 0.0529691841899905];[];False;5;;[0.0009015026307500454, 0.0, 0.006000773655956102, 0.009138611736495673, 0.009188972943322994, 0.008253261612561588, 0.0, 0.010997189047538927];[0.0149, 0.013562127869579183, 0.0046566986878721645, 0.0, 7.473838985092365e-05, 0.000766585428902571, 0.006868889014905985, 0.015];[0.005574053730244355, 0.0048460295403933, 0.0, 0.0025340159291248917, 0.00257468600101351, 0.0, 0.022709522090828296, 0.0529691841899905];2.1219253049633232e-10;False;0.08076446784777042
1816;380;0.001361229900585464;4.672665106384911;[[0.010109398528085395, 0.013773126977189212, 0.011137289264730529]];0.6583024377142721;0.5102552913388306;412.0367646617399;[];[0.020992364190542945, 0.010135743190595813, 0.027263209433013257];False;0;0.27797510856022406;[0.009767611675847877, 0.010109398528085395, 0.01230144127667839, 0.020992364190542945];[0.0149, 0.013773126977189212, 0.015, 0.010135743190595813];[0.011820140478646669, 0.011137289264730529, 0.014385365888845446, 0.027263209433013257];8.103643409288212e-11;False;0.021747159006636946
1817;380;0.010046189621769891;2.8063833401096527;[[0.010437919954831187, 0.009727272151898468, 0.005458224770406576]];0.09929754265685879;-0.59927486696314;481.3400130873551;[];[0.013451841494146846, 0.0076685442987549195, 0.04209497121133377];False;0;0.20641329805171382;[0.004557675253520873, 0.010437919954831187, 0.013451841494146846];[0.0149, 0.009727272151898468, 0.0076685442987549195];[0.011750405217496753, 0.005458224770406576, 0.04209497121133377];1.1733641415066965e-10;False;0.04686430029023374
1818;380;0.03365876887554047;0.4126009811466564;[[0.025899972237035523, 0.004915710344533681, 0.014699759205554677]];5.994941441064756;0.8346162497279299;421.69799427278133;[];[0.03010512239666147, 0.00331818499168067, 0.01766094258007843];False;2;0.27532653351515757;[0.00038157450865732695, 0.0, 0.005024974997243536, 0.025899972237035523];[0.0149, 0.014755040859792571, 0.012846066233244849, 0.004915710344533681];[0.0038071849762048274, 0.0035384877719940146, 0.0, 0.014699759205554677];8.242897301068199e-11;False;0.03365876887554047
