Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1733;380;0.02494635946120515;2.6894134076084946;[[0.11622104917837203, 0.0039230232866056215, 0.07456067432907473]];3.1506892281352408;-1.0463838793373554;419.1114406296339;[];[0.11526529806630338, 0.0055753264780415805, 0.13527216622942023];False;2;0.2683799504570655;[0.1117638795307616, 0.1149560885429609, 0.11622104917837203, 0.11588143862352784, 0.11526529806630338];[0.0099, 0.0, 0.0039230232866056215, 0.004510142251499984, 0.0055753264780415805];[0.09484314252991356, 0.08031691110969492, 0.07456067432907473, 0.0, 0.13527216622942023];5.188293505097275e-10;False;0.23478788190819708
1734;380;0.0028117229328877987;6.4280123411717645;[[0.01191009455524962, 0.00971225855921539, 0.09303395474666575]];0.37262920050924486;-0.487716064617091;455.86529629651864;[];[0.12556798417438508, 0.009421522944072239, 0.17782362154451148];False;4;0.23373679830588984;[0.010020685178179906, 0.01191009455524962, 0.03021928916057382, 0.04907092340578415, 0.06792255765099448, 0.08337862073685928, 0.0867741918962048, 0.10562582614141514, 0.12447746038662547, 0.12556798417438508];[0.0099, 0.00971225855921539, 0.0, 0.01, 0.0, 0.008198792149700105, 0.01, 0.0, 0.01, 0.009421522944072239];[0.09510776071844332, 0.09303395474666575, 0.14605563858002732, 0.20064817594925996, 0.2552407133184926, 0.3, 0.29016674931227476, 0.23557421194304212, 0.18098167457380948, 0.17782362154451148];1.018308735576304e-09;False;0.3562064367566926
1735;380;0.005690945094822181;1.4061934440708548;[[0.0208421462258854, 0.007867930931041808, 0.030600278263296397], [0.04299486211889102, 0.00031505667756301717, 0.05189739496412249]];5.764583124121306;-0.3097292940189042;416.37360196430393;[];[];False;18;;[0.017687513298015177, 0.0208421462258854, 0.014180035136605035, 0.0, 0.017067128411129937, 0.048314291958864906, 0.07956145550659988, 0.11080861905433484, 0.12559028440959716, 0.1420557826020698, 0.17330294614980477, 0.20455010969753973, 0.2357972732452747, 0.26704443679300965, 0.28865552036251046, 0.2982916003407446, 0.3, 0.2704612361115204, 0.23921407256378543, 0.20796690901605047, 0.1767197454683155, 0.1482792436845762, 0.14547258192058055, 0.11422541837284558, 0.08297825482511062, 0.05173109127737565, 0.02048392772964068, 0.0, 0.010763235818094288, 0.014785992268337125, 0.04201039936582926, 0.04299486211889102];[0.0099, 0.007867930931041808, 0.01, 0.005461976855933565, 0.0, 0.01, 0.0, 0.01, 0.0052694377098641285, 0.0, 0.01, 0.0, 0.01, 0.0, 0.006916174499002599, 0.01, 0.009453262483602535, 0.0, 0.01, 0.0, 0.01, 0.000898213292130674, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0065554518887284766, 0.01, 0.008712601083263945, 0.0, 0.00031505667756301717];[0.02632174551693802, 0.030600278263296397, 0.04285692705238124, 0.06894471036267491, 0.10034403648769563, 0.15783114592301, 0.21531825535832438, 0.27280536479363876, 0.3, 0.26970752577104684, 0.21222041633573246, 0.1547333069004181, 0.0972461974651037, 0.03975908802978931, 0.0, 0.01772802140552508, 0.020871057349278382, 0.07521513084083947, 0.13270224027615385, 0.19018934971146823, 0.2476764591467826, 0.3, 0.294836431417903, 0.23734932198258862, 0.17986221254727425, 0.12237510311195986, 0.06488799367664547, 0.027202595664118236, 0.00740088424133108, 0.0, 0.05008622519398331, 0.05189739496412249];3.162576002339757e-09;False;1.411884389165677
1736;380;0.04581692931387524;0;[];0;0;380;[0.06067676817742869, 0.01, 0.07315040971172113];[];False;1;;[0.08245080070507753, 0.07161849306569444, 0.06067676817742869];[0.0099, 0.0, 0.01];[0.054240098653000474, 0.06364774083799216, 0.07315040971172113];7.397271943980073e-11;False;0.03503881214956754
1737;380;0.022046812426130605;5.2426290493290715;[[0.03869193900770942, 0.009216620175114385, 0.006877403116898197]];0.37941289478699325;0.8820406147383885;489.0345374100244;[0.039336853611640195, 0.01, 0.009422198084184718];[];False;0;;[0.05706090309346359, 0.03869193900770942, 0.039336853611640195];[0.0099, 0.009216620175114385, 0.01];[0.019050163222322093, 0.006877403116898197, 0.009422198084184718];7.862510883847263e-11;False;0.024786443828696984
1738;380;0.007434646102546639;8.173147341306494;[[0.08062672516300494, 0.0038020760275069318, 0.024673014884722334]];5.237333396307346;-1.3475439387834072;501.7887052523518;[0.07921956743958097, 0.01, 0.028353866296970356];[];False;0;;[0.0832941528254827, 0.08062672516300494, 0.07921956743958097];[0.0099, 0.0038020760275069318, 0.01];[0.021360294618648745, 0.024673014884722334, 0.028353866296970356];4.098777369347189e-11;False;0.014779237414964522
1739;380;0.04371587555862397;0;[];0;0;380;[0.08250432519145227, 0.01, 0.01930982419254961];[];False;1;;[0.05738136190602036, 0.06987972052540609, 0.08250432519145227];[0.0099, 0.0, 0.01];[0.025810677695607735, 0.022576584746850176, 0.01930982419254961];6.903976127794374e-11;False;0.0327022075785318
1740;380;0.015535240375293169;0.2719461051001497;[[0.00943175467571042, 0.0041156946227167675, 0.07560196317786823], [0.17381037474473554, 0.007121636390951015, 0.2515825267419592]];5.416183941192555;0.4868289784419243;419.1114406296339;[];[];False;7;;[0.00034589953048292814, 0.0, 0.00943175467571042, 0.0016563438880843814, 0.0, 0.017235754531242695, 0.03612785295056977, 0.05501995136989685, 0.07391204978922392, 0.09280414820855099, 0.11169624662787805, 0.13058834504720512, 0.1494804434665322, 0.16837254188585926, 0.17381037474473554];[0.0099, 0.009695371315861753, 0.0041156946227167675, 0.0, 0.0008767389684937811, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.007121636390951015];[0.06500559667587422, 0.06538045941089947, 0.07560196317786823, 0.08306924800301427, 0.08465995387290853, 0.10121268552612402, 0.11935612304923376, 0.1374995605723435, 0.15564299809545323, 0.17378643561856297, 0.1919298731416727, 0.21007331066478244, 0.22821674818789217, 0.2463601857110019, 0.2515825267419592];6.724109969775812e-10;False;0.28748134547544285
1741;380;0.009531382579275903;7.905213710495205;[[0.11363725576852163, 0.005806701489401057, 0.07847604321135122]];5.53420076607399;-0.5856769413724884;419.1114406296339;[0.10731550235535606, 0.01, 0.08663571679658257];[];False;0;;[0.10698802590959085, 0.11363725576852163, 0.10731550235535606];[0.0099, 0.005806701489401057, 0.01];[0.07300979189452028, 0.07847604321135122, 0.08663571679658257];7.218872229406184e-11;False;0.02067268374356475
1742;380;0.027116724646353257;0;[];0;0;380;[0.015497278662206116, 0.01, 0.09748124988100304];[];False;1;;[0.017163975622075292, 0.016334814822944396, 0.015497278662206116];[0.0099, 0.0, 0.01];[0.10274239034580833, 0.10012503905929715, 0.09748124988100304];4.3597859646147426e-11;False;0.02065108902083493
1743;380;0.021927331114970073;4.475979434548428;[[0.015167684973821625, 0.005078075506625858, 0.007112403234460392]];0.6910989501977455;-0.1353390201267317;400.7450187005097;[];[0.11750979406087109, 0.00885799672509031, 0.13197752881871025];False;2;0.27797510856022406;[0.006068192768247797, 0.0, 0.015167684973821625, 0.05245946624549336, 0.11750979406087109];[0.0099, 0.008522125833689298, 0.005078075506625858, 0.0, 0.00885799672509031];[0.004544448692492473, 0.005278246624936224, 0.007112403234460392, 0.052611201268679346, 0.13197752881871025];4.3715280061138475e-10;False;0.18397491976967245
1744;380;0.0036643481081867378;8.012895876787177;[[0.06820814816098511, 0.007598739571724221, 0.049360255047002116]];0.4358864186932055;-0.08428868087758715;412.0367646617399;[];[0.11245154555885645, 0.0038606652870469237, 0.14468952414799852];False;0;0.27797510856022406;[0.06645211423308534, 0.06820814816098511, 0.11245154555885645];[0.0099, 0.007598739571724221, 0.0038606652870469237];[0.04711348128373876, 0.049360255047002116, 0.14468952414799852];2.5529548683909954e-10;False;0.10882670334994576
1745;380;0.005768380589395505;2.5313423511275066;[[0.0896270748876236, 0.009065057643580978, 0.042837792940130806]];1.4629755788511103;0.6345453967677802;501.7887052523518;[0.09089720495890853, 0.01, 0.043008502600352494];[];False;0;;[0.09514793109186422, 0.0896270748876236, 0.09089720495890853];[0.0099, 0.009065057643580978, 0.01];[0.04428597547616355, 0.042837792940130806, 0.043008502600352494];1.4774492104002175e-10;False;0.007354725254309669
1746;380;0.011314973346843511;5.600045707923362;[[0.056444606464709765, 0.009378241537824414, 0.09987479088649431], [0.022854484972056104, 0.00323452564364135, 0.2998148855089576]];6.2770437400563965;-0.21647664639846875;511.9184981959861;[];[];False;18;;[0.06351867162161164, 0.056444606464709765, 0.0552441953934698, 0.053617439270092035, 0.053444705349375767, 0.05164521530528174, 0.04984572526118771, 0.04804623521709368, 0.046246745172999655, 0.04444725512890563, 0.0426477650848116, 0.04084827504071757, 0.039048784996623544, 0.037249294952529516, 0.03544980490843549, 0.03365031486434146, 0.03185082482024743, 0.0300513347761534, 0.02825184473205937, 0.02645235468796534, 0.024652864643871307, 0.022854484972056104];[0.0099, 0.009378241537824414, 0.009642239274871454, 0.01, 0.009962011876370606, 0.009566263027612666, 0.009170514178854726, 0.008774765330096785, 0.008379016481338845, 0.007983267632580905, 0.0075875187838229646, 0.007191769935065024, 0.006796021086307084, 0.006400272237549144, 0.0060045233887912036, 0.005608774540033263, 0.005213025691275323, 0.004817276842517383, 0.0044215279937594425, 0.004025779145001502, 0.003630030296243562, 0.00323452564364135];[0.10869034487378486, 0.09987479088649431, 0.3, 0.028797145271770297, 0.0, 0.3, 0.0, 0.3, 0.0, 0.3, 0.0, 0.3, 0.0, 0.3, 0.0, 0.3, 0.0, 0.3, 0.0, 0.3, 0.0, 0.2998148855089576];1.2037502722083883e-08;False;5.611360681270206
1747;380;0.01455961082828823;1.0814393705663479;[[0.03141702038629103, 0.003311620304598848, 0.04261887209887377]];5.086507747999721;-0.0003970121183323003;428.9659788801306;[];[0.14594656714061086, 0.0033820358018975174, 0.11225344606043616];False;1;0.2683799504570655;[0.036472226986395684, 0.03141702038629103, 0.0, 0.14594656714061086];[0.0099, 0.003311620304598848, 0.0033240932430694207, 0.0033820358018975174];[0.030659758139608563, 0.04261887209887377, 0.05495348294118813, 0.11225344606043616];4.4845670996248684e-10;False;0.20510309938028137
1748;380;0.0351632370501709;2.0850300153681136;[[0.01676924958800151, 0.006741190822673865, 0.06549119552406107]];2.455415927932413;-0.40070988867681784;433.55285670546846;[];[0.15141065164563774, 0.009703019430249166, 0.11306487892534234];True;5;0.2683799504570655;[0.012992948972788004, 0.0, 0.01676924958800151, 0.03268216127057036, 0.056287651904430004, 0.06615332355457518, 0.07989314253828965, 0.1034986331721493, 0.12710412380600894, 0.15070961443986858, 0.15141065164563774];[0.0099, 0.008520994132139002, 0.006741190822673865, 0.0, 0.01, 0.005820603010049753, 0.0, 0.01, 0.0, 0.01, 0.009703019430249166];[0.08394889584820467, 0.0758910247881492, 0.06549119552406107, 0.044388124702775034, 0.013083461511360445, 0.0, 0.018221201680054148, 0.04952586487146873, 0.08083052806288332, 0.11213519125429791, 0.11306487892534234];7.198959951063334e-10;False;0.26595303722907515
1749;380;1.5614995677837372e-05;1.669863662941961;[[0.02647183385855402, 0.00989278974565181, 0.1097322883856839]];3.055547554545923;0.04139190076664384;444.1743259711958;[];[0.12406878811930509, 0.0060651781544382236, 0.17730947769079813];True;4;0.2523603297418939;[0.026461318058252796, 0.02647183385855402, 0.029060480863642588, 0.035929023372365976, 0.06178428344104904, 0.0876395435097321, 0.11349480357841517, 0.12406878811930509];[0.0099, 0.00989278974565181, 0.01, 0.009715535494830283, 0.008644725530106154, 0.007573915565382025, 0.006503105600657895, 0.0060651781544382236];[0.1097413027223915, 0.1097322883856839, 0.07969607527223653, 0.0, 0.3, 0.0, 0.3, 0.17730947769079813];2.4448727263605617e-09;False;1.13664348975794
1750;380;0.03514664738807759;0.841736917978589;[[0.06904271192815122, 0.0074231683222319425, 0.025173784792870704]];5.75402742223732;-0.15820539380807747;406.22279721203313;[];[0.15450574285138435, 0.0030877865977336897, 0.18771814037982487];True;4;0.27797510856022406;[0.0424361086808862, 0.06904271192815122, 0.05289094113553635, 0.0, 0.009789795569023428, 0.0724705322735832, 0.08966484220868758, 0.13515126897814297, 0.15450574285138435];[0.0099, 0.0074231683222319425, 0.01, 0.0015618507509199808, 0.0, 0.01, 0.00725684303677727, 0.0, 0.0030877865977336897];[0.002343086356237346, 0.025173784792870704, 0.05314302708867296, 0.14473171831435738, 0.16168423502674067, 0.2702254429648083, 0.3, 0.22123334909712397, 0.18771814037982487];1.243313168158737e-09;False;0.48358676404531553
1751;380;0.006305378418701803;1.5065020056404563;[[0.11060612501945496, 0.003970911056936849, 0.07627676626126134]];1.0905183741277373;-0.39802530717077717;426.44246066289253;[];[0.12389001449686202, 0.006104979423632606, 0.17713050892606197];True;16;0.2683799504570655;[0.1094034373510038, 0.11060612501945496, 0.12005016348681699, 0.14383321561754675, 0.1676162677482765, 0.19139931987900627, 0.21518237200973603, 0.2389654241404658, 0.2627484762711956, 0.2865315284019253, 0.3, 0.28968541946734494, 0.2659023673366152, 0.24211931520588545, 0.2183362630751557, 0.19455321094442593, 0.17077015881369617, 0.1469871066829664, 0.12320405455223665, 0.0994210024215069, 0.0935233181824689, 0.07563795029077713, 0.051854898160047375, 0.028071846029317615, 0.004288793898587856, 0.0, 0.019494258232141907, 0.04327731036287166, 0.06706036249360142, 0.09084341462433118, 0.11462646675506094, 0.12389001449686202];[0.0099, 0.003970911056936849, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.004336945685506759, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0024797844307870294, 0.01, 0.0, 0.01, 0.0, 0.0018032983634789091, 0.01, 0.0, 0.01, 0.0, 0.01, 0.006104979423632606];[0.0780536297001424, 0.07627676626126134, 0.08161399275913647, 0.09505480375023496, 0.10849561474133346, 0.12193642573243195, 0.13537723672353044, 0.14881804771462892, 0.1622588587057274, 0.17569966969682588, 0.18331127396416871, 0.18914048068792436, 0.20258129167902283, 0.2160221026701213, 0.2294629136612198, 0.24290372465231827, 0.25634453564341675, 0.26978534663451526, 0.28322615762561376, 0.29666696861671227, 0.3, 0.2898922203921892, 0.2764514094010907, 0.2630105984099922, 0.2495697874188937, 0.247146008172486, 0.23612897642779523, 0.22268816543669676, 0.20924735444559828, 0.1958065434544998, 0.18236573246340132, 0.17713050892606197];1.605936474738493e-09;False;0.756464351358921
1752;380;0.002824953174707264;14.144981621025075;[[0.0033251661221025495, 0.008330359960386492, 0.05452535149516041]];5.692336172792304;-0.17144189374033628;416.37360196430393;[];[0.1662780244969383, 0.004001388822010294, 0.11576391178029323];False;8;0.2683799504570655;[0.0035260531181053644, 0.0033251661221025495, 0.0, 0.006318041031726425, 0.0640742455131499, 0.12183044999457338, 0.15892186530362082, 0.17958665447599687, 0.23734285895742036, 0.29509906343884384, 0.3, 0.24714473207973264, 0.24279244725702062, 0.18938852759830915, 0.1662780244969383];[0.0099, 0.008330359960386492, 0.008906084447817457, 0.01, 0.0, 0.01, 0.003577934069234517, 0.0, 0.01, 0.0, 0.0008485558573594401, 0.01, 0.00924643856676699, 0.0, 0.004001388822010294];[0.056865487175023384, 0.05452535149516041, 0.05955622311031844, 0.0691152202018135, 0.1564985385249078, 0.2438818568480021, 0.3, 0.2687348248289036, 0.1813515065058093, 0.09396818818271502, 0.0865532255228584, 0.006584869859620729, 0.0, 0.08079844846347356, 0.11576391178029323];1.718576130999126e-09;False;0.7990490059510965
1753;380;0.057437338483980874;0;[];0;0;380;[0.06544404399509114, 0.01, 0.0006850307502742486];[];False;1;;[0.0705447669686415, 0.06800722136873454, 0.06544404399509114];[0.0099, 0.0, 0.01];[0.019500227868362217, 0.010139903673936544, 0.0006850307502742486];5.881173459457894e-11;False;0.027857476867896885
1754;380;0.003610417031703715;5.19459995049929;[[0.08297234438059206, 0.008873992791250042, 0.020991804284689542]];1.991050780932336;0.4716068547568066;444.1743259711958;[];[0.1875531622774011, 0.0030976330153206057, 0.14428470651813374];False;10;0.2523603297418939;[0.08557595984990769, 0.08297234438059206, 0.0851802491846656, 0.10478851445078817, 0.12439677971691074, 0.12481896884910974, 0.14400504498303332, 0.1636133102491559, 0.18322157551527848, 0.20282984078140107, 0.22243810604752365, 0.24204637131364623, 0.2616546365797688, 0.28126290184589137, 0.3, 0.29912883288798603, 0.27952056762186345, 0.25991230235574087, 0.24030403708961828, 0.2206957718234957, 0.20108750655737312, 0.1875531622774011];[0.0099, 0.008873992791250042, 0.01, 0.0, 0.01, 0.009784688177934627, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.00044428566229113425, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0030976330153206057];[0.023272945849421914, 0.020991804284689542, 0.019884238116211452, 0.010048011848107365, 0.0002117855800032771, 0.0, 0.00962444068810081, 0.019460666956204898, 0.029296893224308986, 0.039133119492413077, 0.04896934576051716, 0.058805572028621245, 0.06864179829672533, 0.07847802456482941, 0.08787724140273649, 0.0883142508329335, 0.09815047710103758, 0.10798670336914167, 0.11782292963724575, 0.12765915590534985, 0.13749538217345394, 0.14428470651813374];9.287728462636723e-10;False;0.4087070737942781
1755;380;0.00354142592953108;3.1661660088749004;[[0.0522662837136659, 0.007304237129097359, 0.026806775254394802]];5.148179564781248;-0.34592139813500467;436.7508539799367;[];[0.13106091014509438, 0.0066222072609375985, 0.11754796776061323];False;4;0.2523603297418939;[0.053850155966286645, 0.0522662837136659, 0.04478664018806938, 0.017040714883103446, 0.0, 0.01070521042186249, 0.03845113572682843, 0.06619706103179436, 0.09394298633676029, 0.12168891164172622, 0.13106091014509438];[0.0099, 0.007304237129097359, 0.01, 0.0, 0.006141699977853511, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0066222072609375985];[0.024991544850347852, 0.026806775254394802, 0.030508963449982086, 0.04424232344075774, 0.052676941115877854, 0.05797568343153339, 0.07170904342230905, 0.0854424034130847, 0.09917576340386036, 0.11290912339463602, 0.11754796776061323];4.823344971929257e-10;False;0.2185031406057059
