Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1922;380;0.014940125420409298;7.4786674330908385;[[0.02388570177789217, 0.011907099252233261, 0.032405903308629296]];1.4541140774128636;-0.5505049768006665;392.60294285388386;[];[0.11890449729432205, 0.0006955938823705248, 0.12799452943529316];False;12;0.27797510856022406;[0.031488756962753814, 0.02388570177789217, 0.04328468334449603, 0.08075615868709093, 0.11822763402968584, 0.15569910937228074, 0.19317058471487564, 0.23064206005747054, 0.26811353540006544, 0.3, 0.2944149892573396, 0.2569435139147447, 0.21947203857214978, 0.18200056322955488, 0.14452908788695998, 0.10705761254436508, 0.06958613720177018, 0.03211466185917527, 0.0, 0.005356813483419638, 0.04282828882601455, 0.08029976416860946, 0.11777123951120436, 0.11890449729432205];[0.0229, 0.011907099252233261, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.019571919148986126, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.019711986678074587, 0.023, 0.0, 0.023, 0.0, 0.0006955938823705248];[0.025730797872513842, 0.032405903308629296, 0.035073920358197425, 0.04022751745520303, 0.04538111455220864, 0.05053471164921425, 0.055688308746219856, 0.06084190584322546, 0.06599550294023107, 0.07038097188410253, 0.07114910003723668, 0.07630269713424229, 0.0814562942312479, 0.0866098913282535, 0.09176348842525911, 0.09691708552226472, 0.10207068261927033, 0.10722427971627593, 0.1116411335128124, 0.11237787681328155, 0.11753147391028716, 0.12268507100729277, 0.1278386681042984, 0.12799452943529316];1.7991481323857259e-09;False;0.8360236591461738
1923;380;0.005173700403875028;4.075142689403618;[[0.01478259903004352, 0.021458268590691894, 0.10521378166101267]];2.5859256381933666;-0.7611290902714599;489.0345374100244;[0.06145290803979629, 0.023, 0.0014071600154788172];[];False;1;;[0.01884640008661677, 0.01478259903004352, 0.037308533073087576, 0.06145290803979629];[0.0229, 0.021458268590691894, 0.0, 0.023];[0.10807282125239039, 0.10521378166101267, 0.05511038268994783, 0.0014071600154788172];3.086185757322187e-10;False;0.12736400315579938
1924;380;0.010350609295138164;10.496656861909807;[[0.07641915899202237, 0.015051501760625424, 0.02636172288457425]];5.886512473765701;-0.5719680130095738;428.9659788801306;[0.06407195069626449, 0.023, 0.06141837785347692];[];False;0;;[0.07126998935113037, 0.07641915899202237, 0.06407195069626449];[0.0229, 0.015051501760625424, 0.023];[0.022000273563941165, 0.02636172288457425, 0.06141837785347692];1.4399932180395807e-10;False;0.04835851945301005
1925;380;0.016533572961075563;9.607492796897601;[[0.011623135964928468, 0.01604471720517068, 0.0328206315502996]];0.32064233985538126;-1.0660680091146493;433.55285670546846;[0.033193698548747916, 0.023, 0.16713744186635987];[];False;1;;[0.026501086107143364, 0.011623135964928468, 0.020487166783622314, 0.033193698548747916];[0.0229, 0.01604471720517068, 0.0, 0.023];[0.03505909804053208, 0.0328206315502996, 0.08801568459927758, 0.16713744186635987];3.609676303131241e-10;False;0.15806372750523884
1926;380;0.016398343999506296;2.9786083327163;[[0.046598703364636014, 0.010442539790339246, 0.0678595864137811]];3.198492191339522;-0.023330214435399284;469.2708302065761;[];[0.11860644063793842, 0.014297510669941461, 0.16675094583477054];False;11;0.23373679830588984;[0.04340879218346666, 0.046598703364636014, 0.04273440383836719, 0.025650747436281984, 0.008567091034196776, 0.0, 0.00851656536788843, 0.02560022176997364, 0.04268387817205885, 0.059767534574144056, 0.07685119097622926, 0.09393484737831448, 0.11101850378039968, 0.11860644063793842];[0.0229, 0.010442539790339246, 0.010532711087569523, 0.01093134878341598, 0.011329986479262437, 0.011529894821457975, 0.011728624175108894, 0.012127261870955352, 0.012525899566801809, 0.012924537262648266, 0.013323174958494723, 0.01372181265434118, 0.014120450350187637, 0.014297510669941461];[0.0780351373918419, 0.0678595864137811, 0.0, 0.3, 0.0, 0.1504436316071849, 0.3, 0.0, 0.3, 0.0, 0.3, 0.0, 0.3, 0.16675094583477054];6.198287151234492e-09;False;2.9222095809602946
1927;380;0.02271978956345305;2.7808776359076215;[[0.04597743525717654, 0.01711160128197492, 0.011821313167142983]];1.8867112400992083;0.33897310668615727;489.0345374100244;[];[0.17068810498293857, 0.014268396862218988, 0.12103611561187191];True;5;0.20641329805171382;[0.024195619539629416, 0.04597743525717654, 0.06267823177824235, 0.08008555204240016, 0.12791130079727503, 0.1931443698163077, 0.25837743883534037, 0.3, 0.2763894921456269, 0.21115642312659424, 0.17068810498293857];[0.0229, 0.01711160128197492, 0.023, 0.01686249379193218, 0.0, 0.023, 0.0, 0.014675362069932045, 0.023, 0.0, 0.014268396862218988];[0.014691118410634686, 0.011821313167142983, 0.006033091347116264, 0.0, 0.016575619142051315, 0.0391843296312189, 0.061793040120386486, 0.07621873631007364, 0.08440175060955406, 0.10701046109872164, 0.12103611561187191];1.0925480531678287e-09;False;0.4503455182242689
1928;380;0.043689127440426495;1.411348797390108;[[0.07874126477056517, 0.0023418445403793273, 0.020273466497978638]];2.081915797535384;0.9028978458086554;469.2708302065761;[0.09503722930753386, 0.023, 0.005516961372221289];[];False;1;;[0.061318755911413, 0.07712486913884947, 0.07874126477056517, 0.09503722930753386];[0.0229, 0.0, 0.0023418445403793273, 0.023];[0.05138689327417791, 0.02316005462000656, 0.020273466497978638, 0.005516961372221289];2.1602351359326402e-10;False;0.0738565318814867
1929;380;0.00811226848071026;2.7922785531143326;[[0.10949359273364595, 0.01945312063893501, 0.08099716550014747]];1.2497955417210869;-0.5114838848313334;469.2708302065761;[];[0.17874431408609773, 0.01367330649506899, 0.17134840520426767];True;15;0.23373679830588984;[0.10220383617858282, 0.10949359273364595, 0.14415032889725224, 0.1851260132904059, 0.22610169768355956, 0.2670773820767132, 0.3, 0.29194693353013307, 0.2509712491369794, 0.20999556474382572, 0.16901988035067206, 0.1280441959575184, 0.08706851156436474, 0.04609282717121107, 0.005117142778057401, 0.0, 0.035858541615096266, 0.07683422600824993, 0.08385268604530624, 0.1178099104014036, 0.15878559479455726, 0.19976127918771092, 0.24073696358086458, 0.28171264797401824, 0.3, 0.27731166763282805, 0.2363359832396744, 0.19536029884652073, 0.17874431408609773];[0.0229, 0.01945312063893501, 0.0, 0.023, 0.0, 0.023, 0.004520254671765429, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.020127704255868756, 0.0, 0.023, 0.019060478714560132, 0.0, 0.023, 0.0, 0.023, 0.0, 0.01026484616002794, 0.023, 0.0, 0.023, 0.01367330649506899];[0.08188450531177749, 0.08099716550014747, 0.09421176163473824, 0.10983576956317656, 0.12545977749161488, 0.1410837854200532, 0.1536371631384818, 0.15670779334849153, 0.17233180127692985, 0.18795580920536817, 0.2035798171338065, 0.2192038250622448, 0.23482783299068313, 0.2504518409191214, 0.26607584884755975, 0.26802701282491304, 0.281699856775998, 0.29732386470443634, 0.3, 0.2870521273671253, 0.271428119438687, 0.2558041115102487, 0.24018010358181036, 0.22455609565337203, 0.21758313748865568, 0.2089320877249337, 0.1933080797964954, 0.17768407186805707, 0.17134840520426767];2.439987505463248e-09;False;1.1099708324236561
1930;380;0.00880689909829762;1.2592009446983448;[[0.10191774177497581, 0.01664038046013111, 0.014381739927082207], [0.24743140077028133, 0.005063934647900648, 0.2785425807664685]];2.3590453948479326;0.2904863190574351;455.86529629651864;[];[];False;11;;[0.10771105201939743, 0.10191774177497581, 0.11561861106159278, 0.12319146420158186, 0.20012933961134677, 0.27706721502111165, 0.3, 0.24599490956912343, 0.1985842039785351, 0.16905703415935855, 0.09211915874959366, 0.015181283339828766, 0.0, 0.061756592069936125, 0.08721298098133702, 0.13869446747970102, 0.21563234288946592, 0.2925702182992308, 0.3, 0.24743140077028133];[0.0229, 0.01664038046013111, 0.020736152430878764, 0.023, 0.0, 0.023, 0.016144416170770844, 0.0, 0.014173074350908489, 0.023, 0.0, 0.023, 0.018461669366922166, 0.0, 0.007609996270938223, 0.023, 0.0, 0.023, 0.020778922563073496, 0.005063934647900648];[0.01218715765348968, 0.014381739927082207, 0.0, 0.007949189360684944, 0.08871052585240109, 0.16947186234411724, 0.19354430201714087, 0.2502331988358334, 0.3, 0.26900546467245046, 0.18824412818073433, 0.10748279168901818, 0.09154706789038071, 0.02672145519730204, 0.0, 0.054039881294414095, 0.13480121778613025, 0.21556255427784637, 0.22336156220209769, 0.2785425807664685];2.7793384164320615e-09;False;1.2680078437966424
1931;380;0.00551816785814189;0.020036023965849487;[[0.07135813766959581, 0.021604369382863968, 0.04938688308928922], [0.06391007384382287, 0.017956784624889748, 0.06762595453058529]];5.8564308117483215;0.455402720278444;477.8436481302492;[];[];False;0;;[0.07637064240986167, 0.07135813766959581, 0.06391007384382287];[0.0229, 0.021604369382863968, 0.017956784624889748];[0.04747735067443416, 0.04938688308928922, 0.06762595453058529];4.2803197280618366e-10;False;0.02555419182399138
1932;380;0.021540309835161232;2.9703208552663085;[[0.05355345357311193, 0.012502692518594781, 0.01815831239923399]];2.383386884250759;-0.492540026250296;450.370708338086;[];[0.164480576045017, 0.001026930248043299, 0.11477265071133178];False;3;0.2523603297418939;[0.06314120637927231, 0.05355345357311193, 0.06870605080298066, 0.0768508917187469, 0.11970894621802124, 0.16256700071729557, 0.164480576045017];[0.0229, 0.012502692518594781, 0.004370971647016679, 0.0, 0.023, 0.0, 0.001026930248043299];[0.0019115914666943312, 0.01815831239923399, 0.0, 0.009760476276569507, 0.06111998452556961, 0.11247949277456971, 0.11477265071133178];4.866763518898364e-10;False;0.20462292353765857
1933;380;0.012391869975972076;0.2987980483914641;[[0.054171735347070954, 0.018218417400680417, 0.06626499613408032]];3.8784552785843482;0.44130605596253625;426.44246066289253;[];[0.11626347979188573, 0.016291263775442134, 0.1414755287931192];False;4;0.2683799504570655;[0.04610046045336875, 0.054171735347070954, 0.015604201060310255, 0.0, 0.00019362680964804847, 0.0330857190950138, 0.08177563925033787, 0.11626347979188573];[0.0229, 0.018218417400680417, 0.0, 0.007371066192801958, 0.007462531050573308, 0.023, 0.0, 0.016291263775442134];[0.05811050366321258, 0.06626499613408032, 0.019255698135734287, 0.0002360083568614009, 0.0, 0.0400916002701952, 0.09943889867612468, 0.1414755287931192];7.201719682203464e-10;False;0.29290229227712605
1934;380;0.006925524018697575;0.35157734760284154;[[0.09452631114400972, 0.020906797196175088, 0.03473115192848203], [0.25992880626399256, 0.0054450554546502045, 0.27572814651207556]];0.8155423472340839;-0.286549032290015;444.1743259711958;[];[];False;3;;[0.09977739415040694, 0.09452631114400972, 0.16547898028552288, 0.2435354790855094, 0.3, 0.27840802211450405, 0.25992880626399256];[0.0229, 0.020906797196175088, 0.0, 0.023, 0.006362256813989872, 0.0, 0.0054450554546502045];[0.03067946675113819, 0.03473115192848203, 0.10436966298310427, 0.18098042929164918, 0.2363991360362147, 0.25759119560019406, 0.27572814651207556];9.84972332389702e-10;False;0.35850287162153915
1935;380;0.003652750427199239;4.2448557537211205;[[0.0183477160218878, 0.020719936321335553, 0.09446541957678503]];4.735594113439799;1.424403451866027;444.1743259711958;[0.011901312235020133, 0.023, 0.09549109965168283];[];False;1;;[0.016097771716493292, 0.0183477160218878, 0.01529260919410562, 0.011901312235020133];[0.0229, 0.020719936321335553, 0.0, 0.023];[0.09258721334130526, 0.09446541957678503, 0.09495151419690857, 0.09549109965168283];1.7432745764330935e-10;False;0.047857286092004264
1936;380;0.011173346771640622;5.967765369024543;[[0.02112238319611601, 0.015614394191141828, 0.10030417484052569]];0.12036035616791282;-0.9467250595951612;416.37360196430393;[0.04892757401283443, 0.023, 0.10626383854192437];[];False;2;;[0.028004522264773315, 0.02112238319611601, 0.03236589015942751, 0.03523557356377875, 0.04892757401283443];[0.0229, 0.015614394191141828, 0.0, 0.003985266165221544, 0.023];[0.10524378898708862, 0.10030417484052569, 0.2593951629327257, 0.3, 0.10626383854192437];9.107966019507698e-10;False;0.4074723855907311
1937;380;0.004490415395556608;2.5131551133665706;[[0.07714446604533293, 0.022469851906615143, 0.07278481844711364]];3.644128347480151;-1.451026424465249;523.6094685213089;[0.07708066489561663, 0.023, 0.07181325029617602];[];False;0;;[0.0815405060712579, 0.07714446604533293, 0.07708066489561663];[0.0229, 0.022469851906615143, 0.023];[0.07359329549247412, 0.07278481844711364, 0.07181325029617602];1.781816531219652e-10;False;0.005599050709598637
1938;380;0.022822008932341143;17.03506895546249;[[0.04096326482769401, 0.009660351374121664, 0.09768490181615166]];6.189299162426899;0.22172860580999262;469.2708302065761;[];[0.12688241615582893, 0.01782203156915579, 0.12491972440624316];True;8;0.23373679830588984;[0.025718363949558218, 0.04096326482769401, 0.02237905495598112, 0.0, 0.0018887503592161833, 0.005178270283519783, 0.03273559552302069, 0.06029292076252159, 0.08785024600202249, 0.10391364687997515, 0.11540757124152339, 0.12688241615582893];[0.0229, 0.009660351374121664, 0.005470816842592626, 0.0004257907603281248, 0.0, 0.0007415734868556175, 0.006953963816303861, 0.013166354145752105, 0.019378744475200348, 0.023, 0.020408865195351407, 0.01782203156915579];[0.10832204396933132, 0.09768490181615166, 0.3, 0.056372709308854185, 0.03581102188671462, 0.0, 0.3, 0.0, 0.3, 0.12512743085536568, 0.0, 0.12491972440624316];3.957995225635675e-09;False;1.8581396947721327
1939;380;0.011398134652051792;1.7854255940062218;[[0.01991685607766459, 0.017018813242467658, 0.11024634213781007]];3.7897154800621538;-0.4763871349643195;455.86529629651864;[];[0.13254494696953759, 0.00369327573767548, 0.11631683077152971];False;4;0.23373679830588984;[0.01024244215049483, 0.01991685607766459, 0.00832602356996268, 0.0, 0.036245256091455326, 0.054271529818639926, 0.08081653575287333, 0.12538781541429134, 0.13254494696953759];[0.0229, 0.017018813242467658, 0.023, 0.01870354399595784, 0.0, 0.009302050532871226, 0.023, 0.0, 0.00369327573767548];[0.11156347198528674, 0.11024634213781007, 0.09302198995831605, 0.08064924950774777, 0.02678762607903029, 0.0, 0.03944673780025546, 0.10568110167954123, 0.11631683077152971];6.936736147654904e-10;False;0.295590224190204
1940;380;0.012337279533318389;3.1498569070302707;[[0.07406539423657112, 0.012911324733790147, 0.02307032030222885]];6.26432536555358;-0.894666968579046;426.44246066289253;[0.0659714565287017, 0.023, 0.10879108125495948];[];False;2;;[0.07901925974701816, 0.07406539423657112, 0.07079664155389057, 0.0672555772451665, 0.0659714565287017];[0.0229, 0.012911324733790147, 0.01698565610763477, 0.021399409857277465, 0.023];[0.028351802027450235, 0.02307032030222885, 0.3, 0.0, 0.10879108125495948];1.5076403269332215e-09;False;0.6981800131084711
1941;380;0.015705325283738022;0.9845992160534746;[[0.08699259652285907, 0.013205309649831305, 0.10736123848923027]];1.0986779165069798;0.14344251699502128;496.768984169103;[];[0.12530425446032012, 0.018738834609013582, 0.12712746988420076];False;0;0.18846145777887674;[0.09919726479683988, 0.08699259652285907, 0.12530425446032012];[0.0229, 0.013205309649831305, 0.018738834609013582];[0.10928900756369253, 0.10736123848923027, 0.12712746988420076];1.700790229425337e-10;False;0.059169183096298025
1942;380;0.0011764219479145177;0.9729545682646624;[[0.03894152793527262, 0.022881385608931958, 0.07388294480498782]];4.1079045159294205;-0.06511379918080393;496.768984169103;[];[0.1169193361175819, 0.019831966895764788, 0.15067046548503799];False;6;0.18846145777887674;[0.03965706620575714, 0.03894152793527262, 0.03712245561694671, 0.0, 0.06779374445664889, 0.3, 0.28439406452740607, 0.09881013412325909, 0.0, 0.06833432656213458, 0.1169193361175819];[0.0229, 0.022881385608931958, 0.023, 0.020579393945147354, 0.01615883647970901, 0.0010176002979543092, 0.0, 0.012101181836003195, 0.018544193349238736, 0.023, 0.019831966895764788];[0.07294933509667702, 0.07388294480498782, 0.07262376949508972, 0.04692733121457926, 0.0, 0.16073488713915343, 0.171537431071567, 0.3, 0.23160289450711385, 0.1843013683617763, 0.15067046548503799];2.081189656201716e-09;False;0.921777376729183
1943;380;0.008897762846074301;0.9305568435579382;[[0.014793645551340023, 0.020077203693248488, 0.05279924910689477]];2.5375607938924833;-1.0502651576007027;469.2708302065761;[0.03948839977310676, 0.023, 0.019154912501452365];[];False;2;;[0.008787950537095163, 0.014793645551340023, 0.026303250821814582, 0.03291441091979297, 0.03948839977310676];[0.0229, 0.020077203693248488, 0.0, 0.011532420514566957, 0.023];[0.04687188611215213, 0.05279924910689477, 0.019263219946902554, 0.0, 0.019154912501452365];3.369564410492909e-10;False;0.09632131651934489
1944;380;0.017689823274780594;0.3036895813055684;[[0.06641622586827514, 0.019129940303381072, 0.00566470348482892]];5.944300093079043;-0.583151376914386;436.7508539799367;[0.06054967132603264, 0.023, 0.025603458404970615];[];False;1;;[0.055353505172516485, 0.061696979058874134, 0.06641622586827514, 0.06054967132603264];[0.0229, 0.020738210337834843, 0.019129940303381072, 0.023];[0.007614329167609739, 0.0, 0.00566470348482892, 0.025603458404970615];2.7147939470167284e-10;False;0.038830962601173934
1945;380;0.04008095614890954;1.4062732997835143;[[0.06877304501962152, 0.01670639818680962, 0.11668482786666304], [0.2841371281491216, 0.0045988082007172165, 0.07957871665259635]];5.507235790590847;-0.02507487017548301;511.9184981959861;[];[];False;7;;[0.09434772097636605, 0.06877304501962152, 0.0, 0.11105374278329005, 0.18216674775591055, 0.3, 0.19465508800768458, 0.0, 0.09963608120134076, 0.3, 0.2841371281491216];[0.0229, 0.01670639818680962, 0.018431234873916014, 0.021216476820647395, 0.023, 0.02004472709658733, 0.017402663349773466, 0.012520689067090675, 0.010021803520194326, 0.00499665103759402, 0.0045988082007172165];[0.08645143090075849, 0.11668482786666304, 0.18679197230235722, 0.3, 0.22750750371094763, 0.1073884536958284, 0.0, 0.19843112030598595, 0.3, 0.0957493056921997, 0.07957871665259635];3.5164180818293338e-09;False;1.4463542559324238
