Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1646;380;0.008541935551655989;5.37794428874795;[[0.15902363153425592, 0.02026372440644785, 0.040606877675913124]];4.62961268592793;-0.030565998758573663;433.55285670546846;[];[0.19346336473313402, 0.01840489415480938, 0.21276372045841];False;10;0.2683799504570655;[0.15285536839632866, 0.15902363153425592, 0.10223717247243483, 0.0, 0.3301884829630738, 0.45, 0.2827073328551033, 0.0, 0.4368225067622283, 0.45, 0.0, 0.25635234637955984, 0.45, 0.0, 0.07588218599689141, 0.19346336473313402];[0.0219, 0.02026372440644785, 0.022, 0.018874045146494867, 0.00877836012382656, 0.005115060522222539, 0.0, 0.00864392410204979, 0.022, 0.021597091273677878, 0.007838106649405551, 0.0, 0.005920877974866778, 0.019679862599139106, 0.022, 0.01840489415480938];[0.04628488745151919, 0.040606877675913124, 0.035893337825942374, 0.02740717766454667, 0.0, 0.009944912385260648, 0.023830980758302034, 0.047297002435067965, 0.08355529934254645, 0.08464909248487529, 0.1220011825346826, 0.14327961792679086, 0.15935327258448992, 0.19670536263429722, 0.20300393651103527, 0.21276372045841];6.616468664454347e-09;False;3.0729479577918095
1647;380;0.004656382958191061;0.21799934761728781;[[0.04004616493590782, 0.019527120759277365, 0.16808181157860758]];4.196584267945937;0.7265616530474183;396.9145659860842;[0.006679438094095679, 0.022, 0.13263707202941];[];False;2;;[0.044051510145323186, 0.04004616493590782, 0.018074584045289575, 0.0, 0.006679438094095679];[0.0219, 0.019527120759277365, 0.0, 0.016063686408508873, 0.022];[0.16798931230459405, 0.16808181157860758, 0.15141478297649363, 0.1377039075163311, 0.13263707202941];2.4243964590452677e-10;False;0.07651814816600883
1648;380;0.02624464786900546;6.275658505877266;[[0.14647074114541137, 0.008823784620916071, 0.15743724094814415]];1.9506852262727936;0.9014303899996634;436.7508539799367;[0.15689606118429067, 0.022, 0.15072855901184135];[];False;0;;[0.1655969000101793, 0.14647074114541137, 0.15689606118429067];[0.0219, 0.008823784620916071, 0.022];[0.14510905453620337, 0.15743724094814415, 0.15072855901184135];1.3098946999633995e-10;False;0.04433625816083802
1649;380;0.010216328856303605;3.0439754768306826;[[0.005327690606428664, 0.015130201695163057, 0.16907094731867717]];5.577027618615219;-1.459542761510111;485.2082870573262;[0.004560232067261891, 0.022, 0.17717597675009183];[];False;1;;[0.00231919335260608, 0.0, 0.005327690606428664, 0.004560232067261891];[0.0219, 0.019846814504944625, 0.015130201695163057, 0.022];[0.1688094670535984, 0.16888877037451408, 0.16907094731867717, 0.17717597675009183];9.226176337106444e-11;False;0.020868775685205333
1650;380;0.039611835861585475;3.6990209061178314;[[0.12932393003674864, 0.002222336588522702, 0.03495699445220504]];0.46971216484022327;1.1486405800624642;477.8436481302492;[0.13820727923489426, 0.022, 0.07766962323261961];[];False;0;;[0.1635555143426653, 0.12932393003674864, 0.13820727923489426];[0.0219, 0.002222336588522702, 0.022];[0.03178118921625033, 0.03495699445220504, 0.07766962323261961];1.941971656915206e-10;False;0.08751213356762673
1651;380;0.04253828002931269;8.760571489141618;[[0.1140932882912069, 0.002392331708669048, 0.14387915772294957]];5.626634647757799;-0.7659562870903333;426.44246066289253;[0.09370798358452263, 0.022, 0.18058421633941693];[];False;0;;[0.1504948667158638, 0.1140932882912069, 0.09370798358452263];[0.0219, 0.002392331708669048, 0.022];[0.1540713720986963, 0.14387915772294957, 0.18058421633941693];1.986474726615071e-10;False;0.08887706110786
1652;380;0.0008291876020737624;0.07368284660735479;[[0.06866740458170584, 0.021775618149563483, 0.08886535432614323], [0.09868530357698915, 0.011665093053458085, 0.15532277711828854]];0.4465581277212541;0.338247597913875;459.3721671579427;[];[];False;0;;[0.06939041991090827, 0.06866740458170584, 0.06930527630320904, 0.09868530357698915];[0.0219, 0.021775618149563483, 0.022, 0.011665093053458085];[0.08847892183727472, 0.08886535432614323, 0.09027755544953807, 0.15532277711828854];4.954105960701346e-10;False;0.07451203420942855
1653;380;0.010930161562121028;0.31912742070365174;[[0.023426373039816623, 0.012453464569358034, 0.08553164357787987]];4.4452259026733145;-0.7277271632313131;489.0345374100244;[0.012709955574175258, 0.022, 0.0816034293643852];[];False;0;;[0.02055747005334452, 0.023426373039816623, 0.012709955574175258];[0.0219, 0.012453464569358034, 0.022];[0.080841142987761, 0.08553164357787987, 0.0816034293643852];8.490962249427417e-11;False;0.025809973689077042
1654;380;0.010075803808322969;7.695621386667364;[[0.019237830489905537, 0.018711593998420203, 0.0927949534131761]];0.300193570294648;-0.5223232681331299;436.7508539799367;[];[0.2493257000215537, 0.007224657954364212, 0.25350465679916223];True;14;0.2523603297418939;[0.012965903068411859, 0.019237830489905537, 0.051742940526194096, 0.08996055153564228, 0.11506663456323196, 0.12817816254509046, 0.16639577355453863, 0.2046133845639868, 0.23578990609885744, 0.242830995573435, 0.28104860658288316, 0.3192662175923313, 0.35651317763448287, 0.35748382860177946, 0.3957014396112276, 0.4339190506206758, 0.45, 0.42786333836987606, 0.42276355082989175, 0.3896457273604279, 0.3514281163509797, 0.3132105053415315, 0.30204027929426625, 0.27499289433208335, 0.2493257000215537];[0.0219, 0.018711593998420203, 0.0, 0.022, 0.0075476621374783275, 0.0, 0.022, 0.0, 0.01794679090740626, 0.022, 0.0, 0.022, 0.0005587560477091635, 0.0, 0.022, 0.0, 0.009257012068537471, 0.022, 0.019064303002824586, 0.0, 0.022, 0.0, 0.0064301500420599995, 0.022, 0.007224657954364212];[0.08558254632729824, 0.0927949534131761, 0.21395882952643513, 0.35641624254623194, 0.45, 0.40112634443397127, 0.25866893141417446, 0.11621151839437763, 0.0, 0.0262458946254192, 0.16870330764521604, 0.3111607206650129, 0.45, 0.4463818663151903, 0.3039244532953934, 0.16146704027559658, 0.10152476793119267, 0.01900962725579977, 0.0, 0.12344778576399704, 0.2659051987837939, 0.4083626118035907, 0.45, 0.34917997517661253, 0.25350465679916223];5.347780347614724e-09;False;2.4739630359196956
1655;380;0.07102884242527827;0;[];0;0;380;[0.05298907029488514, 0.022, 0.1501807326615343];[];False;1;;[0.043517757684917086, 0.048242626617907985, 0.05298907029488514];[0.0219, 0.0, 0.022];[0.14884823139292258, 0.14951296437202502, 0.1501807326615343];9.485433161869885e-11;False;0.04492984890010862
1656;380;0.13861104808017446;1.120682155251521;[[0.14491292287807067, 0.0038870836132904804, 0.014405539044870963], [0.04195957860940635, 0.019658397773231494, 0.3480081677573842]];5.014648638189264;-0.3555736660792439;444.1743259711958;[];[];False;12;;[0.010023514630801181, 0.04147407352060394, 0.12458001450163927, 0.14491292287807067, 0.09613808150378317, 0.03689601979903855, 0.0, 0.022346041905706066, 0.08158810361045069, 0.1408301653151953, 0.2000722270199399, 0.25931428872468454, 0.31855635042942915, 0.37779841213417376, 0.43704047383891836, 0.45, 0.40371746445633705, 0.34447540275159244, 0.28523334104684783, 0.22599127934210322, 0.16674921763735862, 0.107507155932614, 0.04826509422786939, 0.04195957860940635];[0.0219, 0.015887532436280244, 0.0, 0.0038870836132904804, 0.022, 0.0, 0.013701623681233888, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.00481262075186965, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.019658397773231494];[0.004380000907631549, 0.0, 0.01157385146006197, 0.014405539044870963, 0.030629040756571215, 0.05033415229340224, 0.06260651696951129, 0.07003926383023326, 0.08974437536706428, 0.1094494869038953, 0.12915459844072633, 0.14885970997755735, 0.16856482151438837, 0.1882699330512194, 0.2079750445880504, 0.21228564589259855, 0.22768015612488143, 0.24738526766171245, 0.2670903791985435, 0.2867954907353745, 0.30650060227220555, 0.32620571380903657, 0.3459108253458676, 0.3480081677573842];2.963102335741843e-09;False;1.2592932033316955
1657;380;0.033166561004799526;4.8550211918619235;[[0.16352421328253763, 0.0045737310952478905, 0.0556496592297149]];1.6701115699580242;-0.8753623404605664;455.86529629651864;[0.18570033360752156, 0.022, 0.052200881040841675];[];False;2;;[0.1834709482252197, 0.16697030864128323, 0.16352421328253763, 0.16734105069760713, 0.18570033360752156];[0.0219, 0.0, 0.0045737310952478905, 0.0, 0.022];[0.05451383534020569, 0.05545342874661891, 0.0556496592297149, 0.05505607363247511, 0.052200881040841675];1.895427055070581e-10;False;0.06794928039225911
1658;380;0.009911896807783758;13.818352407249009;[[0.03749792217521779, 0.015350093698124043, 0.012333616012864302]];2.8201197192247367;-0.5551304793812918;433.55285670546846;[];[0.2216900168459035, 0.010883369038234478, 0.2615128960201655];False;5;0.2683799504570655;[0.04183691917987696, 0.03749792217521779, 0.040988521811164955, 0.06224868997934266, 0.09772188658642873, 0.1331950831935148, 0.168345319244932, 0.16866827980060087, 0.20414147640768693, 0.2216900168459035];[0.0219, 0.015350093698124043, 0.013185270695522198, 0.0, 0.022, 0.0, 0.021799704201924234, 0.022, 0.0, 0.010883369038234478];[0.006290642344349911, 0.012333616012864302, 0.0, 0.07512025952643321, 0.20046055384005546, 0.3258008481536777, 0.45, 0.4488588575327001, 0.3235185632190779, 0.2615128960201655];1.5181448547418346e-09;False;0.6958737188647617
1659;380;0.013322530853450613;0.07406504624972737;[[0.034297825348699205, 0.014887800548902007, 0.1399397922064886], [0.08368764953492662, 0.002594441351556529, 0.08613319723456309]];2.3839784491715466;-0.24394752382970958;455.86529629651864;[];[];False;0;;[0.035972694610257074, 0.034297825348699205, 0.08368764953492662];[0.0219, 0.014887800548902007, 0.002594441351556529];[0.15114308190888642, 0.1399397922064886, 0.08613319723456309];2.7720446328641975e-10;False;0.08738757710317799
1660;380;0.049486909976302895;4.185208477325728;[[0.12065141981639675, 0.016309225719960567, 0.2115371361476096]];1.3431088703144443;1.2709391403149832;444.1743259711958;[0.12241089214113567, 0.022, 0.21291730391794927];[];False;0;;[0.15948579215615075, 0.12065141981639675, 0.12241089214113567];[0.0219, 0.016309225719960567, 0.022];[0.1813777424711826, 0.2115371361476096, 0.21291730391794927];4.2215468936211516e-10;False;0.05560127975921306
1661;380;0.003812592825588669;2.4837579234168796;[[0.06421390999849504, 0.019630790214319557, 0.1036654667736373]];2.1976697736786015;-1.2138795011692654;433.55285670546846;[0.07973748734780861, 0.022, 0.0714825300871668];[];False;1;;[0.0667689318291023, 0.06421390999849504, 0.07153397499729292, 0.07973748734780861];[0.0219, 0.019630790214319557, 0.0, 0.022];[0.10535615138272991, 0.1036654667736373, 0.08848976447924459, 0.0714825300871668];1.935033846937074e-10;False;0.05867465222326509
1662;380;0.047281432646741894;0.6701838597338434;[[0.029993274944033428, 0.008309314864259119, 0.05410221676772972], [0.041295440765196825, 0.010953525171286033, 0.17979473725961787]];6.172774389045122;0.263906459323748;444.1743259711958;[];[];False;4;;[0.002274011574782671, 0.0, 0.029993274944033428, 0.0, 0.000758181435378135, 0.012377113075357948, 0.041295440765196825];[0.0219, 0.02094220718126144, 0.008309314864259119, 0.00020486731402453995, 0.0, 0.003139537854458594, 0.010953525171286033];[0.08587719704124319, 0.08363788036091666, 0.05410221676772972, 0.3343515044727281, 0.34143575277880195, 0.45, 0.17979473725961787];1.9576186134172857e-09;False;0.7174652923805853
1663;380;0.004663369054609836;1.8998438809999565;[[0.026370248135650143, 0.01991634545598954, 0.08213834158613559]];0.7507680628278505;-0.7337650838353605;419.1114406296339;[0.07285507911208328, 0.022, 0.14922337085776255];[];False;1;;[0.02419362352932942, 0.026370248135650143, 0.0484572870250969, 0.07285507911208328];[0.0219, 0.01991634545598954, 0.0, 0.022];[0.0785224833321828, 0.08213834158613559, 0.11401346341186182, 0.14922337085776255];3.0239384637216803e-10;False;0.09641423106510247
1664;380;0.0050550058063054595;1.7021466574113582;[[0.05897152385541708, 0.017589878994328633, 0.13853496823145317]];2.0458560787154245;-0.7415613698817936;481.3400130873551;[0.10219395618972035, 0.022, 0.10838727389967255];[];False;1;;[0.059225913730578034, 0.05897152385541708, 0.07817535508485489, 0.10219395618972035];[0.0219, 0.017589878994328633, 0.0, 0.022];[0.13590604708207119, 0.13853496823145317, 0.12514027472077094, 0.10838727389967255];1.9337645105545844e-10;False;0.0709672250771014
1665;380;0.04744711398811503;1.7071581091893842;[[0.1166527971306042, 0.007068281265253143, 0.0707585819034872]];0.3380222906514669;0.714319324303848;459.3721671579427;[0.13387374672121305, 0.022, 0.13560086798190935];[];False;1;;[0.15313805237578262, 0.12555522540192884, 0.1166527971306042, 0.13387374672121305];[0.0219, 0.0, 0.007068281265253143, 0.022];[0.06176450296050781, 0.068564020234165, 0.0707585819034872, 0.13560086798190935];2.969045699990608e-10;False;0.11617876166989129
1666;380;0.02088073522153001;0.011681627141555243;[[0.16519969920567257, 0.0069204252915149615, 0.15349915056657834], [0.16499581547776715, 0.006724318383529597, 0.14182094924186844]];3.165811642716445;0.7659581077144195;436.7508539799367;[];[];False;0;;[0.1742537818932365, 0.16519969920567257, 0.16499581547776715];[0.0219, 0.0069204252915149615, 0.006724318383529597];[0.14211314900187996, 0.15349915056657834, 0.14182094924186844];3.886055951657012e-10;False;0.03256236236308524
1667;380;0.02880182442019653;4.307718304752852;[[0.041200610830578306, 0.002947694513027798, 0.010321099036680714]];0.8001852312229916;-0.6510688334909376;455.86529629651864;[0.07394499566580219, 0.022, 0.05028662781965964];[];False;2;;[0.027148176224515926, 0.03953356343665393, 0.041200610830578306, 0.04506952318481836, 0.07394499566580219];[0.0219, 0.0, 0.002947694513027798, 0.0, 0.022];[0.01415075293245486, 0.010775412806895906, 0.010321099036680714, 0.015043225557923893, 0.05028662781965964];2.2855568292450582e-10;False;0.0861762585407673
1668;380;0.04104061185704568;7.118643700201204;[[0.1561883072238905, 0.008867510420150078, 0.08360662321634459]];3.9468086638387048;-0.9636333891797709;433.55285670546846;[0.14706511056006344, 0.022, 0.0682377139767352];[];False;1;;[0.18331894240586685, 0.16400763309381547, 0.1561883072238905, 0.14706511056006344];[0.0219, 0.0, 0.008867510420150078, 0.022];[0.08487971346025601, 0.08397354081382048, 0.08360662321634459, 0.0682377139767352];1.7044861163137835e-10;False;0.06321939386028208
1669;380;0.003495339137028858;5.24822332709111;[[0.034882403255763125, 0.021094303625477387, 0.06965030448647357], [0.025889915650687746, 0.004808692151078417, 0.14105275000924206]];2.308163543890837;0.4250708633217047;428.9659788801306;[];[];False;51;;[0.032184790782763095, 0.034882403255763125, 0.03688319700977818, 0.08548388022608519, 0.1047425337550153, 0.1340845634423922, 0.1826852466586992, 0.2312859298750062, 0.27988661309131324, 0.32848729630762025, 0.37708797952392725, 0.42568866274023426, 0.45, 0.42571065404345876, 0.37710997082715175, 0.34390181236168105, 0.32850928761084475, 0.27990860439453774, 0.23130792117823074, 0.18270723796192373, 0.13410655474561672, 0.08550587152930972, 0.036905188313002706, 0.0, 0.011695494903304307, 0.06029617811961132, 0.10745384152162263, 0.10889686133591832, 0.15749754455222534, 0.20609822776853234, 0.2546989109848394, 0.3032995942011464, 0.3519002774174534, 0.4005009606337604, 0.4491016438500674, 0.45, 0.4022976729336256, 0.3536969897173186, 0.34119050459507366, 0.3050963065010116, 0.2564956232847046, 0.2078949400683976, 0.1592942568520906, 0.11069357363578358, 0.06209289041947657, 0.013492207203169557, 0.0, 0.03510847601313745, 0.08370915922944447, 0.11016514928823, 0.13230984244575147, 0.18091052566205848, 0.22951120887836549, 0.2781118920946725, 0.3267125753109795, 0.37531325852728653, 0.42391394174359354, 0.45, 0.4274853750400995, 0.3788846918237925, 0.3384791968284663, 0.33028400860748547, 0.28168332539117846, 0.23308264217487146, 0.18448195895856445, 0.13588127574225745, 0.08728059252595044, 0.03867990930964343, 0.0, 0.009920773906663585, 0.0585214571229706, 0.10712214033927761, 0.11287645705483743, 0.15572282355558462, 0.20432350677189162, 0.25292418998819866, 0.30152487320450566, 0.35012555642081267, 0.3987262396371197, 0.4473269228534267, 0.45, 0.40407239393026634, 0.35547171071395933, 0.3357678890618589, 0.3068710274976523, 0.2582703442813453, 0.20966966106503832, 0.1610689778487313, 0.1124682946324243, 0.0638676114161173, 0.025889915650687746];[0.0219, 0.021094303625477387, 0.022, 0.0, 0.008717786450670749, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.010995022614509496, 0.0, 0.022, 0.006967711606259395, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.01670581747323333, 0.022, 0.0, 0.021346790336810462, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.0004066575609761401, 0.022, 0.0, 0.005661292279880328, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.015892502351281035, 0.0, 0.022, 0.01002420577704981, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.011808337736461774, 0.022, 0.0, 0.018290296166020084, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.004490822175795401, 0.0, 0.022, 0.0, 0.002604798109089947, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.020789982088052588, 0.0, 0.022, 0.013080699947840193, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.004808692151078417];[0.07172181021430572, 0.06965030448647357, 0.06765552014831269, 0.01920080985683014, 0.0, 0.02925390043465241, 0.07770861072613497, 0.1261633210176175, 0.17461803130910006, 0.2230727416005826, 0.2715274518920652, 0.31998216218354775, 0.3442204799552868, 0.3684368724750303, 0.4168915827665129, 0.45, 0.43465370694200456, 0.386198996650522, 0.3377442863590394, 0.28928957606755684, 0.2408348657760743, 0.19238015548459175, 0.1439254451931092, 0.10713110220002248, 0.09547073490162665, 0.0470160246101441, 0.0, 0.001438685681338449, 0.049893395972821, 0.09834810626430354, 0.1468028165557861, 0.19525752684726863, 0.24371223713875118, 0.29216694743023375, 0.3406216577217163, 0.34151731564466814, 0.3890763680131989, 0.43753107830468146, 0.45, 0.414014211403836, 0.3655595011123534, 0.31710479082087084, 0.26865008052938827, 0.22019537023790572, 0.17174065994642318, 0.12328594965494064, 0.10983426651064117, 0.07483123936345809, 0.02637652907197554, 0.0, 0.022078181219507012, 0.07053289151098957, 0.11898760180247211, 0.16744231209395466, 0.2158970223854372, 0.26435173267691975, 0.3128064429684023, 0.3388141513340494, 0.36126115325988484, 0.4097158635513674, 0.45, 0.44182942615715004, 0.39337471586566747, 0.3449200055741849, 0.2964652952827023, 0.24801058499121978, 0.19955587469973723, 0.1511011644082547, 0.11253743082125994, 0.10264645411677215, 0.054191743825289594, 0.005737033533807043, 0.0, 0.04271767675767551, 0.09117238704915806, 0.1396270973406406, 0.18808180763212315, 0.2365365179236057, 0.28499122821508827, 0.33344593850657084, 0.3361109870234307, 0.3819006487980534, 0.430355359089536, 0.45, 0.42118993061898147, 0.3727352203274989, 0.3242805100360163, 0.27582579974453375, 0.2273710894530512, 0.17891637916156866, 0.14105275000924206];1.1313700875525074e-08;False;5.251718666228139
