Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1979;380;0.021430254468625377;4.8276010935404035;[[0.05836834829710905, 0.00020567526207372624, 0.03396833565803873]];5.6740241683650074;-0.18039496608331249;492.4594622177664;[];[0.20050583036902453, 0.0020526959426033827, 0.1467645641441876];False;7;0.18846145777887674;[0.05928193442873702, 0.05836834829710905, 0.0, 0.011784590062545416, 0.08306527250232258, 0.15434595494209974, 0.1585399170662485, 0.2256266373818769, 0.2969073198216541, 0.35000000000000003, 0.3318119977385688, 0.3012376576421251, 0.26053131529879164, 0.20050583036902453];[0.012900000000000002, 0.00020567526207372624, 0.010850754712645688, 0.013000000000000001, 0.0, 0.013000000000000001, 0.012235115240935054, 0.0, 0.013000000000000001, 0.0033170842548872915, 0.0, 0.005576074858564589, 0.013000000000000001, 0.0020526959426033827];[0.05121000861683852, 0.03396833565803873, 0.1190100293266784, 0.13617997720678862, 0.24003472275619026, 0.3438894683055919, 0.35000000000000003, 0.2522557861450065, 0.14840104059560483, 0.07104590591214519, 0.044546295046203166, 0.0, 0.059308450503198495, 0.1467645641441876];2.1382668959841127e-09;False;1.0124901199562233
1980;380;0.00781391144236616;1.8225211229313207;[[0.03862314725768359, 0.008882882163643488, 0.12982471561900638]];1.893574973525698;-0.6831051935684981;428.9659788801306;[0.06551256787013107, 0.013000000000000001, 0.11822894916994131];[];False;1;;[0.03310806740674449, 0.03862314725768359, 0.04953832529331982, 0.06551256787013107];[0.012900000000000002, 0.008882882163643488, 0.0, 0.013000000000000001];[0.13363311036689332, 0.12982471561900638, 0.12511766532307655, 0.11822894916994131];1.3015076684895868e-10;False;0.04437021421223451
1981;380;0.04476483375702135;0.8444155034431718;[[0.003636023819152616, 0.00600845284768408, 0.010190178851378691]];0.8221418038655482;0.23751413675675376;469.2708302065761;[];[0.14898698180910766, 0.010804468803587245, 0.14913452255374854];True;2;0.23373679830588984;[0.03984945781698959, 0.0, 0.003636023819152616, 0.03251674151755106, 0.08621720607850504, 0.13991767063945904, 0.14898698180910766];[0.012900000000000002, 0.006584687228765596, 0.00600845284768408, 0.013000000000000001, 0.0, 0.013000000000000001, 0.010804468803587245];[0.01827781175686493, 0.01086642353761598, 0.010190178851378691, 0.03779792510740755, 0.08913144163950887, 0.1404649581716102, 0.14913452255374854];6.078616919748586e-10;False;0.24889852063451723
1982;380;0.07105009432121324;5.695291717211868;[[0.008445953629917097, 0.01263896375578781, 0.03725796660834192]];0.449071536943305;0.13737716766952085;485.2082870573262;[];[0.15576349385794236, 0.011970246440200599, 0.14415248815949597];False;2;0.27532653351515757;[0.04905998574288686, 0.04290141118346307, 0.0, 0.008445953629917097];[0.012900000000000002, 0.012872044432449478, 0.012677302404601997, 0.01263896375578781];[0.004468699924990184, 0.0, 0.03112953023263418, 0.03725796660834192];5.342615337334262e-10;False;0.07105009432121323
1983;380;0.00487514311876101;0.91452474887622;[[0.035690233373674496, 0.008341790426933922, 0.11175563516054668], [0.022450524942924176, 0.008939011017851453, 0.34368967657068883]];4.191082955587003;-0.45248107180493014;459.3721671579427;[];[];False;16;;[0.037366883828757816, 0.035690233373674496, 0.026107781488842137, 0.0, 0.0006346551810533812, 0.0273770918509489, 0.05411952852084442, 0.08086196519073995, 0.10760440186063547, 0.13434683853053098, 0.13932212175281491, 0.16108927520042648, 0.187831711870322, 0.2145741485402175, 0.241316585210113, 0.2680590218800085, 0.294801458549904, 0.32154389521979954, 0.34828633188969504, 0.35000000000000003, 0.3249712314404095, 0.298228794770514, 0.2714863581006185, 0.244743921430723, 0.21800148476082748, 0.19125904809093197, 0.16451661142103646, 0.13777417475114095, 0.11103173808124543, 0.08428930141134991, 0.05754686474145439, 0.030804428071558868, 0.022450524942924176];[0.012900000000000002, 0.008341790426933922, 0.013000000000000001, 0.0003085177860019661, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.010581421517864103, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.012166953792993618, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.008939011017851453];[0.11133303704427017, 0.11175563516054668, 0.1056366786102458, 0.08896533160271843, 0.08856006711258976, 0.07148345561493374, 0.05440684411727772, 0.03733023261962169, 0.020253621121965666, 0.00317700962430964, 0.0, 0.013899601873346382, 0.03097621337100241, 0.04805282486865843, 0.06512943636631446, 0.08220604786397048, 0.0992826593616265, 0.11635927085928252, 0.13343588235693854, 0.13453015977514193, 0.1505124938545946, 0.1675891053522506, 0.18466571684990662, 0.20174232834756264, 0.21881893984521866, 0.23589555134287468, 0.2529721628405307, 0.27004877433818675, 0.2871253858358428, 0.30420199733349884, 0.3212786088311549, 0.33835522032881094, 0.34368967657068883];1.986590978362486e-09;False;0.9193998919949811
1984;380;0.005264458184181991;11.814171960450278;[[0.09488183797563159, 0.01274041245774234, 0.042358349251365494]];5.541540656027893;-0.7250279835644138;426.44246066289253;[0.09458885081361995, 0.013000000000000001, 0.04278563686380087];[];False;0;;[0.10013663002006441, 0.09488183797563159, 0.09458885081361995];[0.012900000000000002, 0.01274041245774234, 0.013000000000000001];[0.042082283391247935, 0.042358349251365494, 0.04278563686380087];2.1301722863311898e-10;False;0.005843942328002794
1985;380;0.01060570302329575;0.7661875088887968;[[0.03629807693015316, 0.008444211256848078, 0.009363140888753702], [0.05483739269861912, 0.003565046155269317, 0.2822102506652571]];4.321996970543186;0.277358143675847;419.1114406296339;[];[];False;11;;[0.028395351986166564, 0.03629807693015316, 0.014414693255808474, 0.006637647022606353, 0.0, 0.03902506522720937, 0.08468777747702508, 0.1303504897268408, 0.1760132019766565, 0.22167591422647223, 0.2673386264762879, 0.31300133872610364, 0.35000000000000003, 0.3413359490240807, 0.295673236774265, 0.2500105245244493, 0.20434781227463356, 0.15868510002481784, 0.11302238777500212, 0.0673596755251864, 0.05483739269861912];[0.012900000000000002, 0.008444211256848078, 0.0022140953975425667, 0.0, 0.0018897127884520443, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0024666222643707682, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.003565046155269317];[0.014856211228230266, 0.009363140888753702, 0.0, 0.0033275283504347413, 0.0061675472966519745, 0.02286501919372167, 0.04240251003700861, 0.06194000088029554, 0.08147749172358247, 0.1010149825668694, 0.12055247341015633, 0.14008996425344328, 0.15592040818103856, 0.1596274550967302, 0.17916494594001714, 0.19870243678330407, 0.218239927626591, 0.23777741846987793, 0.25731490931316486, 0.2768524001564518, 0.2822102506652571];1.7567677539071947e-09;False;0.7767932119120924
1986;380;0.05525041003306605;0;[];0;0;380;[0.07590524877141704, 0.013000000000000001, 0.0871047731564946];[];False;1;;[0.09820620249988907, 0.0870987776698779, 0.07590524877141704];[0.012900000000000002, 0.0, 0.013000000000000001];[0.09375193880529051, 0.09044118834700993, 0.0871047731564946];7.350758610068653e-11;False;0.034818491471658886
1987;380;0.011317421874452194;0.18333001386359127;[[0.025983832651952404, 0.004751191679502349, 0.12438917463571587], [0.039135903426921276, 0.004856361293284131, 0.0449856584289342]];3.534291941096275;-0.3812643681645698;416.37360196430393;[];[];False;3;;[0.0313988449754904, 0.025983832651952404, 0.005407056912007022, 0.0, 0.02184021580189857, 0.027021637540084666, 0.039135903426921276];[0.012900000000000002, 0.004751191679502349, 0.013000000000000001, 0.010832421531494699, 0.002077125944614601, 0.0, 0.004856361293284131];[0.13007763685111723, 0.12438917463571587, 0.0708694866606188, 0.05680586452411318, 0.0, 0.013476750594932656, 0.0449856584289342];5.456028038673133e-10;False;0.19464743573804344
1988;380;0.0036180135863386627;2.4899871157943805;[[0.010584972643592205, 0.010029205700952091, 0.12729974385083195]];3.515642463641593;0.26046530643626936;464.8436421268753;[];[0.20589171145732446, 0.005518439271185951, 0.1966721787695046];False;11;0.23373679830588984;[0.008535312236544084, 0.010584972643592205, 0.0, 0.02704526816664313, 0.03769850243106262, 0.07582212499057081, 0.1245989818144985, 0.17044987933824207, 0.17337583863842618, 0.22215269546235386, 0.27092955228628157, 0.30320125624542155, 0.31970640911020926, 0.35000000000000003, 0.33151673406586313, 0.28273987724193544, 0.2640473668473991, 0.23396302041800776, 0.20589171145732446];[0.012900000000000002, 0.010029205700952091, 0.007208100502160434, 0.0, 0.002839298274945743, 0.013000000000000001, 0.0, 0.012220173800052364, 0.013000000000000001, 0.0, 0.013000000000000001, 0.00439895067484102, 0.0, 0.008073842949513134, 0.013000000000000001, 0.0, 0.0049819248502656, 0.013000000000000001, 0.005518439271185951];[0.12810438949909242, 0.12729974385083195, 0.09939238415656942, 0.02808733196909817, 0.0, 0.10051321656089159, 0.22911376509088133, 0.35000000000000003, 0.342285686379129, 0.21368513784913923, 0.08508458931914947, 0.0, 0.043515959210840297, 0.12338523859948486, 0.17211650774083004, 0.3007170562708198, 0.35000000000000003, 0.2706823951991905, 0.1966721787695046];3.052165175250692e-09;False;1.4330857995565633
1989;380;0.011479200316698041;1.2497596829452322;[[0.057987200225023364, 0.009020677391350632, 0.07227328488121024]];4.265627874038853;0.7181051211891692;506.3272559178258;[0.032783870199647736, 0.013000000000000001, 0.05623980387985095];[];False;1;;[0.0668531916879322, 0.057987200225023364, 0.04766276263819625, 0.032783870199647736];[0.012900000000000002, 0.009020677391350632, 0.0, 0.013000000000000001];[0.07844718894497166, 0.07227328488121024, 0.065705237177536, 0.05623980387985095];1.5893392912603844e-10;False;0.048589718908640285
1990;380;0.002194943510196741;1.4087161290707495;[[0.09093177987991635, 0.010733069311568649, 0.07526027856679753]];5.576082567331508;0.25412276302379655;473.2693773900932;[];[0.15738848941626585, 0.002177713951408219, 0.1412784625440336];False;10;0.23373679830588984;[0.09121091240867023, 0.09093177987991635, 0.049609125667035556, 0.0, 0.00044128295078961477, 0.05049169156861479, 0.10054210018643997, 0.13629455857868922, 0.15059250880426514, 0.2006429174220903, 0.2506933260399155, 0.3007437346577407, 0.35000000000000003, 0.3492058567244342, 0.29915544810660905, 0.27423430835893015, 0.24910503948878387, 0.1990546308709587, 0.15738848941626585];[0.012900000000000002, 0.010733069311568649, 0.0, 0.012885381987506455, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0037137229857957497, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.00020626929664424067, 0.0, 0.013000000000000001, 0.00652702953549027, 0.0, 0.013000000000000001, 0.002177713951408219];[0.0750498660294318, 0.07526027856679753, 0.12522356444439672, 0.18520603592531187, 0.18573959183170716, 0.2462556192190176, 0.30677164660632805, 0.35000000000000003, 0.3327123260063616, 0.27219629861905115, 0.2116802712317407, 0.15116424384443028, 0.09160841633441863, 0.09064821645711985, 0.030132189069809412, 0.0, 0.03038383831750102, 0.09089986570481146, 0.1412784625440336];2.154776901781957e-09;False;1.0097858446466654
1991;380;0.011784021285757576;0.7762418987362564;[[0.1275004580576718, 0.0069454010328856555, 0.05410344099853454]];2.0950163206274692;0.2811394736864811;492.4594622177664;[];[0.2106724483313858, 0.00743687735537611, 0.16364620427979482];False;6;0.18846145777887674;[0.12219180268730999, 0.1275004580576718, 0.14846597624491242, 0.19348163094219253, 0.2174022844685876, 0.23849728563947264, 0.2835129403367528, 0.3285285950340329, 0.35000000000000003, 0.326455750268687, 0.28144009557140687, 0.23642444087412676, 0.2106724483313858];[0.012900000000000002, 0.0069454010328856555, 0.013000000000000001, 0.0, 0.006908007846033276, 0.013000000000000001, 0.0, 0.013000000000000001, 0.006799306787057846, 0.0, 0.013000000000000001, 0.0, 0.00743687735537611];[0.04543025894332798, 0.05410344099853454, 0.041486270452271316, 0.01439558814741235, 0.0, 0.012695094157446615, 0.03978577646230558, 0.06687645876716454, 0.07979807491345, 0.0939671410720235, 0.12105782337688246, 0.14814850568174143, 0.16364620427979482];9.723184519727773e-10;False;0.44681531017637705
1992;380;0.019662033324455767;1.6475545443130701;[[0.023807858986969386, 0.008933130488788755, 0.0909611630684874]];2.2379807828288354;0.0011623054105504454;428.9659788801306;[];[0.191583246539246, 0.010310008436254736, 0.14213409098593763];False;6;0.2683799504570655;[0.0349456579402429, 0.023807858986969386, 0.13928739052933595, 0.35000000000000003, 0.11637092917138636, 0.0, 0.32797075112789137, 0.35000000000000003, 0.191583246539246];[0.012900000000000002, 0.008933130488788755, 0.009067353033551107, 0.009312265549898576, 0.009583814005267704, 0.00971907262678378, 0.0101002749769843, 0.010125879703668983, 0.010310008436254736];[0.07525100917969653, 0.0909611630684874, 0.0, 0.16597455648333495, 0.35000000000000003, 0.2583366989507884, 0.0, 0.01735204561508826, 0.14213409098593763];3.3138091074663596e-09;False;1.5276298319853479
1993;380;0.022575916820287856;9.412982073819913;[[0.08308648569072039, 0.007593448858880711, 0.04942863511973293]];1.514986268876797;0.44191428225329715;412.0367646617399;[];[0.15894227985251688, 0.003852102047313693, 0.14064454731407477];False;32;0.27797510856022406;[0.08805532603163253, 0.08492759283068865, 0.08308648569072039, 0.0945138984289907, 0.12199100198724158, 0.14946810554549245, 0.1769452091037433, 0.20442231266199418, 0.23189941622024504, 0.2593765197784959, 0.2868536233367468, 0.3143307268949977, 0.3418078304532486, 0.35000000000000003, 0.3307150659885006, 0.3032379624302497, 0.2757608588719988, 0.24828375531374794, 0.22080665175549707, 0.1933295481972462, 0.16585244463899534, 0.13837534108074448, 0.1108982375224936, 0.08342113396424272, 0.05594403040599184, 0.028466926847740968, 0.0009898232894900924, 0.0, 0.02648728026876078, 0.05396438382701166, 0.08144148738526254, 0.10891859094351342, 0.13639569450176428, 0.16387279806001515, 0.191349901618266, 0.21882700517651688, 0.24630410873476774, 0.2737812122930186, 0.3012583158512695, 0.3287354194095204, 0.35000000000000003, 0.3437874770322288, 0.3163103734739779, 0.288833269915727, 0.2613561663574761, 0.23387906279922524, 0.20640195924097438, 0.1789248556827235, 0.15144775212447265, 0.12397064856622177, 0.09649354500797089, 0.06901644144972001, 0.04153933789146913, 0.014062234333218255, 0.0, 0.013414869225032619, 0.04089197278328349, 0.06836907634153437, 0.09584617989978525, 0.12332328345803613, 0.150800387016287, 0.15894227985251688];[0.012900000000000002, 0.0, 0.007593448858880711, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.003875889024547108, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.012531693624981544, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0029392762745101796, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.006653141075961156, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.003852102047313693];[0.041366302962625966, 0.04644129475843638, 0.04942863511973293, 0.05013491135692762, 0.0518331457477393, 0.05353138013855098, 0.05522961452936266, 0.05692784892017434, 0.058626083310986024, 0.060324317701797706, 0.06202255209260939, 0.06372078648342107, 0.06541902087423275, 0.06592534149242163, 0.06711725526504443, 0.06881548965585611, 0.0705137240466678, 0.07221195843747948, 0.07391019282829116, 0.07560842721910284, 0.07730666160991452, 0.0790048960007262, 0.08070313039153788, 0.08240136478234956, 0.08409959917316125, 0.08579783356397293, 0.08749606795478461, 0.08755724441566866, 0.08919430234559629, 0.09089253673640797, 0.09259077112721965, 0.09428900551803134, 0.09598723990884302, 0.0976854742996547, 0.09938370869046638, 0.10108194308127806, 0.10278017747208974, 0.10447841186290142, 0.1061766462537131, 0.10787488064452479, 0.1091891473389157, 0.10957311503533647, 0.11127134942614815, 0.11296958381695983, 0.11466781820777151, 0.1163660525985832, 0.11806428698939488, 0.11976252138020656, 0.12146075577101824, 0.12315899016182992, 0.1248572245526416, 0.1265554589434533, 0.12825369333426498, 0.12995192772507666, 0.13082105026216273, 0.13165016211588834, 0.13334839650670002, 0.1350466308975117, 0.1367448652883234, 0.13844309967913507, 0.14014133406994675, 0.14064454731407477];3.5125139431726426e-09;False;1.6578238535414818
1994;380;0.052350131885951064;1.6693327036331402;[[0.0467128643825299, 0.010115014176516196, 0.007495185141274996]];4.143066008232919;-0.062202425265203205;428.9659788801306;[];[0.17882697520345786, 0.0018377392031922405, 0.1371331253266917];False;2;0.2683799504570655;[0.09855595458590595, 0.0467128643825299, 0.035024538293670165, 0.00039209722973675143, 0.0, 0.17882697520345786];[0.012900000000000002, 0.010115014176516196, 0.010842995536483437, 0.013000000000000001, 0.012975579097265674, 0.0018377392031922405];[0.0007814558792271286, 0.007495185141274996, 0.0, 0.022208189238994685, 0.022459623131916188, 0.1371331253266917];7.765206205391311e-10;False;0.3206464094726946
1995;380;0.03916772709580583;0;[];0;0;380;[0.03765527901718017, 0.013000000000000001, 0.07369032636021895];[];False;1;;[0.03608235541555613, 0.03686578068431868, 0.03765527901718017];[0.012900000000000002, 0.0, 0.013000000000000001];[0.07830861742180338, 0.07600838751082117, 0.07369032636021895];5.5640826206750026e-11;False;0.02635550608480241
