Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1176;380;0.03388465108958667;0.5175130345686656;[[0.013756397202508083, 0.00262852263523714, 0.05166889591143137]];6.111484240597757;0.35498652212970305;492.4594622177664;[];[0.03696913848312042, 0.0023672284233162985, 0.07457630605673206];True;1;0.27532653351515757;[0.010360990570672989, 0.0, 0.013756397202508083];[0.0029000000000000002, 0.0027833715142405683, 0.00262852263523714];[0.027868738632508494, 0.038093444867968604, 0.05166889591143137];1.4038886100562224e-10;False;0.03388465108958667
1177;380;0.022592026167491973;0;[];0;0;380;[0.035322290799606755, 0.003, 0.03583898482899592];[];False;1;;[0.03516162074531776, 0.03524059416183269, 0.035322290799606755];[0.0029000000000000002, 0.0, 0.003];[0.032692229394929447, 0.034238939693029914, 0.03583898482899592];1.4120820509464138e-11;False;0.006688638473424326
1178;380;0.009970063665479135;0;[];0;0;380;[0.018990245382620143, 0.003, 0.011798532697456404];[];False;1;;[0.02120910550127969, 0.02011847934126059, 0.018990245382620143];[0.0029000000000000002, 0.0, 0.003];[0.018640142071402632, 0.01527731712488669, 0.011798532697456404];1.963961916236408e-11;False;0.009302739330533064
1179;380;0.004557153742724625;0.4793939658083102;[[0.012941137621761748, 0.0015018123642800627, 0.0286967256527607]];2.5292689161991246;1.2225073555759312;459.3721671579427;[0.01348511559976152, 0.003, 0.02642746944942398];[];False;0;;[0.01689576770172687, 0.012941137621761748, 0.01348511559976152];[0.0029000000000000002, 0.0015018123642800627, 0.003];[0.03047819204334572, 0.0286967256527607, 0.02642746944942398];2.5809289346153773e-11;False;0.007330239018866526
1180;380;0.03500067463095671;5.350448250656977;[[0.04912211716199894, 0.0016034485354532058, 0.015231974631749136]];4.7804916238463475;-0.144280192116524;444.1743259711958;[];[0.05426768879063861, 0.00021185203432269, 0.04303532335385877];False;15;0.2523603297418939;[0.019043762694661456, 0.027348390233022123, 0.03593938423822281, 0.0445303782434235, 0.04912211716199894, 0.03950993544991273, 0.018861541267306204, 0.0, 0.0017868529153003186, 0.022435247097906844, 0.04308364128051337, 0.0637320354631199, 0.08438042964572642, 0.10502882382833295, 0.12567721801093948, 0.146325612193546, 0.15, 0.13302599362384745, 0.11237759944124093, 0.0917292052586344, 0.07108081107602787, 0.050432416893421345, 0.02978402271081482, 0.009135628528208296, 0.0, 0.011512765654398228, 0.03216115983700475, 0.05280955401961128, 0.05426768879063861];[0.0029000000000000002, 0.0, 0.003, 0.0, 0.0016034485354532058, 0.003, 0.0, 0.0027403885891322, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.0005338508806969351, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0016726868277383295, 0.0, 0.003, 0.0, 0.00021185203432269];[0.02972395124028608, 0.025722719452183282, 0.021583514154145906, 0.01744430885610853, 0.015231974631749136, 0.015894487258934355, 0.017317662796687023, 0.018617680798016855, 0.01874083833443969, 0.020164013872192358, 0.021587189409945026, 0.023010364947697693, 0.02443354048545036, 0.025856716023203028, 0.027279891560955696, 0.028703067098708363, 0.028956321603446897, 0.030126242636461034, 0.0315494181742137, 0.03297259371196637, 0.03439576924971904, 0.035818944787471704, 0.03724212032522437, 0.03866529586297704, 0.03929496240887694, 0.04008847140072971, 0.041511646938482374, 0.04293482247623504, 0.04303532335385877];9.46280562846041e-10;False;0.4435729530681458
1181;380;0.012115337944896448;0;[];0;0;380;[0.007808889865777994, 0.003, 0.019453448374850094];[];False;1;;[0.012470776043879911, 0.010179340464812867, 0.007808889865777994];[0.0029000000000000002, 0.0, 0.003];[0.020847734521462765, 0.020162407432449757, 0.019453448374850094];1.6145544167841302e-11;False;0.0076476935474830395
1182;380;0.027685382947999826;2.916361606716911;[[0.03886142646906541, 0.001167104221056432, 0.012464924041968927]];2.503058550897489;0.9202030810209545;481.3400130873551;[0.04025651843104765, 0.003, 0.009361691288622496];[];False;1;;[0.015335974079510269, 0.03211051641272561, 0.03886142646906541, 0.04025651843104765];[0.0029000000000000002, 0.0, 0.001167104221056432, 0.003];[0.026482490952786163, 0.01648743259384131, 0.012464924041968927, 0.009361691288622496];9.294799119982995e-11;False;0.03155007466148729
1183;380;0.004668540449234394;0.1636481284223871;[[0.031059358073305548, 0.0008211577507025983, 0.021266707377343444]];2.274626749408623;0.5919953992807107;426.44246066289253;[0.03429951569457008, 0.003, 0.017952250276722568];[];False;0;;[0.03292489758757117, 0.031059358073305548, 0.03429951569457008];[0.0029000000000000002, 0.0008211577507025983, 0.003];[0.017525925754555582, 0.021266707377343444, 0.017952250276722568];2.456198633496905e-11;False;0.00979021994231263
1184;380;0.010116031657742655;0;[];0;0;380;[0.018271439111376842, 0.003, 0.011383984991669184];[];False;1;;[0.022661322496270973, 0.020503583205390807, 0.018271439111376842];[0.0029000000000000002, 0.0, 0.003];[0.011505973979045507, 0.011446013290335112, 0.011383984991669184];1.552761005270283e-11;False;0.007354995407613158
1185;380;0.001982340759109155;3.1639626529023186;[[0.014620342755047491, 0.001350378270912139, 0.005483920425029178]];1.3669777239829826;0.4682337526773727;489.0345374100244;[];[0.10182433621234463, 0.0018172714955886594, 0.04799872604749788];False;16;0.20641329805171382;[0.015443903440986543, 0.014620342755047491, 0.017882102748233805, 0.023813935365987693, 0.02974576798374158, 0.03567760060149547, 0.041609433219249356, 0.047541265837003244, 0.05347309845475713, 0.05940493107251102, 0.0653367636902649, 0.0712685963080188, 0.07720042892577268, 0.08313226154352657, 0.08906409416128046, 0.09499592677903435, 0.10092775939678823, 0.10685959201454212, 0.11279142463229601, 0.1187232572500499, 0.12465508986780378, 0.13058692248555767, 0.13651875510331157, 0.14245058772106547, 0.14838242033881938, 0.15, 0.1456857470434267, 0.1397539144256728, 0.1338220818079189, 0.127890249190165, 0.12195841657241112, 0.11602658395465723, 0.11009475133690334, 0.10416291871914946, 0.10182433621234463];[0.0029000000000000002, 0.001350378270912139, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0021819157255014788, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0018172714955886594];[0.004561914362934245, 0.005483920425029178, 0.006239404337548535, 0.007613326429864375, 0.008987248522180215, 0.010361170614496056, 0.011735092706811896, 0.013109014799127737, 0.014482936891443577, 0.015856858983759416, 0.017230781076075254, 0.018604703168391093, 0.01997862526070693, 0.02135254735302277, 0.02272646944533861, 0.024100391537654448, 0.025474313629970286, 0.026848235722286125, 0.028222157814601963, 0.029596079906917802, 0.03097000199923364, 0.03234392409154948, 0.03371784618386532, 0.035091768276181164, 0.036465690368497006, 0.03684035172120024, 0.03783961246081285, 0.03921353455312869, 0.04058745664544453, 0.041961378737760374, 0.043335300830076216, 0.04470922292239206, 0.0460831450147079, 0.04745706710702374, 0.04799872604749788];4.512667021613861e-10;False;0.21202497887426683
1186;380;0.0019537912348225957;2.3942613006970412;[[0.0021662764360811737, 0.0020426876446716716, 0.036502055648309197]];1.2067478441406485;-0.07334916636342213;473.2693773900932;[];[0.04421924089050473, 0.0010474059008133542, 0.052568781689372644];True;1;0.23373679830588984;[0.0013992522319604664, 0.0021662764360811737, 0.029965134188584854, 0.04421924089050473];[0.0029000000000000002, 0.0020426876446716716, 0.0, 0.0010474059008133542];[0.03492281862209559, 0.036502055648309197, 0.047122867701833465, 0.052568781689372644];1.0921612634559341e-10;False;0.04707740127661165
1187;380;0.018593939244959255;0;[];0;0;380;[0.008987248669845824, 0.003, 0.024901376804015177];[];False;1;;[0.009391553277385492, 0.009192827283849046, 0.008987248669845824];[0.0029000000000000002, 0.0, 0.003];[0.030420967302783944, 0.027707948244067093, 0.024901376804015177];1.707818329223037e-11;False;0.008089458664816593
1188;380;0.0012995027707274978;1.8638468770198335;[[0.029095482956362793, 0.0027807847880017256, 0.031939363720673644]];5.066568142058568;-0.5937642791983145;433.55285670546846;[0.028770729912903872, 0.003, 0.032084246252073456];[];False;0;;[0.027814551722885307, 0.029095482956362793, 0.028770729912903872];[0.0029000000000000002, 0.0027807847880017256, 0.003];[0.03175575990955172, 0.031939363720673644, 0.032084246252073456];6.761878437370998e-11;False;0.0017172476645467962
1189;380;0.07633969001970989;0;[];0;0;380;[0.02246028172126261, 0.003, 0.011538384865151963];[];False;1;;[0.0161392344259992, 0.019246189876213418, 0.02246028172126261];[0.0029000000000000002, 0.0, 0.003];[0.019291687448517544, 0.015480742110931072, 0.011538384865151963];2.4518558076864147e-11;False;0.011613756492116592
1190;380;0.00861057389518803;2.4341716587495896;[[0.01732209720277569, 0.0014999638016807049, 0.021541138705228207]];2.5864436512115354;0.06981496821625774;428.9659788801306;[];[0.056478638047294714, 0.0017618733772305428, 0.04174713773877563];True;2;0.2683799504570655;[0.023502911929491877, 0.019429159618022822, 0.01732209720277569, 0.030649628381397825, 0.03877305994880835, 0.056478638047294714];[0.0029000000000000002, 0.0, 0.0014999638016807049, 0.0024319396499842823, 0.003, 0.0017618733772305428];[0.02561297252580602, 0.022929241792574738, 0.021541138705228207, 0.0, 0.013129811051330107, 0.04174713773877563];1.815992401301732e-10;False;0.0830829725526499
1191;380;0.001995493898207852;5.407990998646928;[[0.022581267185975033, 0.0018474048251083148, 0.007357123024073886]];1.618066137567704;0.12195819709872542;428.9659788801306;[];[0.06763820224537723, 0.0023202960664036633, 0.03768338880124638];False;26;0.2683799504570655;[0.023729822422520988, 0.022581267185975033, 0.031985104213566, 0.05646161747454166, 0.08093813073551732, 0.10541464399649299, 0.12989115725746864, 0.15, 0.1456323294815557, 0.12304881439587907, 0.12115581622058003, 0.09667930295960436, 0.0722027896986287, 0.04772627643765304, 0.023249763176677374, 0.0, 0.0012267500842982918, 0.025703263345273956, 0.050179776606249615, 0.07465628986722528, 0.09913280312820094, 0.1236093163891766, 0.14808582965015227, 0.15, 0.12743765708887206, 0.1029611438278964, 0.07848463056692073, 0.05400811730594507, 0.029531604044969406, 0.005055090783993743, 0.0, 0.01942142247698192, 0.04389793573795758, 0.06837444899893325, 0.09285096225990891, 0.11732747552088457, 0.14180398878186024, 0.15, 0.1337194979571641, 0.10924298469618843, 0.08476647143521276, 0.0602899581742371, 0.03581344491326144, 0.011336931652285775, 0.0, 0.013139581608689888, 0.03761609486966555, 0.062092608130641214, 0.06763820224537723];[0.0029000000000000002, 0.0018474048251083148, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0005353299882064418, 0.0, 0.0027679818826584464, 0.003, 0.0, 0.003, 0.0, 0.003, 0.00015035843600985904, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.0002346131161867243, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.0006195846683833073, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.0010045562205798903, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.0013895277727764732, 0.003, 0.0, 0.003, 0.0023202960664036633];[0.008604063345092648, 0.007357123024073886, 0.006908945123746671, 0.005742417855308301, 0.00457589058686993, 0.0034093633184315597, 0.002242836049993189, 0.0012844677911733537, 0.0010763087815548185, 0.0, 9.021848688355197e-05, 0.0012567457553219225, 0.0024232730237602933, 0.003589800292198664, 0.0047563275606370345, 0.00586438909052699, 0.0059228548290754055, 0.0070893820975137765, 0.008255909365952148, 0.009422436634390519, 0.01058896390282889, 0.01175549117126726, 0.012922018439705632, 0.013013245972227337, 0.014088545708144003, 0.015255072976582374, 0.016421600245020745, 0.017588127513459114, 0.018754654781897483, 0.019921182050335853, 0.020162102853927676, 0.021087709318774222, 0.02225423658721259, 0.02342076385565096, 0.02458729112408933, 0.0257538183925277, 0.02692034566096607, 0.027310959735628013, 0.028086872929404438, 0.029253400197842807, 0.030419927466281176, 0.03158645473471955, 0.03275298200315792, 0.03391950927159629, 0.03445981661732835, 0.03508603654003466, 0.036252563808473026, 0.037419091076911395, 0.03768338880124638];2.0239562085712415e-09;False;0.9551892725844282
1192;380;0.010156168348142303;0.07589986051186003;[[0.0014356509764939975, 0.00017318477561773145, 0.019157009999645116]];3.3637107200434904;1.3406368953964256;412.0367646617399;[0.0006921371632527784, 0.003, 0.004726158545718064];[];False;2;;[0.010463501370307075, 0.0019444021121782142, 0.0014356509764939975, 0.0013950717849183045, 0.0006921371632527784];[0.0029000000000000002, 0.0, 0.00017318477561773145, 0.0, 0.003];[0.022650032776216727, 0.019353854123886422, 0.019157009999645116, 0.018369408915010942, 0.004726158545718064];5.608426840763498e-11;False;0.024950470903382992
1193;380;0.018191489451859465;0;[];0;0;380;[0.016382604065037314, 0.003, 0.016016168272807663];[];False;1;;[0.017851109244765514, 0.017129301614051653, 0.016382604065037314];[0.0029000000000000002, 0.0, 0.003];[0.008143684732819121, 0.012013210540610098, 0.016016168272807663];2.0999727532925556e-11;False;0.009946984696393126
1194;380;0.037951487810599954;0;[];0;0;380;[0.009579176458194137, 0.003, 0.00772146375664435];[];False;1;;[0.014354435353329293, 0.0120072742014832, 0.009579176458194137];[0.0029000000000000002, 0.0, 0.003];[0.016102425393193908, 0.011982969673533956, 0.00772146375664435];2.3871445448058733e-11;False;0.011307237304880573
1195;380;0.020013055852251944;0;[];0;0;380;[0.025076298804928527, 0.003, 0.021763296548496604];[];False;1;;[0.016624286869310723, 0.020778665617326254, 0.025076298804928527];[0.0029000000000000002, 0.0, 0.003];[0.026504326971385717, 0.02417398998386395, 0.021763296548496604];2.395255041723004e-11;False;0.011345654464621508
1196;380;0.012916377905852806;0;[];0;0;380;[0.030764738895111925, 0.003, 0.007147908266908206];[];False;1;;[0.03655950351108669, 0.03371122937781096, 0.030764738895111925];[0.0029000000000000002, 0.0, 0.003];[0.011988418429047553, 0.009609184620538383, 0.007147908266908206];2.0229747658164065e-11;False;0.009582266724753982
1197;380;0.0036461255264351455;5.584120363556267;[[0.03295933183921698, 0.0008854312384829117, 0.02757597656873838]];3.1177790377998136;0.07395218302479918;473.2693773900932;[];[0.038686509631229576, 0.0013097423295018022, 0.08646228978922021];False;2;0.23373679830588984;[0.031396604774132406, 0.03295933183921698, 0.03361434451272795, 0.03717729724376663, 0.038686509631229576];[0.0029000000000000002, 0.0008854312384829117, 0.0009339593534152354, 0.0011979288712926424, 0.0013097423295018022];[0.030182435503710043, 0.02757597656873838, 0.0, 0.15, 0.08646228978922021];5.202559464243374e-10;False;0.24482819483875956
1198;380;0.01231302631139094;0;[];0;0;380;[0.015188225421182271, 0.003, 0.01965413891085787];[];False;1;;[0.013672993196602706, 0.01441776835783673, 0.015188225421182271];[0.0029000000000000002, 0.0, 0.003];[0.018612172122613357, 0.019124325289716592, 0.01965413891085787];1.3046868050838161e-11;False;0.006179937174616658
1199;380;0.03450179469282896;0;[];0;0;380;[0.017805427777297052, 0.003, 0.014637503744995917];[];False;1;;[0.011784748011090853, 0.014744065184310848, 0.017805427777297052];[0.0029000000000000002, 0.0, 0.003];[0.010241853655110883, 0.012402427428105222, 0.014637503744995917];2.007054466849504e-11;False;0.009506856712915738
1200;380;0.01952676676067244;0;[];0;0;380;[0.008360535374214988, 0.003, 0.02601254877387097];[];False;1;;[0.012233302691832187, 0.010329739095037292, 0.008360535374214988];[0.0029000000000000002, 0.0, 0.003];[0.03166151890074591, 0.028884906465502295, 0.02601254877387097];1.908465165107109e-11;False;0.009039866713106415
1201;380;0.0127728106340515;0;[];0;0;380;[0.019091970178072102, 0.003, 0.02887055615880776];[];False;1;;[0.016118904748923846, 0.01758024199375943, 0.019091970178072102];[0.0029000000000000002, 0.0, 0.003];[0.026577399360312563, 0.027704544227369524, 0.02887055615880776];1.4764228854617796e-11;False;0.006993403044904623
1202;380;0.01571486402609933;5.094104121652767;[[0.011500073447593946, 0.0007091725364989803, 0.024800513334741786]];0.2591748258933022;0.022182976766102317;455.86529629651864;[];[0.05584751840949881, 0.0016930922735565925, 0.1078966828591716];False;2;0.23373679830588984;[0.0025358809009247206, 0.0, 0.011500073447593946, 0.04468706863137869, 0.05584751840949881];[0.0029000000000000002, 0.0025041824172433334, 0.0007091725364989803, 0.0014454796586570089, 0.0016930922735565925];[0.03151982966233498, 0.03030584837404349, 0.024800513334741786, 0.15, 0.1078966828591716];4.0932380741963893e-10;False;0.18879834716090355
1203;380;0.026590033230341655;0;[];0;0;380;[0.02228526367704552, 0.003, 0.024466113181598168];[];False;1;;[0.021020093497592603, 0.021641956806137258, 0.02228526367704552];[0.0029000000000000002, 0.0, 0.003];[0.02738949160242748, 0.025952576785409683, 0.024466113181598168];1.4155326495711905e-11;False;0.006704982995828357
