Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1702;380;0.010454216524114733;5.972282194843645;[[0.008353368041593805, 0.0004239452754874325, 0.0027051121455360094]];4.2221255125615995;0.7921892198158714;392.60294285388386;[0.006948632790465388, 0.001, 0.0016375386551201892];[];False;4;;[0.0010611798007832188, 0.0, 0.0008318026535503848, 0.002935116491698833, 0.005038430329847281, 0.0071417441679957295, 0.008353368041593805, 0.007935142086370429, 0.006948632790465388];[0.0009, 0.0003954724389977971, 0.0, 0.001, 0.0, 0.001, 0.0004239452754874325, 0.0, 0.001];[0.001916527235817117, 0.002005414178812869, 0.0020750879466279733, 0.002251266514195591, 0.002427445081763209, 0.0026036236493308267, 0.0027051121455360094, 0.002387267952161031, 0.0016375386551201892];2.8947600053712994e-11;False;0.012721508836716796
1703;380;0.05181786787290719;6.950648476264683;[[0.04232307776619588, 0.0008924036145959061, 0.010899276034394953]];2.1943609802247495;-0.7497954891758248;428.9659788801306;[0.04435526642756849, 0.001, 0.008901865004553849];[];False;10;;[0.003992639964483053, 0.0009703860396125183, 0.0, 0.0023876738769102986, 0.0057457337934331155, 0.009103793709955933, 0.01246185362647875, 0.015328986097575967, 0.015819913543001565, 0.01917797345952438, 0.022536033376047197, 0.025894093292570013, 0.02925215320909283, 0.03261021312561565, 0.03596827304213847, 0.03932633295866129, 0.04232307776619588, 0.04328140002523309, 0.04435526642756849];[0.0009, 0.0, 0.0002889722231690635, 0.001, 0.0, 0.001, 0.0, 0.0008538062281110393, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.0008924036145959061, 0.0, 0.001];[0.007801401079501762, 0.006581119983268765, 0.0061893118263025085, 0.005225252098565435, 0.0038693842138621047, 0.0025135163291587744, 0.001157648444455444, 0.0, 0.00019821944024788637, 0.0015540873249512168, 0.002909955209654547, 0.004265823094357878, 0.0056216909790612075, 0.006977558863764537, 0.008333426748467867, 0.009689294633171197, 0.010899276034394953, 0.009957353915289005, 0.008901865004553849];1.1747098197092715e-10;False;0.05523848667921665
1704;380;0.02031120637334759;0;[];0;0;380;[0.009159446964834207, 0.001, 0.003958245656514271];[];False;1;;[0.006942890250757753, 0.007992838167951863, 0.009159446964834207];[0.0009, 0.0, 0.001];[0.0017247728234571675, 0.0027827336391157954, 0.003958245656514271];7.760226327275808e-12;False;0.003675802573958717
1705;380;0.039025457196348694;0;[];0;0;380;[0.009418690174272432, 0.001, 0.002894787420010741];[];False;1;;[0.007976737519724645, 0.008659767724510438, 0.009418690174272432];[0.0009, 0.0, 0.001];[0.004885049133159609, 0.003942293584825935, 0.002894787420010741];6.5583437067188955e-12;False;0.0031065043287888203
1706;380;0.0817223207460501;0;[];0;0;380;[];[0.04451507354713323, 0.0005460914929573651, 0.012300463881493579];True;11;0.27532653351515757;[0.003981334566713225, 0.00561328027638117, 0.00742655328712333, 0.00923982629786549, 0.011053099308607652, 0.012866372319349813, 0.014679645330091974, 0.016492918340834134, 0.018306191351576295, 0.020119464362318457, 0.021932737373060618, 0.02374601038380278, 0.02555928339454494, 0.027372556405287102, 0.029185829416029263, 0.030999102426771424, 0.032812375437513586, 0.03462564844825575, 0.03643892145899791, 0.03825219446974007, 0.04006546748048223, 0.04187874049122439, 0.04369201350196655, 0.04451507354713323];[0.0009, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0005460914929573651];[0.00119396428714599, 0.0016411276828342037, 0.0021379759002655525, 0.002634824117696901, 0.003131672335128249, 0.0036285205525595976, 0.004125368769990946, 0.004622216987422294, 0.005119065204853643, 0.005615913422284991, 0.006112761639716339, 0.006609609857147688, 0.007106458074579036, 0.007603306292010384, 0.008100154509441734, 0.008597002726873082, 0.00909385094430443, 0.009590699161735779, 0.010087547379167127, 0.010584395596598475, 0.011081243814029824, 0.011578092031461172, 0.01207494024889252, 0.012300463881493579];1.0049757213127589e-10;False;0.047602894392182654
1707;380;0.00010952780559829488;24.443330633434204;[[0.00185974835075256, 0.0008306944610022382, 0.009138521947289943]];0.3876945048273141;0.6233015997659793;416.37360196430393;[0.002095253058819337, 0.001, 0.009848788731595417];[];False;0;;[0.0018557064627161583, 0.00185974835075256, 0.002095253058819337];[0.0009, 0.0008306944610022382, 0.001];[0.00922323762237141, 0.009138521947289943, 0.009848788731595417];4.622463253953668e-12;False;0.0008767342562649844
1708;380;0.008531865410947031;0;[];0;0;380;[0.0043323355711509534, 0.001, 0.0006076389410061195];[];False;1;;[0.007148270569109683, 0.0058144066227081796, 0.0043323355711509534];[0.0009, 0.0, 0.001];[0.0020775119465581077, 0.0013812563123492712, 0.0006076389410061195];7.814168219373842e-12;False;0.0037013533423842777
1709;380;0.001838553373728718;7.368129639641869;[[0.005176164361007111, 0.0006295839370395334, 0.006841752541482957]];1.8583655864008455;0.813222865648285;400.7450187005097;[0.0055265199889855685, 0.001, 0.0066909525502025285];[];False;1;;[0.0060338741743300225, 0.005529201751131929, 0.005176164361007111, 0.0055265199889855685];[0.0009, 0.0, 0.0006295839370395334, 0.001];[0.007394007341126625, 0.007069063212436775, 0.006841752541482957, 0.0066909525502025285];5.943954262969618e-12;False;0.002370246671716843
1710;380;0.002229253423427671;0;[];0;0;380;[0.010882061779377155, 0.001, 0.00498078548799469];[];False;1;;[0.011195625479207189, 0.011047095305603489, 0.010882061779377155];[0.0009, 0.0, 0.001];[0.005961134401455884, 0.005496758600342687, 0.00498078548799469];4.561976431762855e-12;False;0.002160880881949684
1711;380;0.0017790612788705234;0.6365708675032536;[[0.004858379491680592, 0.0002631258174170853, 0.0022661669992881184]];2.1162046464040527;1.447098041157403;489.0345374100244;[0.0049499973318106166, 0.001, 0.001815585054531158];[];False;1;;[0.005503186212372333, 0.005004249605573184, 0.004858379491680592, 0.0049499973318106166];[0.0009, 0.0, 0.0002631258174170853, 0.001];[0.003447869863710907, 0.002533495372099792, 0.0022661669992881184, 0.001815585054531158];7.969039300675348e-12;False;0.0026476241600301396
1712;380;0.004720761714080516;0;[];0;0;380;[0.006242173118094182, 0.001, 0.0019997520132879663];[];False;1;;[0.006742402014665641, 0.006505451484710739, 0.006242173118094182];[0.0009, 0.0, 0.001];[0.000533626975001818, 0.0012281072562952567, 0.0019997520132879663];5.175478039800466e-12;False;0.0024514794669453503
1713;380;0.012391463512315652;0;[];0;0;380;[0.009342567200178809, 0.001, 0.005496738594508298];[];False;1;;[0.011836204200952246, 0.01065500772690167, 0.009342567200178809];[0.0009, 0.0, 0.001];[0.0031087970838362864, 0.004239927273101976, 0.005496738594508298];8.319836493705378e-12;False;0.003940874287517539
1714;380;0.005157305212568639;1.3943223469828612;[[0.003980665525251403, 0.00014111963231483899, 0.0028956201147813864]];1.5551459280108306;0.3138527484680735;450.370708338086;[];[0.03958098371876768, 0.0004448132240173795, 0.013354746677166594];False;109;0.2523603297418939;[0.009009166771829913, 0.003980665525251403, 0.006626787005127846, 0.009707683459902127, 0.012788579914676407, 0.01586947636945069, 0.01895037282422497, 0.02203126927899925, 0.02511216573377353, 0.02819306218854781, 0.031273958643322095, 0.034354855098096375, 0.037435751552870655, 0.040516648007644936, 0.043597544462419216, 0.046678440917193496, 0.04975933737196778, 0.05284023382674206, 0.05592113028151634, 0.05900202673629062, 0.0620829231910649, 0.06516381964583919, 0.06824471610061347, 0.07132561255538776, 0.07440650901016205, 0.07748740546493633, 0.08056830191971062, 0.08364919837448491, 0.0867300948292592, 0.08981099128403348, 0.09289188773880777, 0.09597278419358206, 0.09905368064835635, 0.1, 0.09786542289686938, 0.09478452644209509, 0.0917036299873208, 0.08862273353254652, 0.08554183707777223, 0.08246094062299794, 0.07938004416822365, 0.07629914771344937, 0.07321825125867508, 0.07013735480390079, 0.0670564583491265, 0.06397556189435222, 0.06089466543957794, 0.05781376898480366, 0.054732872530029376, 0.051651976075255096, 0.048571079620480816, 0.045490183165706535, 0.042409286710932255, 0.039328390256157975, 0.036247493801383694, 0.033166597346609414, 0.030085700891835133, 0.027004804437060853, 0.023923907982286573, 0.020843011527512292, 0.017762115072738012, 0.014681218617963732, 0.011600322163189451, 0.008519425708415171, 0.0054385292536408905, 0.0023576327988666097, 0.0, 0.0007232636559076711, 0.003804160110681952, 0.006885056565456233, 0.009965953020230513, 0.013046849475004793, 0.016127745929779076, 0.019208642384553356, 0.022289538839327636, 0.025370435294101917, 0.028451331748876197, 0.03153222820365048, 0.03461312465842476, 0.03769402111319904, 0.04077491756797332, 0.0438558140227476, 0.04693671047752188, 0.05001760693229616, 0.05309850338707044, 0.056179399841844724, 0.059260296296619004, 0.062341192751393285, 0.06542208920616757, 0.06850298566094186, 0.07158388211571615, 0.07466477857049043, 0.07774567502526472, 0.08082657148003901, 0.0839074679348133, 0.08698836438958758, 0.09006926084436187, 0.09315015729913616, 0.09623105375391044, 0.09931195020868473, 0.1, 0.09760715333654099, 0.0945262568817667, 0.09144536042699242, 0.08836446397221813, 0.08528356751744384, 0.08220267106266956, 0.07912177460789527, 0.07604087815312098, 0.0729599816983467, 0.0698790852435724, 0.06679818878879812, 0.06371729233402383, 0.06063639587924955, 0.05755549942447527, 0.05447460296970099, 0.05139370651492671, 0.04831281006015243, 0.04523191360537815, 0.04215101715060387, 0.03907012069582959, 0.03598922424105531, 0.03290832778628103, 0.029827431331506747, 0.026746534876732467, 0.023665638421958186, 0.020584741967183906, 0.017503845512409626, 0.014422949057635345, 0.011342052602861065, 0.008261156148086785, 0.005180259693312504, 0.0020993632385382234, 0.0, 0.0009815332162360576, 0.004062429671010339, 0.007143326125784619, 0.0102242225805589, 0.01330511903533318, 0.016386015490107462, 0.019466911944881742, 0.022547808399656023, 0.025628704854430303, 0.028709601309204583, 0.03179049776397887, 0.03487139421875315, 0.03795229067352743, 0.04103318712830171, 0.04411408358307599, 0.04719498003785027, 0.05027587649262455, 0.05335677294739883, 0.05643766940217311, 0.05951856585694739, 0.06259946231172167, 0.06568035876649596, 0.06876125522127025, 0.07184215167604453, 0.07492304813081882, 0.07800394458559311, 0.0810848410403674, 0.08416573749514168, 0.08724663394991597, 0.09032753040469026, 0.09340842685946454, 0.09648932331423883, 0.09957021976901312, 0.1, 0.0973488837762126, 0.09426798732143832, 0.09118709086666403, 0.08810619441188974, 0.08502529795711546, 0.08194440150234117, 0.07886350504756688, 0.0757826085927926, 0.0727017121380183, 0.06962081568324402, 0.06653991922846973, 0.06345902277369544, 0.060378126318921164, 0.057297229864146884, 0.054216333409372604, 0.05113543695459832, 0.04805454049982404, 0.04497364404504976, 0.04189274759027548, 0.0388118511355012, 0.03573095468072692, 0.03265005822595264, 0.02956916177117836, 0.02648826531640408, 0.0234073688616298, 0.02032647240685552, 0.01724557595208124, 0.014164679497306959, 0.011083783042532679, 0.008002886587758398, 0.004921990132984118, 0.001841093678209837, 0.0, 0.0012398027765644435, 0.004320699231338724, 0.007401595686113005, 0.010482492140887286, 0.013563388595661566, 0.016644285050435848, 0.01972518150521013, 0.02280607795998441, 0.02588697441475869, 0.02896787086953297, 0.032048767324307254, 0.035129663779081534, 0.038210560233855814, 0.03958098371876768];[0.0009, 0.00014111963231483899, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.000692842857416644, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0002347575345438412, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.00022332778832895983, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.0006814131112017626, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0008605015659254363, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0004024162430526334, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.0004448132240173795];[0.0037535669990860364, 0.0028956201147813864, 0.0029391633898007163, 0.0029898611081997143, 0.0030405588265987123, 0.0030912565449977103, 0.0031419542633967083, 0.0031926519817957063, 0.0032433497001947043, 0.0032940474185937023, 0.0033447451369927003, 0.0033954428553916983, 0.0034461405737906963, 0.0034968382921896943, 0.0035475360105886923, 0.0035982337289876903, 0.0036489314473866882, 0.0036996291657856862, 0.0037503268841846842, 0.0038010246025836822, 0.0038517223209826802, 0.0039024200393816782, 0.003953117757780676, 0.004003815476179674, 0.004054513194578672, 0.00410521091297767, 0.004155908631376668, 0.004206606349775666, 0.004257304068174664, 0.004308001786573662, 0.00435869950497266, 0.004409397223371658, 0.004460094941770656, 0.004475667108089588, 0.004510792660169654, 0.004561490378568652, 0.00461218809696765, 0.004662885815366648, 0.004713583533765646, 0.004764281252164644, 0.004814978970563642, 0.00486567668896264, 0.004916374407361638, 0.004967072125760636, 0.005017769844159634, 0.005068467562558632, 0.00511916528095763, 0.005169862999356628, 0.005220560717755626, 0.005271258436154624, 0.005321956154553622, 0.00537265387295262, 0.005423351591351618, 0.005474049309750616, 0.005524747028149614, 0.005575444746548612, 0.00562614246494761, 0.005676840183346608, 0.005727537901745606, 0.005778235620144604, 0.005828933338543602, 0.0058796310569426, 0.005930328775341598, 0.005981026493740596, 0.006031724212139594, 0.006082421930538592, 0.006121217977559243, 0.00613311964893759, 0.006183817367336588, 0.006234515085735586, 0.006285212804134584, 0.006335910522533582, 0.00638660824093258, 0.006437305959331578, 0.006488003677730576, 0.006538701396129574, 0.006589399114528572, 0.00664009683292757, 0.006690794551326568, 0.006741492269725566, 0.006792189988124564, 0.006842887706523562, 0.00689358542492256, 0.006944283143321558, 0.006994980861720556, 0.007045678580119554, 0.007096376298518552, 0.00714707401691755, 0.007197771735316548, 0.007248469453715546, 0.007299167172114544, 0.007349864890513542, 0.00740056260891254, 0.007451260327311538, 0.007501958045710536, 0.007552655764109534, 0.007603353482508532, 0.00765405120090753, 0.007704748919306528, 0.007755446637705526, 0.007766768847028898, 0.007806144356104523, 0.00785684207450352, 0.007907539792902518, 0.007958237511301515, 0.008008935229700512, 0.00805963294809951, 0.008110330666498506, 0.008161028384897503, 0.0082117261032965, 0.008262423821695498, 0.008313121540094495, 0.008363819258493492, 0.00841451697689249, 0.008465214695291486, 0.008515912413690483, 0.00856661013208948, 0.008617307850488478, 0.008668005568887475, 0.008718703287286472, 0.008769401005685469, 0.008820098724084466, 0.008870796442483463, 0.00892149416088246, 0.008972191879281458, 0.009022889597680455, 0.009073587316079452, 0.009124285034478449, 0.009174982752877446, 0.009225680471276443, 0.00927637818967544, 0.009327075908074437, 0.009377773626473435, 0.009412319716498526, 0.009428471344872432, 0.009479169063271429, 0.009529866781670426, 0.009580564500069423, 0.00963126221846842, 0.009681959936867417, 0.009732657655266415, 0.009783355373665412, 0.009834053092064409, 0.009884750810463406, 0.009935448528862403, 0.0099861462472614, 0.010036843965660397, 0.010087541684059394, 0.010138239402458392, 0.010188937120857389, 0.010239634839256386, 0.010290332557655383, 0.01034103027605438, 0.010391727994453377, 0.010442425712852374, 0.010493123431251371, 0.010543821149650369, 0.010594518868049366, 0.010645216586448363, 0.01069591430484736, 0.010746612023246357, 0.010797309741645354, 0.010848007460044351, 0.010898705178443348, 0.010949402896842346, 0.011000100615241343, 0.01105079833364034, 0.011057870585968153, 0.011101496052039337, 0.011152193770438334, 0.011202891488837331, 0.011253589207236328, 0.011304286925635326, 0.011354984644034323, 0.01140568236243332, 0.011456380080832317, 0.011507077799231314, 0.011557775517630311, 0.011608473236029308, 0.011659170954428305, 0.011709868672827303, 0.0117605663912263, 0.011811264109625297, 0.011861961828024294, 0.011912659546423291, 0.011963357264822288, 0.012014054983221285, 0.012064752701620282, 0.01211545042001928, 0.012166148138418277, 0.012216845856817274, 0.012267543575216271, 0.012318241293615268, 0.012368939012014265, 0.012419636730413262, 0.01247033444881226, 0.012521032167211257, 0.012571729885610254, 0.012622427604009251, 0.012673125322408248, 0.01270342145543778, 0.012723823040807245, 0.012774520759206242, 0.01282521847760524, 0.012875916196004237, 0.012926613914403234, 0.01297731163280223, 0.013028009351201228, 0.013078707069600225, 0.013129404787999222, 0.01318010250639822, 0.013230800224797216, 0.013281497943196214, 0.01333219566159521, 0.013354746677166594];1.4238571757337657e-09;False;0.67348235472495
