Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
945;380;0.007803923750606534;6.176384732367147;[[0.06161697861450787, 0.010999590812103385, 0.06135623777429493]];6.204062945865384;-0.03940497919671804;413.8942085452024;[];[0.1328826128060778, 0.005332187473431214, 0.11634276090635562];True;9;0.2683799504570655;[0.06889787461105479, 0.06161697861450787, 0.042710107309669273, 0.0362422326115023, 0.018942205988674167, 0.0, 0.004825695332320942, 0.028593596653316053, 0.052361497974311166, 0.07612939929530628, 0.0998973006163014, 0.1236652019372965, 0.1328826128060778];[0.0119, 0.010999590812103385, 0.011745001535249107, 0.012, 0.011317939750715798, 0.010571135943976004, 0.010380881036680702, 0.009443822322645606, 0.00850676360861051, 0.007569704894575414, 0.006632646180540318, 0.005695587466505222, 0.005332187473431214];[0.06401688481723379, 0.06135623777429493, 0.3, 0.21836206389261237, 0.0, 0.23908975890868978, 0.3, 0.0, 0.3, 0.0, 0.3, 0.0, 0.11634276090635562];5.355051392670213e-09;False;2.470495078046468
946;380;0.03322479665200593;0;[];0;0;380;[0.10068755476601153, 0.012, 0.05281596785636766];[];False;1;;[0.09502602588768311, 0.097844946124173, 0.10068755476601153];[0.0119, 0.0, 0.012];[0.06460893835058959, 0.05873712458986821, 0.05281596785636766];5.75205171590254e-11;False;0.027245863214765936
947;380;2.553598558588447e-05;5.043059660956678;[[0.02709750019989761, 0.011882038930433355, 0.030335766161069765]];3.1096803470497667;0.3303053419438529;469.2708302065761;[];[0.11377150823378318, 0.006400384660077747, 0.1600965687834823];False;11;0.23373679830588984;[0.02708136194045182, 0.02709750019989761, 0.027441544362531295, 0.028013564074421005, 0.03707280988010952, 0.046132055685798035, 0.05519130149148655, 0.062440633187100594, 0.06425054729717507, 0.07330979310286358, 0.08236903890855209, 0.0914282847142406, 0.09743972201166988, 0.1004875305199291, 0.10954677632561761, 0.11377150823378318];[0.0119, 0.011882038930433355, 0.012, 0.01180387385005698, 0.008697765853555446, 0.005591657857053912, 0.002485549860552378, 0.0, 0.0006205581359491557, 0.0037266661324506897, 0.006832774128952224, 0.009938882125453758, 0.012, 0.010955009878044708, 0.007848901881543174, 0.006400384660077747];[0.030327456941977395, 0.030335766161069765, 0.018942626930285714, 0.0, 0.3, 0.0, 0.3, 0.05993592012719148, 0.0, 0.3, 0.0, 0.3, 0.10092921332409721, 0.0, 0.3, 0.1600965687834823];6.0983540138257356e-09;False;2.8717268728552554
948;380;0.01365806870041333;9.439504226022107;[[0.0015008416030487634, 0.0020298452582516117, 0.0078108836964578985]];4.862062111017372;-0.19336725661433066;459.3721671579427;[];[0.12686450089525272, 0.0006539142000991954, 0.11973499157490089];False;11;0.23373679830588984;[0.003090396405128177, 0.0028466315890868198, 0.0, 0.0015008416030487634, 0.0, 0.04941563572866687, 0.11069830824548696, 0.17198098076230706, 0.23326365327912715, 0.29454632579594725, 0.3, 0.24417100168723263, 0.18288832917041253, 0.12160565665359244, 0.06032298413677234, 0.0, 0.0009596883800477667, 0.06224236089686786, 0.12352503341368795, 0.12686450089525272];[0.0119, 0.011375959109365062, 0.005256325531886363, 0.0020298452582516117, 0.0023237309276737794, 0.012, 0.0, 0.012, 0.0, 0.012, 0.010932094705388858, 0.0, 0.012, 0.0, 0.012, 0.00018792033845149887, 0.0, 0.012, 0.0, 0.0006539142000991954];[0.0004379598316630902, 0.0, 0.00511439801612625, 0.0078108836964578985, 0.008041510207203057, 0.01563495352674163, 0.0250519425700772, 0.03446893161341277, 0.043885920656748345, 0.05330290970008392, 0.05414094740497335, 0.06271989874341949, 0.07213688778675506, 0.08155387683009063, 0.0909708658734262, 0.10024038460274363, 0.10038785491676178, 0.10980484396009735, 0.11922183300343292, 0.11973499157490089];1.6193829311544665e-09;False;0.7642476390506695
949;380;0.012411384245957563;7.4109246596310205;[[0.0941200754249516, 0.004722799083416422, 0.11533551100126294]];2.3186465777801666;-0.7393864272224916;554.7594748248516;[0.11245718095584485, 0.012, 0.09231519857007553];[];False;1;;[0.08750852176226251, 0.0941200754249516, 0.0992987817385193, 0.11245718095584485];[0.0119, 0.004722799083416422, 0.0, 0.012];[0.10766624740759387, 0.11533551100126294, 0.10883418847100622, 0.09231519857007553];1.1490781742481873e-10;False;0.046261587094166765
950;380;0.001629140623041468;6.259376273262038;[[0.053108345032991736, 0.011110925878488272, 0.0965328801884993]];2.907110707334271;0.6999639074469873;406.22279721203313;[0.054163968344947064, 0.012, 0.09075522820049942];[];False;0;;[0.0516871646316903, 0.053108345032991736, 0.054163968344947064];[0.0119, 0.011110925878488272, 0.012];[0.09664108123914635, 0.0965328801884993, 0.09075522820049942];6.441000456267227e-11;False;0.007569347342064334
951;380;0.016777984911338705;1.6256655222150824;[[0.0013916348849556635, 0.004395210178242843, 0.02252698923371255]];2.7150655398397365;-0.31999815300481854;416.37360196430393;[];[0.1523689599046964, 0.0005171138124324438, 0.18802309064995382];False;12;0.2683799504570655;[0.012608641867866116, 0.0, 0.0013916348849556635, 0.01110878557969314, 0.01465469428262189, 0.050866094037712514, 0.08707749379280313, 0.12328889354789377, 0.1405155686245667, 0.1595002933029844, 0.19571169305807504, 0.23192309281316567, 0.2681344925682563, 0.2699223516694403, 0.3, 0.29565410767665307, 0.25944270792156243, 0.2232313081664718, 0.20067086528568606, 0.18701990841138116, 0.1523689599046964];[0.0119, 0.005141190240252151, 0.004395210178242843, 0.0011750693075365903, 0.0, 0.012, 0.0, 0.012, 0.006291297704087939, 0.0, 0.012, 0.0, 0.012, 0.011407526100639281, 0.0014401737638664851, 0.0, 0.012, 0.0, 0.007476245502809374, 0.012, 0.0005171138124324438];[0.01712595616023879, 0.021990123700798676, 0.02252698923371255, 0.0, 0.008220377524644494, 0.09216821759080353, 0.17611605765696256, 0.2600638977231216, 0.3, 0.25598826221071935, 0.17204042214456033, 0.0880925820784013, 0.00414474201224227, 0.0, 0.06972814165420493, 0.07980309805391676, 0.1637509381200758, 0.2476987781862348, 0.3, 0.26835338174760615, 0.18802309064995382];2.45509944912872e-09;False;1.1530859776370155
952;380;0.07135639010541202;3.175144500700517;[[0.0136448348275544, 0.005473912488899998, 0.04997943287924782]];3.10386352431723;0.0811655634228527;450.370708338086;[];[0.1218492366239904, 0.009724279453776437, 0.17394478876192548];False;11;0.2523603297418939;[0.05562553837725733, 0.026871487005084547, 0.0136448348275544, 0.015525199741755178, 0.026812031979790832, 0.03809886421782649, 0.049385696455862146, 0.060672528693897804, 0.07195936093193346, 0.08324619316996912, 0.09387282782749407, 0.09453302540800478, 0.10581985764604043, 0.11710668988407609, 0.1218492366239904];[0.0119, 0.0, 0.005473912488899998, 0.005626869399873523, 0.0065449885270537425, 0.007463107654233962, 0.008381226781414182, 0.009299345908594402, 0.010217465035774621, 0.011135584162954841, 0.012, 0.01194629670986494, 0.01102817758268472, 0.0101100584555045, 0.009724279453776437];[0.10500217457007731, 0.06731517536715184, 0.04997943287924782, 0.0, 0.3, 0.0, 0.3, 0.0, 0.3, 0.0, 0.28245218233281005, 0.3, 0.0, 0.3, 0.17394478876192548];6.275717015953578e-09;False;2.949439248286576
953;380;0.053682717145151236;0;[];0;0;380;[0.02236202614896176, 0.012, 0.11679518182469278];[];False;1;;[0.0018224340908930142, 0.012049260262065318, 0.02236202614896176];[0.0119, 0.0, 0.012];[0.10369474244987242, 0.11021755536034783, 0.11679518182469278];7.204941060363992e-11;False;0.03412779444566004
954;380;0.0005050030141856383;5.140399830998338;[[0.011950277923949173, 0.011595730544071594, 0.056428218087048745]];4.834089303111946;0.9522485248101649;469.2708302065761;[0.004843250444483465, 0.012, 0.059970373358873126];[];False;2;;[0.0122585132904852, 0.011950277923949173, 0.0036973768543743773, 0.0, 0.004843250444483465];[0.0119, 0.011595730544071594, 0.0, 0.005194995718689895, 0.012];[0.05668790848221578, 0.056428218087048745, 0.058168951564260704, 0.05894881644014122, 0.059970373358873126];1.0329557152146501e-10;False;0.02968252790817722
955;380;0.007659205904099106;2.356898880133179;[[0.06454362188289622, 0.005724178154356436, 0.1034419295997846]];0.31245508451014686;0.04895122859825642;464.8436421268753;[];[0.16564238765725495, 0.010677043637263321, 0.1832189579381251];False;1;0.23373679830588984;[0.06858540407492864, 0.06454362188289622, 0.12796302128154455, 0.16564238765725495];[0.0119, 0.005724178154356436, 0.008831117708191394, 0.010677043637263321];[0.10548806163961683, 0.1034419295997846, 0.3, 0.1832189579381251];7.26326685102139e-10;False;0.33694159340170104
956;380;0.012998220152292019;1.4941082138360857;[[0.0586076829542111, 0.0015123530594243035, 0.10907234534294898], [0.011325514604485791, 0.002591436593794035, 0.24208935680411536]];5.814543057732884;0.28682451630997846;455.86529629651864;[];[];False;14;;[0.06484415975246711, 0.0586076829542111, 0.053480328729558976, 0.012796541096499948, 0.0, 0.027887246536559083, 0.03410236143515398, 0.06857103416961811, 0.10925482180267715, 0.14993860943573617, 0.17977540899218783, 0.1906223970687952, 0.2313061847018542, 0.27198997233491323, 0.3, 0.2873262400320277, 0.27455154345077837, 0.24664245239896873, 0.2059586647659097, 0.1652748771328507, 0.12887849589374456, 0.12459108949979167, 0.08390730186673265, 0.04322351423367362, 0.011325514604485791];[0.0119, 0.0015123530594243035, 0.0, 0.012, 0.008225560546549996, 0.0, 0.0018331965414777418, 0.012, 0.0, 0.012, 0.0031994036074831766, 0.0, 0.012, 0.0, 0.008261775796605397, 0.012, 0.008232003756444096, 0.0, 0.012, 0.0, 0.010735396094594984, 0.012, 0.0, 0.012, 0.002591436593794035];[0.10436523632464347, 0.10907234534294898, 0.11963165122136413, 0.20341610204874974, 0.22976938011446027, 0.2872005528761354, 0.3, 0.22901499629647898, 0.14523054546909336, 0.06144609464170775, 0.0, 0.022338356185677862, 0.10612280701306348, 0.1899072578404491, 0.2475912868385799, 0.2736917086678347, 0.3, 0.24252384050477965, 0.15873938967739404, 0.07495493885000842, 0.0, 0.008829511977377198, 0.0926139628047628, 0.17639841363214842, 0.24208935680411536];3.2285603737253267e-09;False;1.5071064339883777
957;380;0.0625873696447377;0;[];0;0;380;[0.0793771273930901, 0.012, 0.019094923017465352];[];False;2;;[0.09931574569731147, 0.09521216194869543, 0.08938814913579539, 0.0793771273930901];[0.0119, 0.0069811209635745435, 0.0, 0.012];[0.004948370368273555, 0.0, 0.0070229765476382865, 0.019094923017465352];8.303184543335344e-11;False;0.039329867234890944
958;380;0.05487734924448758;0;[];0;0;380;[0.07924902407346578, 0.012, 0.032548492426156705];[];False;1;;[0.0980723294033501, 0.08870005603826125, 0.07924902407346578];[0.0119, 0.0, 0.012];[0.02737743310222072, 0.02995214464844826, 0.032548492426156705];6.514806244090591e-11;False;0.030858818481492727
959;380;0.052788913549283764;6.5565446527651385;[[0.09789957461687988, 0.00774303696695391, 0.12164908776387842]];1.6298516002115802;0.8364887977211726;419.1114406296339;[0.10174235612774873, 0.012, 0.12131001934045];[];False;1;;[0.06975258175882232, 0.08680438569190968, 0.09789957461687988, 0.10174235612774873];[0.0119, 0.0, 0.00774303696695391, 0.012];[0.08154213966910195, 0.10583943560815509, 0.12164908776387842, 0.12131001934045];1.4772668144225801e-10;False;0.058533795741353735
960;380;0.002115081756255294;2.872066388026973;[[0.08579503531111157, 0.01030039352300372, 0.08188612135496466]];1.5514986757292397;0.21993332837871762;477.8436481302492;[];[0.1574634625038784, 0.0016909512694730684, 0.11267289731356185];True;19;0.20641329805171382;[0.08592037060454503, 0.08579503531111157, 0.09339785754133685, 0.14707726392012474, 0.20075667029891264, 0.2544360766777005, 0.3, 0.2918845169435116, 0.23820511056472368, 0.18452570418593578, 0.13084629780714788, 0.07716689142835997, 0.023487485049572078, 0.0, 0.030191921329215818, 0.0838713277080037, 0.1375507340867916, 0.1912301404655795, 0.24490954684436742, 0.2985889532231553, 0.3, 0.24773164039805676, 0.19405223401926885, 0.14037282764048095, 0.08669342126169305, 0.03301401488290515, 0.0, 0.020665391495882743, 0.07434479787467063, 0.12802420425345853, 0.18170361063224644, 0.23538301701103434, 0.28906242338982224, 0.3, 0.25725817023138986, 0.20357876385260196, 0.1574634625038784];[0.0119, 0.01030039352300372, 0.012, 0.0, 0.012, 0.0, 0.010185788494182299, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.005250613589241208, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.00031543868430011497, 0.012, 0.0, 0.012, 0.0, 0.012, 0.00461973622064098, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.009554911125582074, 0.0, 0.012, 0.0016909512694730684];[0.08050803535669915, 0.08188612135496466, 0.0820364779712214, 0.083098064532288, 0.0841596510933546, 0.0852212376544212, 0.08612232900269542, 0.0862828242154878, 0.0873444107765544, 0.088405997337621, 0.0894675838986876, 0.0905291704597542, 0.0915907570208208, 0.09205525542279515, 0.0926523435818874, 0.093713930142954, 0.0947755167040206, 0.0958371032650872, 0.0968986898261538, 0.0979602763872204, 0.09798818184289486, 0.09902186294828699, 0.10008344950935359, 0.10114503607042019, 0.10220662263148679, 0.10326820919255339, 0.10392110826299457, 0.10432979575361999, 0.10539138231468659, 0.10645296887575319, 0.10751455543681979, 0.10857614199788639, 0.10963772855895298, 0.10985403468309428, 0.11069931512001958, 0.11176090168108618, 0.11267289731356185];3.4015044882537103e-09;False;1.5975780096547738
961;380;0.03938994209596959;0.5056423015757328;[[0.0069169726531786505, 0.0004930243885136063, 0.0643973919865547], [0.10181265574054904, 0.011873348264379727, 0.03953304754410757]];1.77781324009888;0.12028743846426848;492.4594622177664;[];[];False;4;;[0.043540647856625106, 0.0069169726531786505, 0.1021174669538975, 0.20139689277176956, 0.3, 0.29932368141035837, 0.28868201803158716, 0.2000442555924863, 0.10181265574054904];[0.0119, 0.0004930243885136063, 0.012, 0.0, 0.011918252719444732, 0.012, 0.010713731878551356, 0.0, 0.011873348264379727];[0.07335031666596831, 0.0643973919865547, 0.04425730256113392, 0.02325429697000357, 0.002394369594753386, 0.002251291378873219, 0.0, 0.018751714212257135, 0.03953304754410757];1.1565241589511548e-09;False;0.5450322436717023
962;380;0.03515193552944206;8.174786398706654;[[0.1159891047912471, 0.004593236878937438, 0.042801749504138356]];5.066033630296597;0.4710076926298067;492.4594622177664;[];[0.11442139199532761, 0.007260319498787279, 0.13825482465171485];True;6;0.18846145777887674;[0.0825841539076415, 0.1159891047912471, 0.10696921493625033, 0.08340442149912189, 0.059839628061993444, 0.036274834624865, 0.012710041187736554, 0.0, 0.01085475224939189, 0.034419545686520336, 0.05798433912364878, 0.08154913256077723, 0.10511392599790567, 0.11442139199532761];[0.0119, 0.004593236878937438, 0.0, 0.012, 0.0, 0.012, 0.0, 0.00647238833897559, 0.012, 0.0, 0.012, 0.0, 0.012, 0.007260319498787279];[0.050949082848406775, 0.042801749504138356, 0.04653845523655721, 0.05630073616629652, 0.06606301709603583, 0.07582529802577515, 0.08558757895551446, 0.09085301839313516, 0.09534985988525375, 0.10511214081499307, 0.11487442174473238, 0.12463670267447169, 0.134398983604211, 0.13825482465171485];7.027458527909584e-10;False;0.31077359666205734
963;380;0.00853717897995554;1.3521900248585155;[[0.041745222927408066, 0.006007385927401608, 0.10146008680930955]];1.563276414435775;-0.872067745628345;450.370708338086;[0.05687353897242485, 0.012, 0.10163694912871833];[];False;1;;[0.03573756595919362, 0.041745222927408066, 0.04679213163922861, 0.05687353897242485];[0.0119, 0.006007385927401608, 0.0, 0.012];[0.10289834342044488, 0.10146008680930955, 0.10151908927712956, 0.10163694912871833];8.60512182739018e-11;False;0.032056600201072365
964;380;0.017106159540935594;1.0043969835331874;[[0.009616856071162083, 0.008025599745865596, 0.029177585302519668]];3.835863271999004;-0.9123861552972233;492.4594622177664;[0.006542416601682742, 0.012, 0.023142157634653597];[];False;1;;[0.006000866974871713, 0.0, 0.009616856071162083, 0.006542416601682742];[0.0119, 0.0104113220112855, 0.008025599745865596, 0.012];[0.03498244910523632, 0.03275202054758579, 0.029177585302519668, 0.023142157634653597];1.2750150277013754e-10;False;0.024959466014364436
965;380;0.0013170855794572773;0.0824046789489452;[[0.032865260584884114, 0.010756163373984906, 0.03551239637051958]];1.422919805864524;1.3846397340900005;473.2693773900932;[0.03309952129063519, 0.012, 0.03570094067022542];[];False;0;;[0.03316114692109702, 0.032865260584884114, 0.03309952129063519];[0.0119, 0.010756163373984906, 0.012];[0.03493032809905718, 0.03551239637051958, 0.03570094067022542];3.162964631383118e-11;False;0.002596756077447745
966;380;0.004553602684441573;0.8783070980629972;[[0.08814028784903646, 0.010015946425294759, 0.05507634973287748]];0.4010018596323108;0.821683753173681;428.9659788801306;[0.0899853390864318, 0.012, 0.061466753781462775];[];False;0;;[0.0917407559649427, 0.08814028784903646, 0.0899853390864318];[0.0119, 0.010015946425294759, 0.012];[0.05713116575426152, 0.05507634973287748, 0.061466753781462775];7.537356958873317e-11;False;0.011494636221321372
967;380;0.04157452701879921;0;[];0;0;380;[0.0043126504987070465, 0.012, 0.03067383677696317];[];False;2;;[0.007476859059830267, 0.0016067685264999727, 0.0, 0.0043126504987070465];[0.0119, 0.0, 0.0032572828914279057, 0.012];[0.05502013940994217, 0.042897921780969364, 0.039579813202060214, 0.03067383677696317];7.620531276221462e-11;False;0.036096329280516086
