Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1783;380;0.01147727769817274;4.099396324327014;[[0.08346714235643464, 0.012066733159744039, 0.05626515017034145]];2.2517083587669497;-0.348247136115936;455.86529629651864;[];[0.1629700061946739, 0.002334408378451853, 0.20868593690316492];False;23;0.23373679830588984;[0.09175452845329175, 0.08346714235643464, 0.11670486336168281, 0.14874680372439314, 0.17179470510299671, 0.22688454684431061, 0.2819743885856245, 0.3370642303269384, 0.39215407206825226, 0.4, 0.3527560861904339, 0.29766624444912004, 0.24257640270780614, 0.18748656096649224, 0.18716726620823257, 0.13239671922517837, 0.07730687748386447, 0.02221703574255058, 0.0, 0.03287280599876331, 0.0879626477400772, 0.1430524894813911, 0.198142331222705, 0.2532321729640189, 0.2769186638591419, 0.30832201470533277, 0.36341185644664664, 0.4, 0.38149830181203953, 0.32640846007072566, 0.2713186183294118, 0.2162287765880979, 0.161138934846784, 0.10604909310547009, 0.0589954060734838, 0.050959251364156195, 0.0, 0.0041305903771577, 0.05922043211847159, 0.11431027385978548, 0.1629700061946739];[0.0199, 0.012066733159744039, 0.0, 0.01163261296453531, 0.02, 0.0, 0.02, 0.0, 0.02, 0.017151588139029336, 0.0, 0.02, 0.0, 0.02, 0.019884082165362173, 0.0, 0.02, 0.0, 0.00806574680206032, 0.02, 0.0, 0.02, 0.0, 0.02, 0.011400777295259637, 0.0, 0.02, 0.006716918256850031, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0029174724251571048, 0.0, 0.018500416684239622, 0.02, 0.0, 0.02, 0.002334408378451853];[0.054966279256070484, 0.05626515017034145, 0.0276172478299944, 0.0, 0.019865201580455204, 0.06734765099090481, 0.11483010040135441, 0.162312549811804, 0.20979499922225361, 0.21655747782668683, 0.25727744863270324, 0.30475989804315284, 0.35224234745360244, 0.39972479686405205, 0.4, 0.3527927537254984, 0.3053103043150488, 0.2578278549045992, 0.23867878418028296, 0.2103454054941496, 0.1628629560837, 0.1153805066732504, 0.06789805726280079, 0.020415607852351192, 0.0, 0.027066841558098406, 0.07454929096854801, 0.10608495381274727, 0.12203174037899761, 0.1695141897894472, 0.2169966391998968, 0.2644790886103464, 0.311961538020796, 0.3594439874312456, 0.4, 0.39307356315830483, 0.3491513081942226, 0.3455911137478552, 0.2981086643374056, 0.250626214926956, 0.20868593690316492];4.916312935136613e-09;False;2.31104005270721
1784;380;0.004329430098831274;0.07636648061879954;[[0.08625187956866376, 0.016571299001947603, 0.018228154267355735], [0.1558162876897978, 0.0012210067918403678, 0.03785019266123022]];1.3109358718660036;0.3405392069666409;416.37360196430393;[];[];False;1;;[0.08375871200706628, 0.08625187956866376, 0.09592808172030372, 0.1523704612520058, 0.1558162876897978];[0.0199, 0.016571299001947603, 0.02, 0.0, 0.0012210067918403678];[0.019431412409247666, 0.018228154267355735, 0.02095752141435641, 0.03687822811086354, 0.03785019266123022];3.3868948230534296e-10;False;0.08069591071763081
1785;380;0.011246202809074079;7.855670037910315;[[0.05146613521816387, 0.018496718904222234, 0.1431616827341783]];4.711481070468837;0.6623642748236725;416.37360196430393;[];[0.16321298657328165, 0.003230725845718669, 0.19057364997241627];True;0;0.27532653351515757;[0.04119413762073432, 0.05146613521816387];[0.0199, 0.018496718904222234];[0.1388034783851993, 0.1431616827341783];2.8203313564234107e-10;False;0.011246202809074082
1786;380;0.0305211537731381;4.712658421036757;[[0.10912316200218902, 0.0033456290060358104, 0.009150034850275102]];0.77333834820506;1.0418077544107718;419.1114406296339;[0.11885862724339168, 0.02, 0.0289121537296068];[];False;1;;[0.11075383146892508, 0.10970623495525778, 0.10912316200218902, 0.11885862724339168];[0.0199, 0.009264919321176504, 0.0033456290060358104, 0.02];[0.016439700313028056, 0.0, 0.009150034850275102, 0.0289121537296068];1.3576117958046572e-10;False;0.05813797291054238
1787;380;0.0006418485024947787;4.215700299615882;[[0.06936570636848319, 0.019581451694420306, 0.07222216383808602]];3.818155631292841;-0.4014058700352669;459.3721671579427;[];[0.19217353493724693, 0.00984675187257931, 0.23608864390839476];False;18;0.23373679830588984;[0.06905841608032541, 0.06936570636848319, 0.06837961390936288, 0.02125996506717974, 0.015981630346155292, 0.0, 0.025859683775003403, 0.07297933261718655, 0.12009898145936969, 0.16721863030155282, 0.21433827914373596, 0.2614579279859191, 0.2796842604848588, 0.3085775768281022, 0.3556972256702854, 0.4, 0.39718312548753154, 0.3500634766453484, 0.3029438278031653, 0.2558241789609822, 0.22464984868412727, 0.20870453011879905, 0.1615848812766159, 0.11446523243443277, 0.06734558359224962, 0.020225934750066482, 0.0, 0.02689371409211666, 0.07101604214688684, 0.07401336293429982, 0.12113301177648296, 0.16825266061866612, 0.19217353493724693];[0.0199, 0.019581451694420306, 0.02, 0.0, 0.00224039645910905, 0.009023821522263588, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.00773619199072759, 0.02, 0.0, 0.018804373724471926, 0.02, 0.0, 0.02, 0.0, 0.013231987522346129, 0.02, 0.0, 0.02, 0.0, 0.02, 0.011415074073319697, 0.0, 0.018727783053964667, 0.02, 0.0, 0.02, 0.00984675187257931];[0.07175733144251638, 0.07222216383808602, 0.07088810064080786, 0.007140945079851968, 0.0, 0.021621202636849968, 0.056606210481103925, 0.12035336604205982, 0.1841005216030157, 0.2478476771639716, 0.3115948327249275, 0.3753419882858834, 0.4, 0.36091085615316076, 0.29716370059220487, 0.2372274337401917, 0.23341654503124898, 0.16966938947029309, 0.1059222339093372, 0.0421750783483813, 0.0, 0.021572077212574592, 0.08531923277353048, 0.14906638833448638, 0.21281354389544227, 0.27656069945639816, 0.3039239298827668, 0.34030785501735406, 0.4, 0.3959449894216901, 0.3321978338607342, 0.2684506782997783, 0.23608864390839476];3.973071156491538e-09;False;1.8424778867096023
1788;380;0.0073167051259025164;5.689398392216293;[[0.09105335914227677, 0.013487211728527179, 0.09407563525515711]];4.523789464545757;0.7972605443010037;400.7450187005097;[0.05835134604076454, 0.02, 0.08514184300373881];[];False;1;;[0.09344427801525308, 0.09105335914227677, 0.0778823917226921, 0.05835134604076454];[0.0199, 0.013487211728527179, 0.0, 0.02];[0.09148839204519123, 0.09407563525515711, 0.09047748714386156, 0.08514184300373881];1.4853337869374746e-10;False;0.054967808515374916
1789;380;0.0208980521293527;4.981341831386936;[[0.03399427391878698, 0.008540250615716168, 0.13556265678581678]];0.9871468161277173;-0.4533565178167591;481.3400130873551;[];[0.16278124691029536, 0.006272576310684681, 0.19446120703351508];True;28;0.20641329805171382;[0.042255086087195075, 0.03399427391878698, 0.05152346856906851, 0.09257424199256381, 0.1336250154160591, 0.17467578883955437, 0.21572656226304965, 0.2567773356865449, 0.2978281091100402, 0.3388788825335355, 0.37992965595703077, 0.3939662616570896, 0.4, 0.379019570619474, 0.3379687971959787, 0.29691802377248344, 0.25586725034898816, 0.21481647692549288, 0.1737657035019976, 0.13271493007850232, 0.09166415665500703, 0.05061338323151174, 0.009562609808016445, 0.0, 0.03148816361547885, 0.07253893703897414, 0.11358971046246943, 0.1384763272369579, 0.1546404838859647, 0.19569125730946002, 0.2367420307329553, 0.2777928041564506, 0.31884357757994586, 0.35989435100344114, 0.4, 0.3990548755730636, 0.35800410214956835, 0.31695332872607307, 0.2759025553025778, 0.2348517818790825, 0.19380100845558723, 0.15275023503209195, 0.11701360718317383, 0.11169946160859666, 0.07064868818510137, 0.029597914761606073, 0.0, 0.011452858661889219, 0.05250363208538451, 0.0935544055088798, 0.1346051789323751, 0.16278124691029536];[0.0199, 0.008540250615716168, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.006838655903143109, 0.00977830251133931, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.004658918217868856, 0.02, 0.0, 0.02, 0.007875202000338097, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.00046046607560162184, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.017410940096180678, 0.02, 0.0, 0.02, 0.005579850369072076, 0.0, 0.02, 0.0, 0.02, 0.006272576310684681];[0.12008868964594967, 0.13556265678581678, 0.14843969672197593, 0.1785958139498761, 0.20875193117777624, 0.2389080484056764, 0.26906416563357655, 0.2992202828614767, 0.3293764000893769, 0.3595325173172771, 0.38968863454517727, 0.4, 0.39556758361373184, 0.38015524822692265, 0.34999913099902247, 0.3198430137711223, 0.2896868965432221, 0.2595307793153219, 0.22937466208742177, 0.19921854485952162, 0.16906242763162146, 0.1389063104037213, 0.10875019317582116, 0.10172544897915851, 0.078594075947921, 0.048437958720020845, 0.018281841492120685, 0.0, 0.011874275735779474, 0.042030392963679636, 0.07218651019157979, 0.10234262741947994, 0.1324987446473801, 0.16265486187528025, 0.19211668565541473, 0.1928109791031804, 0.22296709633108056, 0.2531232135589807, 0.2832793307868809, 0.31343544801478107, 0.34359156524268125, 0.37374768247058143, 0.4, 0.39609620030151843, 0.36594008307361825, 0.33578396584571807, 0.3140411797100119, 0.3056278486178179, 0.2754717313899177, 0.24531561416201755, 0.2151594969341174, 0.19446120703351508];4.94257734368048e-09;False;2.3254497698464305
1790;380;0.00436987399606198;1.0454610079954378;[[0.10034322260008756, 0.018590419632680863, 0.026100145116217777]];2.015378189764395;0.677632163222915;481.3400130873551;[0.10209479240264027, 0.02, 0.025029070987095222];[];False;0;;[0.10269911419493324, 0.10034322260008756, 0.10209479240264027];[0.0199, 0.018590419632680863, 0.02];[0.029539705087540623, 0.026100145116217777, 0.025029070987095222];8.448851902164657e-11;False;0.0068602782554587835
1791;380;0.04965564517847586;11.774798755863186;[[0.023997017917670543, 0.0025805148503622727, 0.09891564668691895]];4.244758045180731;0.21215547146391547;450.370708338086;[];[0.23773245894854242, 0.0036990405408420723, 0.2039316210799398];False;8;0.2523603297418939;[0.04082634141175631, 0.025928838406974825, 0.023997017917670543, 0.01201673816475103, 0.0, 0.0808351185198763, 0.16748807754865447, 0.17368697520450363, 0.26653883188913097, 0.3593906885737583, 0.4, 0.34775745474161446, 0.25490559805698715, 0.23773245894854242];[0.0199, 0.0, 0.0025805148503622727, 0.0, 0.0025883678784294115, 0.02, 0.0013352231990155679, 0.0, 0.02, 0.0, 0.00874711887866106, 0.02, 0.0, 0.0036990405408420723];[0.1398678556735505, 0.10361650803945328, 0.09891564668691895, 0.09272698162991122, 0.0865194832147525, 0.044762405443582204, 0.0, 0.0032021707427468075, 0.051166746929075815, 0.09913132311540482, 0.12010891560872558, 0.14709589930173383, 0.19506047548806285, 0.2039316210799398];1.6044273355104253e-09;False;0.7214957502681603
1792;380;0.018420484618561887;4.884722997400064;[[0.10076311171529645, 0.019247767621581834, 0.09620415349506675]];4.770107939525437;0.7369254306792966;433.55285670546846;[0.057513327432038394, 0.02, 0.0995788725255792];[];False;1;;[0.1177345426022303, 0.10076311171529645, 0.07955268758126409, 0.057513327432038394];[0.0199, 0.019247767621581834, 0.0, 0.02];[0.10333572976944295, 0.09620415349506675, 0.09785917266236623, 0.0995788725255792];3.932837712134277e-10;False;0.076921081473303
1793;380;0.05084810077068476;0;[];0;0;380;[0.11802216288527197, 0.02, 0.1667647914026734];[];False;1;;[0.12225177295857015, 0.1201422681851708, 0.11802216288527197];[0.0199, 0.0, 0.02];[0.1543061692552995, 0.1605198680205311, 0.1667647914026734];8.869700238849851e-11;False;0.04201329393398215
1794;380;0.002131041867733696;0.06305187085941755;[[0.08206411883185369, 0.01919438623937956, 0.044090413653868094], [0.13635694090562922, 0.011262080336209925, 0.07469676691450952]];1.0639580146841996;0.1740013371360434;419.1114406296339;[];[];False;0;;[0.08349448645670203, 0.08206411883185369, 0.08664722685070075, 0.13635694090562922];[0.0199, 0.01919438623937956, 0.02, 0.011262080336209925];[0.0455037420377346, 0.044090413653868094, 0.04667403737609612, 0.07469676691450952];4.170781276484372e-10;False;0.06518291272715124
1795;380;0.014445935449476154;14.813893408755414;[[0.1708480863250615, 0.017253644447476013, 0.04640579875463452]];4.103923987895315;0.36439710717796203;511.9184981959861;[];[0.1631672176965841, 0.009849755508708992, 0.20263367575822766];False;5;0.15546335832333966;[0.15712567396967475, 0.1708480863250615, 0.12561413511989156, 0.10860796551804458, 0.07318005217252087, 0.020745969225150186, 0.0, 0.031688113722220496, 0.08412219666959117, 0.13655627961696185, 0.1631672176965841];[0.0199, 0.017253644447476013, 0.0, 0.006486685242084416, 0.02, 0.0, 0.00791316184397595, 0.02, 0.0, 0.02, 0.009849755508708992];[0.04274830610955816, 0.04640579875463452, 0.012679681110797612, 0.0, 0.02641480440095247, 0.06550928991270255, 0.08097733946577512, 0.10460377542445264, 0.14369826093620272, 0.1827927464479528, 0.20263367575822766];1.1491325242078647e-09;False;0.45012773918132426
1796;380;0.002048670943335574;0.37198359903271383;[[0.03330040133334598, 0.017916784627664942, 0.041536851117949136], [0.30914200079077336, 0.01064334230459144, 0.20776685776399467]];2.3052756472627816;0.04144886439867013;421.69799427278133;[];[];False;1;;[0.032879898006816344, 0.03330040133334598, 0.07925876874065074, 0.08353150590210875, 0.30914200079077336];[0.0199, 0.017916784627664942, 0.01982279840721974, 0.02, 0.01064334230459144];[0.04124174711360677, 0.041536851117949136, 0.0, 0.0038616699711879116, 0.20776685776399467];1.0873895961749884e-09;False;0.37403226997604944
1797;380;0.028864403302896805;1.014519429743448;[[0.14093692735637953, 0.007884269816047194, 0.1689123444107619]];4.827161637034028;0.4674437111762533;492.4594622177664;[];[0.16510828802497543, 0.013406669851824761, 0.20843263238529128];False;5;0.18846145777887674;[0.16172910131290683, 0.14093692735637953, 0.12531690830807915, 0.0856936599598091, 0.04607041161153904, 0.006447163263268982, 0.0, 0.03317608508500107, 0.07279933343327114, 0.11242258178154119, 0.15204583012981124, 0.16510828802497543];[0.0199, 0.007884269816047194, 0.0, 0.02, 0.0, 0.02, 0.0167457674309782, 0.0, 0.02, 0.0, 0.02, 0.013406669851824761];[0.15289792876921462, 0.1689123444107619, 0.17092939163101414, 0.1760460283451633, 0.18116266505931247, 0.18627930177346164, 0.18711183806541348, 0.1913959384876108, 0.19651257520175996, 0.20162921191590913, 0.2067458486300583, 0.20843263238529128];8.294697621239378e-10;False;0.3739569356911188
1798;380;0.0017471368568969135;3.223509847624251;[[0.09834925958518936, 0.018359201242034964, 0.11840280046422512]];3.2409501840270147;-1.2121089492041892;523.6094685213089;[0.0977341159313398, 0.02, 0.10082437377022867];[];False;0;;[0.09901933757067602, 0.09834925958518936, 0.0977341159313398];[0.0199, 0.018359201242034964, 0.02];[0.11888178050300251, 0.11840280046422512, 0.10082437377022867];8.493320079336181e-11;False;0.019412688286592452
1799;380;0.010137951940033908;1.7378827156419916;[[0.1394814556967401, 0.018648803377220868, 0.13899120231519946], [0.02001625274892062, 0.017322148326742427, 0.17140640728799114]];1.7503665918495224;-0.5690202023404652;501.7887052523518;[];[];False;27;;[0.14952390383979675, 0.1394814556967401, 0.16863902305070005, 0.19990919815434807, 0.2311793732579961, 0.26244954836164414, 0.2937197234652922, 0.3249898985689402, 0.3562600736725883, 0.3875302487762363, 0.4, 0.3811995761201157, 0.34992940101646763, 0.3186592259128196, 0.28738905080917154, 0.2561188757055235, 0.22484870060187548, 0.19357852549822746, 0.16230835039457944, 0.13103817529093142, 0.0997680001872834, 0.06849782508363539, 0.037227649979987364, 0.015484113474706337, 0.005957474876339339, 0.0, 0.025312700227308686, 0.05658287533095671, 0.08785305043460473, 0.11912322553825275, 0.15039340064190077, 0.18166357574554878, 0.2129337508491968, 0.24420392595284482, 0.27547410105649284, 0.3067442761601409, 0.33801445126378893, 0.369284626367437, 0.4, 0.399445198528915, 0.368175023425267, 0.33690484832161893, 0.3056346732179709, 0.27436449811432284, 0.24309432301067482, 0.2118241479070268, 0.1805539728033788, 0.14928379769973077, 0.11801362259608275, 0.08674344749243473, 0.05547327238878671, 0.024203097285138683, 0.02001625274892062];[0.0199, 0.018648803377220868, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.01202450822073653, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.00609311496772246, 0.0, 0.003810323963068778, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.019645156146874117, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.017322148326742427];[0.13959271028987733, 0.13899120231519946, 0.13270836662547103, 0.1259703088931419, 0.11923225116081276, 0.11249419342848363, 0.1057561356961545, 0.09901807796382536, 0.09228002023149623, 0.0855419624991671, 0.08285499629654741, 0.07880390476683796, 0.07206584703450883, 0.0653277893021797, 0.05858973156985056, 0.05185167383752143, 0.045113616105192295, 0.03837555837286316, 0.03163750064053403, 0.024899442908204894, 0.01816138517587576, 0.011423327443546629, 0.004685269711217497, 0.0, 0.002052788021111634, 0.003336497163213362, 0.008790845753440765, 0.015528903485769897, 0.022266961218099027, 0.02900501895042816, 0.035743076682757294, 0.04248113441508643, 0.04921919214741556, 0.055957249879744694, 0.06269530761207383, 0.06943336534440296, 0.0761714230767321, 0.08290948080906123, 0.08952799062297415, 0.08964753854139036, 0.0963855962737195, 0.10312365400604863, 0.10986171173837776, 0.1165997694707069, 0.12333782720303603, 0.13007588493536515, 0.13681394266769428, 0.14355200040002342, 0.15029005813235255, 0.15702811586468168, 0.16376617359701082, 0.17050423132933995, 0.17140640728799114];4.038610488281265e-09;False;1.7480206675820256
1800;380;0.024982571042866684;18.724861809181988;[[0.09625212664784623, 0.008399746216725679, 0.09689976406721301]];5.4446462596196135;-0.26154504999745465;477.8436481302492;[];[0.23587850416520112, 0.013448900619087933, 0.19950518224672886];False;26;0.20641329805171382;[0.11725902730251438, 0.09625212664784623, 0.0529153043830213, 0.0, 0.02180172004502971, 0.09651874447308072, 0.17123576890113174, 0.2294378283034292, 0.24595279332918274, 0.32066981775723374, 0.39538684218528475, 0.4, 0.3298961333866643, 0.2551791089586133, 0.18046208453056228, 0.1407506224591129, 0.10574506010251128, 0.031028035674460275, 0.0, 0.04368898875359073, 0.11840601318164173, 0.19312303760969274, 0.26784006203774374, 0.289060926778345, 0.34255708646579475, 0.4, 0.3827258891061543, 0.3080088646781033, 0.23329184025005228, 0.15857481582200128, 0.08385779139395028, 0.08112752398419709, 0.009140766965899286, 0.0, 0.06557625746215172, 0.14029328189020274, 0.21501030631825374, 0.28972733074630475, 0.3486840252532608, 0.36444435517435575, 0.4, 0.3608386203975933, 0.2861215959695423, 0.23587850416520112];[0.0199, 0.008399746216725679, 0.02, 0.00583581056979156, 0.0, 0.02, 0.0, 0.015579330105240832, 0.02, 0.0, 0.02, 0.018765165542919196, 0.0, 0.02, 0.0, 0.010629829647375653, 0.02, 0.0, 0.00830547948395317, 0.02, 0.0, 0.02, 0.0, 0.0056803291895104755, 0.02, 0.004623875489174463, 0.0, 0.02, 0.0, 0.02, 0.0, 0.0007308287316453046, 0.02, 0.017553230462302092, 0.0, 0.02, 0.0, 0.02, 0.004218671726219873, 0.0, 0.009517414564570273, 0.02, 0.0, 0.013448900619087933];[0.08978758129980126, 0.09689976406721301, 0.1372307624703133, 0.18647588347918334, 0.20676544534294325, 0.2763001282155732, 0.34583481108820313, 0.4, 0.384630506039167, 0.31509582316653706, 0.24556114029390713, 0.24126794917524164, 0.17602645742127718, 0.10649177454864724, 0.036957091676017295, 0.0, 0.03257759119661265, 0.10211227406924259, 0.1309882181703335, 0.17164695694187254, 0.24118163981450247, 0.3107163226871324, 0.3802510055597623, 0.4, 0.3502143115676078, 0.2967556144840915, 0.28067962869497787, 0.21114494582234794, 0.141610262949718, 0.07207558007708807, 0.0025408972044581313, 0.0, 0.06699378566817181, 0.07550055286148358, 0.13652846854080175, 0.20606315141343168, 0.2755978342860616, 0.34513251715869153, 0.4, 0.3853327999686786, 0.3522432797929414, 0.3157981170960486, 0.24626343422341868, 0.19950518224672886];6.734054142877696e-09;False;3.1714862723517934
