Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1546;380;0.002746492226760597;2.501913581129601;[[0.022021406296767642, 0.013156961638115531, 0.005698767257958846]];3.3209884556642435;0.10616708281904776;469.2708302065761;[];[0.11278882948614431, 0.0012094652507599042, 0.14189989821497245];False;5;0.23373679830588984;[0.023279806788593704, 0.022021406296767642, 0.020993779853331746, 0.0, 0.03310352208512113, 0.087200824023574, 0.10143957076737152, 0.11278882948614431];[0.0149, 0.013156961638115531, 0.013047449774398664, 0.010810189364367789, 0.007282420667590176, 0.0015173915607816892, 0.0, 0.0012094652507599042];[0.00398953789276896, 0.005698767257958846, 0.0, 0.11642233032554901, 0.3, 0.0, 0.07896186815377841, 0.14189989821497245];1.6536120508407185e-09;False;0.7625385417444596
1547;380;2.7740302976860206e-05;8.100411243858417;[[0.024250169307232294, 0.01488394010745858, 0.0663588973767157]];1.4753186994102392;0.6856843465884037;459.3721671579427;[0.024392033359784897, 0.015, 0.06637645086441704];[];False;0;;[0.024251226424404054, 0.024250169307232294, 0.024392033359784897];[0.0149, 0.01488394010745858, 0.015];[0.0663814913308648, 0.0663588973767157, 0.06637645086441704];5.4723397642528266e-11;False;0.0002118691518676704
1548;380;0.0013415439580493045;3.686645084457747;[[0.00456286002665573, 0.014141812585285268, 0.07486253668757982]];0.40959320217640094;-0.7680032010807871;469.2708302065761;[0.03473656793642913, 0.015, 0.17148577877065319];[];False;1;;[0.004073545418473311, 0.00456286002665573, 0.019205426305412755, 0.03473656793642913];[0.0149, 0.014141812585285268, 0.0, 0.015];[0.07386983167108899, 0.07486253668757982, 0.12175144508758201, 0.17148577877065319];2.7804163531667245e-10;False;0.10667790425412377
1549;380;0.019902466415805058;0.5661109124461932;[[0.094488975878319, 0.007542763186989402, 0.006814690397134109], [0.026559714498401894, 0.013810626990594795, 0.1173296101446287]];1.374316821692757;0.2897754590282964;469.2708302065761;[];[];False;7;;[0.07627235683015021, 0.094488975878319, 0.11949913842515711, 0.16980630280916129, 0.22011346719316546, 0.2704206315771696, 0.3, 0.2792722040388262, 0.228965039654822, 0.17865787527081783, 0.12835071088681366, 0.07804354650280948, 0.02773638211880531, 0.0, 0.022570782265198864, 0.026559714498401894];[0.0149, 0.007542763186989402, 0.015, 0.0, 0.015, 0.0, 0.008819629008617566, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.008270108977049934, 0.015, 0.013810626990594795];[0.0036312918415925596, 0.006814690397134109, 0.012009481063322572, 0.022458640979617188, 0.032907800895911804, 0.04335696081220642, 0.04950080840643548, 0.053806120728501036, 0.06425528064479566, 0.07470444056109027, 0.08515360047738488, 0.09560276039367949, 0.1060519203099741, 0.11181296639173266, 0.11650108022626872, 0.1173296101446287];1.3842894042977962e-09;False;0.5860133788619982
1550;380;0.018080184069900983;0.9798709934333233;[[0.07891626847067693, 0.013797113075554186, 0.03749936333417264], [0.21535168235845006, 0.007124719730055254, 0.2762752424721149]];1.8967583741087235;0.22082877370191345;433.55285670546846;[];[];False;11;;[0.09341379411393584, 0.07891626847067693, 0.08427458285270006, 0.15109276342888078, 0.1871607680788817, 0.21791094400506147, 0.28472912458124217, 0.3, 0.2484526948425771, 0.18163451426639637, 0.11481633369021567, 0.047998153114034964, 0.0, 0.01882002746214574, 0.08563820803832645, 0.15245638861450717, 0.21927456919068788, 0.2860927497668686, 0.3, 0.24708906965695068, 0.21535168235845006];[0.0149, 0.013797113075554186, 0.015, 0.0, 0.008096899153564747, 0.015, 0.0, 0.0034281557699735333, 0.015, 0.0, 0.015, 0.0, 0.010775095797313278, 0.015, 0.0, 0.015, 0.0, 0.015, 0.011877964175346978, 0.0, 0.007124719730055254];[0.02675234297239616, 0.03749936333417264, 0.03564307152629793, 0.012495112601605983, 0.0, 0.010652846323085963, 0.033800805247777906, 0.03909112584449744, 0.05694876417246986, 0.0800967230971618, 0.10324468202185375, 0.12639264094654568, 0.14302073927493425, 0.14954059987123763, 0.1726885587959296, 0.19583651772062155, 0.2189844766453135, 0.24213243557000547, 0.24695035270537113, 0.2652803944946974, 0.2762752424721149];2.3947405331907074e-09;False;0.9979511775032243
1551;380;0.00739012747847974;2.030795687649945;[[0.11342590823932892, 0.008667448427498213, 0.020390563269060212]];4.9007571476159875;-0.601135494740573;506.3272559178258;[0.10419215955628737, 0.015, 0.022524946234049346];[];False;0;;[0.10951550211065322, 0.11342590823932892, 0.10419215955628737];[0.0149, 0.008667448427498213, 0.015];[0.019699181353544423, 0.020390563269060212, 0.022524946234049346];6.136224972208584e-11;False;0.01878832535363537
1552;380;0.00727597679201436;7.014493911578265;[[0.06689822406344476, 0.010356455261227169, 0.006542589714333675]];2.620274584409075;-0.13025520747040598;485.2082870573262;[];[0.13589855114323188, 0.0013176265762787544, 0.11462792038258847];False;1;0.20641329805171382;[0.0626465064291718, 0.06689822406344476, 0.0706238899030684, 0.13589855114323188];[0.0149, 0.010356455261227169, 0.009868404599919688, 0.0013176265762787544];[0.0027717891835294267, 0.006542589714333675, 0.0, 0.11462792038258847];3.4537120762598035e-10;False;0.14700799917150245
1553;380;0.006937329082790972;8.952256133399988;[[0.029239685696012395, 0.011218481661818932, 0.09042853661252129]];3.849379605696694;-0.5202547695151475;419.1114406296339;[];[0.1277199688896528, 0.011140694373359374, 0.12097232286715656];False;5;0.2683799504570655;[0.034255320095384824, 0.029239685696012395, 0.022639027257209492, 0.0, 0.0035435448547289808, 0.029726116966667455, 0.03790115709111434, 0.055908689078605925, 0.0820912611905444, 0.10827383330248287, 0.1277199688896528];[0.0149, 0.011218481661818932, 0.015, 0.0020300974477865923, 0.0, 0.015, 0.010316518127308442, 0.0, 0.015, 0.0, 0.011140694373359374];[0.08735992632439314, 0.09042853661252129, 0.08153845036215208, 0.05104711274681671, 0.046274495032589714, 0.011010539703027344, 0.0, 0.024253415626535022, 0.059517370956097396, 0.09478132628565977, 0.12097232286715656];6.466675505731014e-10;False;0.2851686373414723
1554;380;0.011241315045724523;2.6668269572842798;[[0.02598601951394878, 0.005670359643592062, 0.0329975960868866]];4.998615937770625;-0.3389539336725003;384.20872530362067;[];[0.17737329554288142, 0.013833419781652886, 0.172993411167867];True;7;0.27532653351515757;[0.022726567479162355, 0.02598601951394878, 0.0, 0.0004765145967666052, 0.04302242167324885, 0.0855683287497311, 0.12811423582621334, 0.1706601429026956, 0.21320604997917786, 0.2557519570556601, 0.2982978641321424, 0.3, 0.25915622879137534, 0.21661032171489308, 0.17737329554288142];[0.0149, 0.005670359643592062, 0.014831999845751318, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0006001056217221262, 0.015, 0.0, 0.013833419781652886];[0.02746976873054441, 0.0329975960868866, 0.04110689345670473, 0.04125559643771208, 0.054532636123095425, 0.06780967580847877, 0.08108671549386211, 0.09436375517924545, 0.10764079486462878, 0.12091783455001212, 0.13419487423539547, 0.13472604931239723, 0.14747191392077882, 0.16074895360616218, 0.172993411167867];1.0851349130844685e-09;False;0.5070918549679524
1555;380;0.02520218856852171;0.33446664982852237;[[0.03555743522578338, 0.002858395809360481, 0.03920038008150579]];2.5299501801650526;0.2903834109211472;489.0345374100244;[];[0.1384179168700999, 0.0035962334599672343, 0.11386508751272123];True;3;0.20641329805171382;[0.035714197345776716, 0.03558266769563402, 0.03555743522578338, 0.06190021547007171, 0.07618785526963381, 0.12638355355533581, 0.1384179168700999];[0.0149, 0.0, 0.002858395809360481, 0.010730419053569019, 0.015, 0.0, 0.0035962334599672343];[0.02131840277028124, 0.03632209256284708, 0.03920038008150579, 0.0, 0.021261267998920544, 0.09595689363178231, 0.11386508751272123];4.84287420215722e-10;False;0.21216242690110193
1556;380;0.06499105953675316;3.344991083142205;[[0.042105384174216026, 0.008132462190376109, 0.121009295839068]];2.8250392884039335;0.4479645222130272;464.8436421268753;[];[0.11773594977034998, 0.014476510211496587, 0.1351504895001659];False;2;0.23373679830588984;[0.0055520928840012505, 0.042105384174216026, 0.0563964661277963, 0.07783309012376062, 0.08761088900338644, 0.11773594977034998];[0.0149, 0.008132462190376109, 0.015, 0.004698692773496117, 0.0, 0.014476510211496587];[0.06769986752138846, 0.121009295839068, 0.07260557894710212, 0.0, 0.03311728323532706, 0.1351504895001659];8.711570248861016e-10;False;0.33454385196153036
1557;380;0.013716371460599184;0.16146895093480584;[[0.08921929661107342, 0.004240871991964424, 0.10636138290187049]];4.567919083835433;-0.9905819013387598;477.8436481302492;[0.08216695762665523, 0.015, 0.10448981677210616];[];False;0;;[0.09656862733317809, 0.08921929661107342, 0.08216695762665523];[0.0149, 0.004240871991964424, 0.015];[0.10183267733729912, 0.10636138290187049, 0.10448981677210616];6.792356175475461e-11;False;0.026716259168672714
1558;380;0.023477422003784016;5.509740679096921;[[0.0006834377172181885, 0.011380555449460825, 0.018285818778585147]];0.8263031956717142;0.41496597587667466;433.55285670546846;[];[0.11551851837032852, 0.0019709313621864527, 0.13390300885825523];False;2;0.2683799504570655;[0.02359477122334456, 0.0006834377172181885, 0.008899213927255716, 0.042947709885621715, 0.07699620584398771, 0.1110447018023537, 0.11551851837032852];[0.0149, 0.011380555449460825, 0.015, 0.0, 0.015, 0.0, 0.0019709313621864527];[0.022010553798756806, 0.018285818778585147, 0.026557550328957968, 0.06083794101407268, 0.09511833169918739, 0.1293987223843021, 0.13390300885825523];4.112664983378557e-10;False;0.1941051352437961
1559;380;0.026120866997740518;2.7691546205896906;[[0.05898265796105, 0.004316192629062831, 0.11924422717445177]];6.128438147729753;-1.0121784293259761;436.7508539799367;[0.052305002273219436, 0.015, 0.20000998726722413];[];False;1;;[0.0704678882918157, 0.061562381606293105, 0.05898265796105, 0.052305002273219436];[0.0149, 0.0, 0.004316192629062831, 0.015];[0.10578587966052345, 0.11622131720158185, 0.11924422717445177, 0.20000998726722413];2.5837720914821497e-10;False;0.1078634068945884
1560;380;0.0007370328559490737;1.9182762684410533;[[0.07282038985788591, 0.01426989189330435, 0.07615377688394752]];6.272019447655483;-0.9742927508831646;392.60294285388386;[0.0723246346733051, 0.015, 0.15518731413411452];[];False;0;;[0.07295054496680158, 0.07282038985788591, 0.0723246346733051];[0.0149, 0.01426989189330435, 0.015];[0.0765132777215655, 0.07615377688394752, 0.15518731413411452];2.0365752797357183e-10;False;0.07977549717126858
1561;380;0.03772800255217741;0.3804564352035802;[[0.111891112895418, 0.002125873683122736, 0.04936759917790091]];5.517889338762682;-1.15833516552987;421.69799427278133;[0.10625790466030396, 0.015, 0.06399686701063731];[];False;1;;[0.07894948143534453, 0.10777797610705356, 0.111891112895418, 0.10625790466030396];[0.0149, 0.0, 0.002125873683122736, 0.015];[0.05632250526297148, 0.05023599818578841, 0.04936759917790091, 0.06399686701063731];1.8270300877771266e-10;False;0.05801325928619496
1562;380;0.004761626049125461;1.0524654647335303;[[0.006883955483754505, 0.014847685946755564, 0.03641382256668938]];2.2872664483397886;0.852641958388362;459.3721671579427;[0.007017048690502516, 0.015, 0.03623767689910268];[];False;0;;[0.011369378531104249, 0.006883955483754505, 0.007017048690502516];[0.0149, 0.014847685946755564, 0.015];[0.03801110962850608, 0.03641382256668938, 0.03623767689910268];2.6046919727509238e-11;False;0.0050298436263044805
1563;380;0.006136443792088522;8.480878578839967;[[0.016895583387066045, 0.010791582574810561, 0.0007020448426144278]];1.7915278999003847;-0.8491178900203635;412.0367646617399;[0.039593255474655406, 0.015, 0.00700719972208868];[];False;2;;[0.012371786025684747, 0.016895583387066045, 0.018962554216011233, 0.02639262769905094, 0.039593255474655406];[0.0149, 0.010791582574810561, 0.008442863789520966, 0.0, 0.015];[0.0012607094173112214, 0.0007020448426144278, 0.0, 0.002523617990136895, 0.00700719972208868];1.0357145791959219e-10;False;0.04134755711824464
1564;380;0.023525665095361043;3.815972410778994;[[0.014233841389420238, 0.0057461476327296205, 0.023702979985297766]];3.001027645502085;1.3070634941713395;433.55285670546846;[0.016732590009132006, 0.015, 0.044038367302488717];[];False;2;;[0.0013632479278755296, 0.0, 0.014233841389420238, 0.015108163954480839, 0.016732590009132006];[0.0149, 0.014099916726903538, 0.0057461476327296205, 0.008984109176607226, 0.015];[0.008656561479699646, 0.009971678578308468, 0.023702979985297766, 0.0, 0.044038367302488717];2.2528151902114307e-10;False;0.09194180106242839
1565;380;0.0007342607717115786;5.241691549944717;[[0.028682958857788994, 0.014622770592101373, 0.06408105017464828]];6.056135040957963;-0.3023999063510268;416.37360196430393;[];[0.11802761443873966, 0.0003917393684189069, 0.12928195631290365];False;5;0.2683799504570655;[0.028039831882219302, 0.028682958857788994, 0.027473765288941226, 0.0, 0.020608126400666334, 0.02334914762463755, 0.06869001809027389, 0.08951437918523752, 0.11677190977988144, 0.11802761443873966];[0.0149, 0.014622770592101373, 0.015, 0.0064290710108813945, 0.0, 0.0008551102486771526, 0.015, 0.008503470736115622, 0.0, 0.0003917393684189069];[0.0638604364181297, 0.06408105017464828, 0.06956365882118623, 0.19413255085526754, 0.28757192640611823, 0.3, 0.09441980600894978, 0.0, 0.12358846157598222, 0.12928195631290365];1.5246558312623566e-09;False;0.683457510959516
1566;380;0.033565886733254585;3.142140985245376;[[0.05002519717299661, 0.0033613792284125955, 0.04810114965907241]];0.9395559231777794;-0.013921194962980834;419.1114406296339;[];[0.13941754071266552, 0.0021168505883474484, 0.11345473917189444];False;1;0.2683799504570655;[0.03486122945996413, 0.04723395969562139, 0.05002519717299661, 0.13941754071266552];[0.0149, 0.0, 0.0033613792284125955, 0.0021168505883474484];[0.07183393002850838, 0.05246965183891761, 0.04810114965907241, 0.11345473917189444];3.498198388106385e-10;False;0.14430716899628676
1567;380;0.03603360985840401;0;[];0;0;380;[0.09216836164571843, 0.015, 0.015157138175540867];[];False;1;;[0.0827245342459268, 0.08743065559231125, 0.09216836164571843];[0.0149, 0.0, 0.015];[0.02953768423994736, 0.02237145894363777, 0.015157138175540867];7.282742547262712e-11;False;0.0344963183697561
1568;380;0.03338042748604731;3.422121458711991;[[0.05560735112450611, 0.012915948176653499, 0.03619438103768227]];0.5632031946382304;0.6300887816123174;511.9184981959861;[0.05846514992487592, 0.015, 0.04179601519184535];[];False;1;;[0.047130411365366214, 0.05167120219546979, 0.05560735112450611, 0.05846514992487592];[0.0149, 0.0, 0.012915948176653499, 0.015];[0.019803302412256096, 0.028583411936756682, 0.03619438103768227, 0.04179601519184535];8.973767775407699e-11;False;0.040005273988637034
1569;380;0.005378286086185683;1.432273435816911;[[0.09538426012181253, 0.014161769589129064, 0.006472334008567858]];4.551696682888021;-1.3203979589969805;433.55285670546846;[0.09516986902639112, 0.015, 0.00633209172671548];[];False;0;;[0.09113518344239499, 0.09538426012181253, 0.09516986902639112];[0.0149, 0.014161769589129064, 0.015];[0.003258874119639121, 0.006472334008567858, 0.00633209172671548];2.3102186282326598e-10;False;0.006254791454751106
1570;380;0.0003176520742480211;0.8471374280283179;[[0.002086679516819931, 0.014592341628566425, 0.06159118138455175]];5.214530805176515;0.9288174768785014;455.86529629651864;[0.020037270660904362, 0.015, 0.08187899750768948];[];False;2;;[0.002031349327853952, 0.002086679516819931, 0.0, 0.008822907943980664, 0.020037270660904362];[0.0149, 0.014592341628566425, 0.011801260802808616, 0.0, 0.015];[0.061647641431929516, 0.06159118138455175, 0.06350468100849256, 0.07159534893175865, 0.08187899750768948];1.2146750032535728e-10;False;0.042469417607549936
1571;380;0.0010504592180400282;5.668294862603737;[[0.006262009924143366, 0.014081238131641399, 0.0904894102839923]];0.7070144273950849;0.14450356327965366;511.9184981959861;[];[0.15803555476295938, 0.014794421831381646, 0.11552589054173763];False;12;0.15546335832333966;[0.0069178560775018175, 0.006262009924143366, 0.012575750243154823, 0.11565589325602009, 0.18339194155446997, 0.21873603626888533, 0.3, 0.2781838207182494, 0.1751036777053841, 0.1629741988820203, 0.07202353469251885, 0.0, 0.03105660832034641, 0.09065966068148937, 0.13413675133321168, 0.23721689434607696, 0.3, 0.25970296264105774, 0.25570647975500094, 0.15803555476295938];[0.0149, 0.014081238131641399, 0.015, 0.0, 0.009856803597468216, 0.015, 0.003174643337324593, 0.0, 0.015, 0.01323494441283663, 0.0, 0.010480709366623072, 0.015, 0.0063266924231414785, 0.0, 0.015, 0.005863937929429262, 0.0, 0.0005815595665536722, 0.014794421831381646];[0.0905438106039557, 0.0904894102839923, 0.09795734890607974, 0.21988130242347764, 0.3, 0.25819474405912446, 0.1620751283213453, 0.13627079054172658, 0.01434683702432868, 0.0, 0.10757711649306921, 0.19276708460276976, 0.2295010700104671, 0.3, 0.248574976472135, 0.1266510229547371, 0.0523907024731152, 0.0047270694373392, 0.0, 0.11552589054173763];3.4249951425678825e-09;False;1.6122948156755774
1572;380;0.06903296874058559;0;[];0;0;380;[0.10964942485255351, 0.015, 0.0237523891673477];[];False;2;;[0.10713153847885185, 0.10752594233012247, 0.10838627115337207, 0.10964942485255351];[0.0149, 0.010216438709799863, 0.0, 0.015];[0.004411636858567398, 0.0, 0.009623279120902, 0.0237523891673477];8.688059268410796e-11;False;0.04115291136455956
1573;380;0.00863509372933673;2.2188210070609626;[[0.04958988879084468, 0.01004051096754502, 0.02794974629532061]];2.3810002191046302;-0.5318091504309613;436.7508539799367;[];[0.16799562545745306, 0.0003765166905255468, 0.11641966576435421];False;3;0.2523603297418939;[0.05150719863830207, 0.04958988879084468, 0.0666554347728026, 0.0725130984411985, 0.0921504708876786, 0.11764550700255458, 0.14314054311743057, 0.16799562545745306];[0.0149, 0.01004051096754502, 0.0, 0.003446355385810597, 0.015, 0.0, 0.015, 0.0003765166905255468];[0.03482536503160342, 0.02794974629532061, 0.007142115607377673, 0.0, 0.023943399993175307, 0.055028915593728286, 0.08611443119428126, 0.11641966576435421];4.766254202889715e-10;False;0.2079226189602126
