Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1152;380;0.010211964447062818;4.548697661223508;[[0.035281697391117396, 0.015068138664174233, 0.06309006688701603]];4.692696263666434;-1.0656208049005162;412.0367646617399;[0.030342005235002956, 0.024, 0.06288904133781059];[];False;0;;[0.030168185272826047, 0.035281697391117396, 0.030342005235002956];[0.0239, 0.015068138664174233, 0.024];[0.06345672344144865, 0.06309006688701603, 0.06288904133781059];7.989385574528648e-11;False;0.020420740906121518
1153;380;0.030615837066783134;7.0167811448203015;[[0.017147620738621826, 0.015724916378331386, 0.09902963299206416]];1.5842519795340884;0.8966496997308292;416.37360196430393;[0.02375962593542675, 0.024, 0.09888709883998269];[];False;1;;[0.007781250211226713, 0.0, 0.017147620738621826, 0.02375962593542675];[0.0239, 0.021348244997301355, 0.015724916378331386, 0.024];[0.11481091558393022, 0.10988497614814795, 0.09902963299206416, 0.09888709883998269];2.1132581211000917e-10;False;0.04120903949346663
1154;380;0.012645172617816296;0.4540156489778901;[[0.04704903788990897, 0.013209506235089865, 0.004737044027493207], [0.2025881345680527, 0.023894801339265425, 0.279812263294727]];2.781673799734341;-0.2341762758168232;473.2693773900932;[];[];False;4;;[0.049293290716052776, 0.04871797087470391, 0.04704903788990897, 0.04878298136030463, 0.1024225188059151, 0.1768966765500107, 0.2025881345680527];[0.0239, 0.021159465107887535, 0.013209506235089865, 0.012795868936068915, 0.0, 0.017766028698212675, 0.023894801339265425];[0.001632968755000566, 0.0, 0.004737044027493207, 0.0, 0.14654044657883028, 0.35000000000000003, 0.279812263294727];1.0209020925659309e-09;False;0.4666608215957064
1155;380;0.027974068212994155;1.4810288518012396;[[0.07456643908942373, 0.001376067962015757, 0.09829663717890078]];4.7745637093632585;-0.7178752398840568;489.0345374100244;[0.0486606491197505, 0.024, 0.1004378391342723];[];False;1;;[0.08191943678704276, 0.0749667475777406, 0.07456643908942373, 0.0486606491197505];[0.0239, 0.0, 0.001376067962015757, 0.024];[0.10776248661905247, 0.09881197256126453, 0.09829663717890078, 0.1004378391342723];1.8467114663316516e-10;False;0.06243472695054354
1156;380;0.002007870515828335;3.518968572013405;[[0.13484763615120757, 0.02261492200001083, 0.1355693367408902]];4.156199343329925;0.6627696017621953;444.1743259711958;[];[0.14495324390936629, 0.006295382109679632, 0.15235389177795713];False;0;0.27532653351515757;[0.13405187264967505, 0.13484763615120757];[0.0239, 0.02261492200001083];[0.13424764124195512, 0.1355693367408902];5.8070428003847134e-11;False;0.0020078705158283333
1157;380;0.001970692949417629;3.1903395967328674;[[0.10877136544500551, 0.02294965700112548, 0.0028151029360134624]];5.321287216176353;-0.07614881413189323;459.3721671579427;[];[0.1373711082089213, 0.006270572427739441, 0.17494418297060393];False;1;0.23373679830588984;[0.10735328408322446, 0.10877136544500551, 0.09500474231461271, 0.0, 0.1373711082089213];[0.0239, 0.02294965700112548, 0.024, 0.01675148560363153, 0.006270572427739441];[0.0037997471035906287, 0.0028151029360134624, 0.012442194674553089, 0.07887964714173613, 0.17494418297060393];6.513974596036684e-10;False;0.3029145702965619
1158;380;0.021567981789728786;11.60695023685951;[[0.12053793883070527, 0.01913699343058138, 0.105738928803729]];0.38926219340175944;-0.4614893451869355;428.9659788801306;[];[0.14074239293868168, 0.009089215880665153, 0.16074958137722384];False;0;0.2683799504570655;[0.13160601362757104, 0.12053793883070527, 0.14074239293868168];[0.0239, 0.01913699343058138, 0.009089215880665153];[0.12362717430720788, 0.105738928803729, 0.16074958137722384];3.540074919630128e-10;False;0.08102678850543474
1159;380;0.0017363897009651883;4.4735966947391725;[[0.11199912751449595, 0.022713617818033913, 0.07825962216164709], [0.13484816328308794, 0.016451365388776448, 0.1952743380246623]];3.1362967448287007;-0.26750209191519225;444.1743259711958;[];[];False;13;;[0.11167925664024522, 0.11199912751449595, 0.11239884660055235, 0.11418650767347156, 0.11597416874639077, 0.11776182981930998, 0.11954949089222919, 0.1213371519651484, 0.1231248130380676, 0.12491247411098681, 0.12670013518390602, 0.12848779625682524, 0.13027545732974447, 0.1320631184026637, 0.1338507794755829, 0.13484816328308794];[0.0239, 0.022713617818033913, 0.022604066507290285, 0.022114120891643538, 0.02162417527599679, 0.021134229660350043, 0.020644284044703295, 0.020154338429056548, 0.0196643928134098, 0.019174447197763053, 0.018684501582116306, 0.01819455596646956, 0.01770461035082281, 0.017214664735176063, 0.016724719119529316, 0.016451365388776448];[0.07703274436180824, 0.07825962216164709, 0.0, 0.35000000000000003, 0.0, 0.35000000000000003, 0.0, 0.35000000000000003, 0.0, 0.35000000000000003, 0.0, 0.35000000000000003, 0.0, 0.35000000000000003, 0.0, 0.1952743380246623];9.845006160313424e-09;False;4.475333084440138
1160;380;0.017303259503891354;5.7440161890124966;[[0.030384180317195197, 0.012771139968624291, 0.0032679202407475817]];0.05114577685685368;0.10782182620801087;473.2693773900932;[];[0.14546838285631047, 0.022771960939307032, 0.16455850645936315];True;6;0.23373679830588984;[0.038079033508002416, 0.030384180317195197, 0.048030468298497886, 0.06584307103702812, 0.08365567377555835, 0.10146827651408859, 0.11928087925261882, 0.1341230315821143, 0.13709348199114904, 0.14546838285631047];[0.0239, 0.012771139968624291, 0.014681202547873248, 0.01660926730381193, 0.018537332059750614, 0.020465396815689298, 0.02239346157162798, 0.024, 0.023678473672433337, 0.022771960939307032];[0.014054045505780372, 0.0032679202407475817, 0.35000000000000003, 0.0, 0.35000000000000003, 0.0, 0.35000000000000003, 0.05836640823484407, 0.0, 0.16455850645936315];4.82780649616099e-09;False;2.281554717122939
1161;380;0.05547730187603886;9.268820836460355;[[0.10551286720533812, 0.016168049118841343, 0.10210167124643084]];0.746445199322611;-0.11429990312905182;464.8436421268753;[];[0.14426226771087236, 0.0071052286426690585, 0.1535290978170434];True;0;0.27532653351515757;[0.07245379225501139, 0.10551286720533812];[0.0239, 0.016168049118841343];[0.058226330536127795, 0.10210167124643084];2.5440318876371784e-10;False;0.05547730187603886
1162;380;0.020330361647959257;1.8022032900417038;[[0.09229637415924521, 0.011496845603641137, 0.088401067865437]];4.560782160984133;0.21990996626488354;473.2693773900932;[];[0.14171013833964521, 0.01774427626311022, 0.16740151288371138];False;14;0.23373679830588984;[0.10108369753698143, 0.09229637415924521, 0.040862076472476506, 0.0, 0.06650851777917613, 0.1738791120308288, 0.2812497062824814, 0.35000000000000003, 0.311379699465866, 0.227611216640711, 0.2040091052142134, 0.09663851096256075, 0.0, 0.010732083289091879, 0.11810267754074452, 0.22547327179239718, 0.3328438660440498, 0.35000000000000003, 0.25978553970429763, 0.152414945452645, 0.04504435120099236, 0.0, 0.06232624305066028, 0.14171013833964521];[0.0239, 0.011496845603641137, 0.0, 0.009133691046180845, 0.024, 0.0, 0.024, 0.008632598331781607, 0.0, 0.01872434069882943, 0.024, 0.0, 0.021601112290255946, 0.024, 0.0, 0.024, 0.0, 0.0038348229122934924, 0.024, 0.0, 0.024, 0.013931466465668957, 0.0, 0.01774427626311022];[0.07490038960055019, 0.088401067865437, 0.08034906440850198, 0.07395213481460255, 0.06354027270782565, 0.04673148100714933, 0.029922689306473, 0.019159878738901796, 0.01311389760579667, 0.0, 0.0036948940948796564, 0.020503685795555986, 0.03563237733679897, 0.037312477496232316, 0.05412126919690864, 0.07093006089758497, 0.0877388525982613, 0.09042463341249972, 0.10454764429893762, 0.12135643599961395, 0.13816522770029027, 0.14521688948820047, 0.15497401940096658, 0.16740151288371138];3.6585063542914834e-09;False;1.7140875226097054
1163;380;0.0226214255054393;0.7937761932139615;[[0.063575595926359, 0.005407255055207748, 0.0343415015878956]];3.5877695653640624;-0.3204883291468361;436.7508539799367;[];[0.17384022041238856, 0.011786968793547984, 0.21138979817725592];False;4;0.2523603297418939;[0.055879324426514956, 0.063575595926359, 0.04798483375728267, 0.007561786601339389, 0.0, 0.06474229909403353, 0.1109123171203619, 0.13704638478940645, 0.17384022041238856];[0.0239, 0.005407255055207748, 0.010582319347346048, 0.024, 0.021490005209432318, 0.0, 0.015325281026308476, 0.024, 0.011786968793547984];[0.04485409790401506, 0.0343415015878956, 0.0, 0.08903914529892719, 0.10569536157373481, 0.2483021015797935, 0.35000000000000003, 0.29243494213934024, 0.21138979817725592];1.2855697483612734e-09;False;0.6023240253811718
1164;380;0.022449556680528105;0.9894584948634835;[[0.11221756451093738, 0.023536649116965243, 0.11189248303297428], [0.08930562444124232, 0.01600536692268864, 0.17651005896460303]];3.1877963907531957;1.04563708051451;436.7508539799367;[];[];False;4;;[0.13290519588464064, 0.11221756451093738, 0.109623809682748, 0.10151053732289916, 0.09857965860678336, 0.09339726496305033, 0.08930562444124232];[0.0239, 0.023536649116965243, 0.01906028025831715, 0.005058185943678305, 0.0, 0.00894390837096054, 0.01600536692268864];[0.10318200202250132, 0.11189248303297428, 0.0, 0.35000000000000003, 0.22356426542302793, 0.0, 0.17651005896460303];2.7600491998473764e-09;False;1.0119080515440118
1165;380;0.010258768915822796;2.4006409660330994;[[0.010598898210864719, 0.021059005461577802, 0.09743187816055238]];2.5025131617357697;0.8768870427088512;496.768984169103;[0.013045598684509519, 0.024, 0.0922837107142489];[];False;0;;[0.020435521421330073, 0.010598898210864719, 0.013045598684509519];[0.0239, 0.021059005461577802, 0.024];[0.09679005769013907, 0.09743187816055238, 0.0922837107142489];5.853528051791761e-11;False;0.016672770797483083
1166;380;0.045425324533904014;6.543546993591613;[[0.09340160802630339, 0.005783161184002936, 0.11950281564177787]];5.723830437261211;0.7061533593490635;538.7568813673284;[0.05848018455617622, 0.024, 0.19281484954655093];[];False;2;;[0.11868420768170956, 0.09832740915817978, 0.09340160802630339, 0.08662072202649747, 0.05848018455617622];[0.0239, 0.0, 0.005783161184002936, 0.0, 0.024];[0.09619701795537679, 0.11496215423086126, 0.11950281564177787, 0.1337382188677496, 0.19281484954655093];3.373582622883089e-10;False;0.13191923658872345
1167;380;0.0039061815109069677;0.6303873829789702;[[0.015643109344343292, 0.021705005716171344, 0.10474995572756163], [0.11215944219309967, 0.003524066592246581, 0.03126191187229959]];4.494919720156583;0.198243598322102;436.7508539799367;[];[];False;6;;[0.01513705175266772, 0.015643109344343292, 0.0, 0.09240536612208364, 0.21187842432368578, 0.3313514825252879, 0.35000000000000003, 0.2508683177623784, 0.24917545927311005, 0.1297024010715079, 0.11215944219309967];[0.0239, 0.021705005716171344, 0.018562584906697127, 0.0, 0.024, 0.0, 0.0037461535356185377, 0.023659935015023368, 0.024, 0.0, 0.003524066592246581];[0.10155869268543888, 0.10474995572756163, 0.10122434495662465, 0.08039821973298422, 0.05347163553796516, 0.0265450513429461, 0.022342088068600226, 0.0, 0.0003815328520729662, 0.027308117047092028, 0.03126191187229959];1.6454288375151023e-09;False;0.6342935644898772
1168;380;0.03493793906429071;18.599008271481697;[[0.04386947375209806, 0.020333795094196146, 0.027542613477758236]];6.2686670291748205;0.9725907472377012;428.9659788801306;[0.013655737529139459, 0.024, 0.2226458215967211];[];False;11;;[0.07383016963466835, 0.04386947375209806, 0.04123283767705667, 0.03837099402007835, 0.035509150363100025, 0.032647306706121704, 0.03001187550041671, 0.029785463049143382, 0.026923619392165057, 0.02406177573518673, 0.021199932078208406, 0.01833808842123008, 0.015476244764251756, 0.013655737529139459];[0.0239, 0.020333795094196146, 0.016464956012982902, 0.012265661051782704, 0.008066366090582505, 0.003867071129382306, 0.0, 0.0003322238318178935, 0.004531518793018093, 0.008730813754218292, 0.012930108715418491, 0.01712940367661869, 0.021328698637818888, 0.024];[0.009927322652397246, 0.027542613477758236, 0.35000000000000003, 0.0, 0.35000000000000003, 0.0, 0.32231003246720513, 0.35000000000000003, 0.0, 0.35000000000000003, 0.0, 0.35000000000000003, 0.0, 0.2226458215967211];7.983556689948275e-09;False;3.730430609046883
1169;380;0.03161074620528144;1.8064758687467697;[[0.05460471577939678, 0.01620781354203215, 0.0898262539615321], [0.0239688615115235, 0.013539123326036098, 0.3148477008021545]];3.186261223623567;-0.2282568157633814;492.4594622177664;[];[];False;6;;[0.08099645516672739, 0.05460471577939678, 0.05069377658189255, 0.035455150247628645, 0.021061854480170956, 0.02021652391336474, 0.004977897579100839, 0.0, 0.010260728755163064, 0.0239688615115235];[0.0239, 0.01620781354203215, 0.01711634567889644, 0.02065636025012278, 0.024, 0.023803625178650884, 0.020263610607424546, 0.019107218319986748, 0.016723596036198204, 0.013539123326036098];[0.07422030524760273, 0.0898262539615321, 0.0, 0.35000000000000003, 0.01941550976395584, 0.0, 0.35000000000000003, 0.23566789981798889, 0.0, 0.3148477008021545];4.092867115175438e-09;False;1.8380866149520512
1170;380;0.008944951092328826;4.076165603262622;[[0.10691485820440161, 0.020096372076806455, 0.06683258497314142]];4.049431414249734;0.0040740740132702465;400.7450187005097;[];[0.16279345403827025, 0.018997554371307828, 0.14377220726883477];False;2;0.27797510856022406;[0.10044763484489079, 0.10691485820440161, 0.021326569808710227, 0.0, 0.16279345403827025];[0.0239, 0.020096372076806455, 0.019747677125989033, 0.019660790621422283, 0.018997554371307828];[0.07170286080560252, 0.06683258497314142, 0.0, 0.016653093730964366, 0.14377220726883477];8.410912773271482e-10;False;0.3511410346590851
1171;380;0.005350152361551941;1.8689831589146775;[[0.06655930290524499, 0.023308531092042784, 0.08414076290780052]];3.276516599310335;-0.07656184969496785;428.9659788801306;[];[0.15383793751142538, 0.007784400782144801, 0.14419739947629304];False;6;0.2683799504570655;[0.07173365186983487, 0.06655930290524499, 0.05754544917178603, 0.05517076434499825, 0.00779790536041651, 0.0, 0.039574953624165236, 0.08694781260874698, 0.13432067159332872, 0.15383793751142538];[0.0239, 0.023308531092042784, 0.024, 0.02381783366221859, 0.020183776572154193, 0.01958558524762603, 0.016549719482089796, 0.0129156623920254, 0.009281605301961003, 0.007784400782144801];[0.08536567417617362, 0.08414076290780052, 0.01754463857978744, 0.0, 0.35000000000000003, 0.29238754141830325, 0.0, 0.35000000000000003, 0.0, 0.14419739947629304];3.625807541403553e-09;False;1.6486230948797147
1172;380;0.030442650613883845;1.8148477840065278;[[0.03982588949180228, 0.01033628197865068, 0.04389504126184484]];5.058332824995732;0.5991461608623835;388.79140076723115;[0.010455386105146855, 0.024, 0.06584095109966605];[];False;2;;[0.015516348564041745, 0.03982588949180228, 0.024689671681747554, 0.0, 0.010455386105146855];[0.0239, 0.01033628197865068, 0.0, 0.016860183413410234, 0.024];[0.0562168410377648, 0.04389504126184484, 0.050501438323204195, 0.06127756327668322, 0.06584095109966605];2.4988300169867375e-10;False;0.09516366647723028
1173;380;0.046687669328246216;0.9333962235625995;[[0.09715891902306552, 0.005315727923548385, 0.052151639938238535]];0.06530346421911036;-0.09496695497695307;496.768984169103;[];[0.14891978748529772, 0.00038532496060482717, 0.14722775108095962];False;2;0.18846145777887674;[0.07348200798666979, 0.09715891902306552, 0.11654937683054575, 0.13933499912240868, 0.14891978748529772];[0.0239, 0.005315727923548385, 0.00346871929585138, 0.001298309428360742, 0.00038532496060482717];[0.08784151500760079, 0.052151639938238535, 0.35000000000000003, 0.0, 0.14722775108095962];1.8088808522901479e-09;False;0.843462116011355
1174;380;0.027771247414303753;1.2164809244105976;[[0.11330418981860672, 0.002176617603269413, 0.015732858092218603]];1.5213595042773471;-0.6202193742185316;464.8436421268753;[0.14995378770499782, 0.024, 0.017961202162797636];[];False;2;;[0.111202478243167, 0.11137875470493766, 0.11330418981860672, 0.11635164847507963, 0.14995378770499782];[0.0239, 0.022077998812331988, 0.002176617603269413, 0.0, 0.024];[0.0014403666674341776, 0.0, 0.015732858092218603, 0.015918147612953227, 0.017961202162797636];1.597028668736736e-10;False;0.07286419422063746
1175;380;0.014105006481751465;6.682706611559343;[[0.08256406799556741, 0.019236835513798727, 0.0760011188278589]];4.617564707658346;1.484801683729763;459.3721671579427;[0.07883673926235787, 0.024, 0.07187363256397934];[];False;1;;[0.08935476233429225, 0.08256406799556741, 0.08090571328726032, 0.07883673926235787];[0.0239, 0.019236835513798727, 0.0, 0.024];[0.06455155223244176, 0.0760011188278589, 0.07416472693191696, 0.07187363256397934];2.4465253328951845e-10;False;0.05769804569205671
1176;380;0.0018956422555024366;1.7883154561966355;[[0.06359261788008606, 0.02239441026475039, 0.04929070002371516], [0.3306471904762474, 0.009886947097383003, 0.06596011798204357]];5.513907263346385;-0.49571974307713;433.55285670546846;[];[];False;18;;[0.0626768720539698, 0.06359261788008606, 0.06062346991414364, 0.016241303275827547, 0.0, 0.02814086336248855, 0.07252303000080465, 0.11690519663912075, 0.16128736327743684, 0.19252592369100488, 0.20566952991575294, 0.250051696554069, 0.29443386319238507, 0.33881602983070114, 0.35000000000000003, 0.3168018035309828, 0.2724196368926667, 0.2280374702543506, 0.20937391925714705, 0.1836553036160345, 0.1392731369777184, 0.0948909703394023, 0.05050880370108621, 0.006126637062770113, 0.0, 0.03825552957554599, 0.08263769621386208, 0.08872623779470108, 0.12701986285217817, 0.17140202949049427, 0.21578419612881036, 0.26016636276712646, 0.3045485294054425, 0.3306471904762474];[0.0239, 0.02239441026475039, 0.024, 0.0, 0.00878261040738254, 0.024, 0.0, 0.024, 0.0, 0.01689249324025517, 0.024, 0.0, 0.024, 0.0, 0.006047818400813374, 0.024, 0.0, 0.024, 0.013907540396052203, 0.0, 0.024, 0.0, 0.024, 0.0, 0.0033130263942441345, 0.024, 0.0, 0.003292425967640419, 0.024, 0.0, 0.024, 0.0, 0.024, 0.009886947097383003];[0.04998931915593814, 0.04929070002371516, 0.052776782682501217, 0.10488597469714639, 0.12395492186831797, 0.15699516671179156, 0.20910435872643673, 0.2612135507410819, 0.313322742755727, 0.35000000000000003, 0.3345680652296279, 0.28245887321498275, 0.23034968120033758, 0.1782404891856924, 0.16510936708912205, 0.12613129717104724, 0.07402210515640206, 0.021912913141756897, 0.0, 0.030196278872888272, 0.08230547088753344, 0.1344146629021786, 0.18652385491682377, 0.23863304693146895, 0.24582634395343791, 0.2907422389461141, 0.34285143096075926, 0.35000000000000003, 0.30503937702459566, 0.2529301850099505, 0.20082099299530534, 0.14871180098066017, 0.096602608966015, 0.06596011798204357];3.9020411068953435e-09;False;1.790211098452138
