Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1672;380;0.02912489096960444;3.597124850903188;[[0.004353264205280368, 0.013444896652581022, 0.0018483697404093932]];4.093868762801943;-0.28234656935368574;511.9184981959861;[];[0.026171453380248136, 0.005699985120197241, 0.020771011575402353];False;4;0.15546335832333966;[0.00634690670229346, 0.005333495276367799, 0.004728305925871217, 0.004353264205280368, 0.002439752439999051, 0.0018589004765875274, 0.0, 0.026171453380248136];[0.013900000000000001, 0.0, 0.008300806322781252, 0.013444896652581022, 0.014, 0.013831496792915083, 0.013292235997243535, 0.005699985120197241];[0.00797717302552027, 0.0029826379873514088, 0.0, 0.0018483697404093932, 0.0004304220673501673, 0.0, 0.0013774796962580796, 0.020771011575402353];1.4509296028549525e-10;False;0.06813524746123933
1673;380;0.0032825988231319596;2.6437795465769556;[[0.008031776563978812, 0.011155452163373823, 0.005449034537392269]];3.1673682453708962;-0.5772876763307278;444.1743259711958;[0.003664275651398994, 0.014, 0.003281163048908853];[];False;2;;[0.006244909136575574, 0.008031776563978812, 0.007914059227690314, 0.005753725401932736, 0.003664275651398994];[0.013900000000000001, 0.011155452163373823, 0.011232121316048378, 0.012639144012425838, 0.014];[0.00522538972304768, 0.005449034537392269, 0.0, 0.1, 0.003281163048908853];4.6204972106494144e-10;False;0.20551764716737964
1674;380;0.02689991789986319;1.0502513973262613;[[0.008231964740592252, 0.007907635199284706, 0.013087447050551971]];3.074270058097955;0.8861293594374166;421.69799427278133;[0.013205829395087947, 0.014, 0.09644030967025741];[];False;4;;[0.006187234466616758, 0.0, 0.0030034396779497867, 0.008231964740592252, 0.008790016929135037, 0.013054043262057238, 0.013205829395087947];[0.013900000000000001, 0.00454241015042221, 0.0, 0.007907635199284706, 0.008591179635373694, 0.013814080889137756, 0.014];[0.006753465344143132, 0.009471357604430339, 0.010790691064150162, 0.013087447050551971, 0.0, 0.1, 0.09644030967025741];3.1947604729425024e-10;False;0.1438118971726629
1675;380;0.008157884832455784;1.678547259991626;[[0.0026697013269816015, 0.012760249671003882, 0.016782413977020127]];1.5209413482846055;0.37500467602637544;455.86529629651864;[];[0.01861576610883002, 0.009791006610730742, 0.030514959022790993];False;1;0.27532653351515757;[0.0034512299044391435, 0.0, 0.0026697013269816015];[0.013900000000000001, 0.013257362422431149, 0.012760249671003882];[0.01151114705270454, 0.014483301673571961, 0.016782413977020127];6.209054850188484e-11;False;0.008157884832455786
1676;380;0.008644216748351608;0.11124325886034914;[[0.013070885132221587, 0.01241958324138874, 4.978023412849205e-05]];5.757433313190345;1.0021671979559124;384.20872530362067;[0.0038121840932988102, 0.014, 0.05408633179188136];[];False;2;;[0.007855983079484758, 0.013070885132221587, 0.005134322253818768, 0.0, 0.0038121840932988102];[0.013900000000000001, 0.01241958324138874, 0.0, 0.008034478349933939, 0.014];[0.006782955264800618, 4.978023412849205e-05, 0.02545182552823243, 0.041884919859399225, 0.05408633179188136];1.5027689683609887e-10;False;0.07111806175068891
1677;380;0.0024970163121583325;1.7246175265977457;[[0.010157313065127321, 0.013018710200710592, 0.0008874806634511295]];3.727027625291148;1.079691984733093;433.55285670546846;[0.00429249616555928, 0.014, 0.04532914617598855];[];False;3;;[0.011327278660382642, 0.010157313065127321, 0.00987983876291692, 0.0031948090287609145, 0.0, 0.00429249616555928];[0.013900000000000001, 0.013018710200710592, 0.012499879976734619, 0.0, 0.005973754941441758, 0.014];[0.0029097564257476805, 0.0008874806634511295, 0.0, 0.02138156426161802, 0.03159992038994318, 0.04532914617598855];1.2465073944515241e-10;False;0.057947753765588424
1678;380;0.06017429458496874;0;[];0;0;380;[0.01804742829045301, 0.014, 0.002260955525414084];[];False;2;;[0.00025836618094160415, 0.0, 0.008861724971473634, 0.01804742829045301];[0.013900000000000001, 0.013506222146788826, 0.0, 0.014];[0.00851588400530959, 0.008427602560549636, 0.005399629314608961, 0.002260955525414084];7.167510625712229e-11;False;0.03395049692592952
1679;380;0.03340745091939648;1.2332413317660418;[[0.01568098427101134, 0.003311889344141755, 0.01563668865836597]];4.230609871531178;0.5844052285256298;464.8436421268753;[0.0104903501383941, 0.014, 0.0007705710237377059];[];False;5;;[0.010322087535542876, 0.006777044286374859, 0.0, 0.01568098427101134, 0.010674219161239472, 0.0, 0.009261206921356185, 0.0104903501383941];[0.013900000000000001, 0.012456504766774007, 0.009696980993674924, 0.003311889344141755, 0.0, 0.007060813104282726, 0.013186942819628806, 0.014];[0.0024682815513408524, 0.0, 0.00471860347221569, 0.01563668865836597, 0.01249786149585792, 0.005806009909597072, 0.0, 0.0007705710237377059];1.673450034136663e-10;False;0.06881703193511486
1680;380;0.009192098625817222;0.6825364978562696;[[0.0005979402523963728, 0.007926288882281257, 0.002421522496372823]];1.5100695483351652;-1.2446711273188464;426.44246066289253;[0.008013437014607005, 0.014, 0.0038288538109659967];[];False;3;;[0.005615567000167203, 0.004112780229232364, 0.0, 0.0005979402523963728, 0.0032786205015014128, 0.008013437014607005];[0.013900000000000001, 0.012455209855530423, 0.008501152994976717, 0.007926288882281257, 0.0, 0.014];[0.0007725000851275274, 0.0, 0.0021141542756704054, 0.002421522496372823, 0.002930268623564483, 0.0038288538109659967];9.411109578144165e-11;False;0.03238115461800115
1681;380;0.003486590537843692;4.080693566905186;[[0.009932510526558785, 0.012901166280862582, 0.00036134842483716983]];3.302467870465167;-0.2959968787373372;501.7887052523518;[];[0.030958433425825098, 0.004823882137549381, 0.017321000081954124];False;1;0.27532653351515757;[0.007332453329715354, 0.009484524667296787, 0.009932510526558785];[0.013900000000000001, 0.01307326379566759, 0.012901166280862582];[0.0017358753002904063, 0.0, 0.00036134842483716983];6.688520912110853e-11;False;0.003486590537843691
1682;380;0.016552545068766307;1.4422050915424591;[[0.02309433794013131, 0.011808791965084189, 0.007272082873033907]];3.271158100051651;-0.6178431892717724;489.0345374100244;[0.020010986723287466, 0.014, 0.021759271586827268];[];False;1;;[0.007294078603279303, 0.02309433794013131, 0.022321987287096515, 0.020010986723287466];[0.013900000000000001, 0.011808791965084189, 0.012357669091847146, 0.014];[0.011740348990496505, 0.007272082873033907, 0.0, 0.021759271586827268];1.5362629126056753e-10;False;0.04582929333685089
1683;380;0.0001597258563006665;0.8207105192097025;[[0.0023851414671325222, 0.013779468943081684, 0.011191858996486595]];2.610809749647444;-1.0703066571930693;511.9184981959861;[];[0.015853159258786616, 0.010844905710141723, 0.03662468454242445];False;2;0.15546335832333966;[0.0022833304566156026, 0.0023851414671325222, 0.005537442845079384, 0.00992166312498002, 0.015853159258786616];[0.013900000000000001, 0.013779468943081684, 0.00801592961968267, 0.0, 0.010844905710141723];[0.011216741352216286, 0.011191858996486595, 0.0, 0.01556563580038889, 0.03662468454242445];1.5594174546193803e-10;False;0.05560491650713348
1684;380;0.008763584670371295;2.47201573441561;[[0.0018345237380899626, 0.008492141152165738, 0.0014594131639101351]];3.6549632895342876;0.5117906950317063;406.22279721203313;[];[0.015517308364028384, 0.001254591976024659, 0.0338406078310516];False;4;0.27797510856022406;[0.0004007146128993348, 0.0015243068233659763, 0.0018345237380899626, 0.0011171447826665555, 0.0, 0.013283793909664068, 0.015517308364028384];[0.013900000000000001, 0.009662177845030916, 0.008492141152165738, 0.008089180750685232, 0.00746166706808846, 0.0, 0.001254591976024659];[0.005285931182317678, 0.0, 0.0014594131639101351, 0.0, 0.002272684178273431, 0.029296816335859257, 0.0338406078310516];1.3310708299049998e-10;False;0.04928735999075584
1685;380;0.05279030533016949;0;[];0;0;380;[];[0.013971279171967204, 0.0023215041851866844, 0.037807718618683706];False;2;0.27532653351515757;[0.003175771613597057, 0.0, 0.011517317461150808, 0.013971279171967204];[0.013900000000000001, 0.010895647055263184, 0.0, 0.0023215041851866844];[0.005703298304553307, 0.011649294964832572, 0.033213166518496436, 0.037807718618683706];8.412542446167346e-11;False;0.039847865091860286
1686;380;0.028139169226743435;1.2718316098509042;[[0.02219895229483952, 0.013596611477265659, 0.010004051022039011]];0.12876106831285514;-0.6802180972763309;421.69799427278133;[];[0.03854729515924935, 0.01340892836163987, 0.01598057233139847];True;1;0.27532653351515757;[0.004228036484892147, 0.0, 0.02219895229483952];[0.013900000000000001, 0.01385146107057789, 0.013596611477265659];[0.0003430436102048487, 0.00188870180677457, 0.010004051022039011];9.615661943143148e-11;False;0.028139169226743435
1687;380;0.010201158344041353;5.117186463006102;[[0.01189845655415897, 0.013573503651425452, 0.004230991875992417]];1.0891788998901248;-0.09803989969760778;511.9184981959861;[];[0.03530866917640292, 0.01127098689551579, 0.016525810408355303];True;0;0.15546335832333966;[0.0019054306929049685, 0.01189845655415897, 0.03530866917640292];[0.013900000000000001, 0.013573503651425452, 0.01127098689551579];[0.002207019091866867, 0.004230991875992417, 0.016525810408355303];2.674426581885457e-10;False;0.036743618689187366
1688;380;0.009722744543774073;6.387167221874982;[[0.0025529706754526017, 0.00784488729133639, 0.015996477845874567]];4.447897267700586;-0.2570548050643676;523.6094685213089;[];[0.07089708045713573, 0.013546678475498248, 0.020872192532568615];False;5;0.12410180179343006;[0.0037735320999531144, 0.0, 0.0025529706754526017, 0.0, 0.020862039596136507, 0.05456952681465432, 0.07412022662183296, 0.1, 0.0726215863524706, 0.07089708045713573];[0.013900000000000001, 0.010288342345505276, 0.00784488729133639, 0.008515987669557894, 0.014, 0.005139299938400815, 0.0, 0.0068030259295068585, 0.014, 0.013546678475498248];[0.011772411773752508, 0.01429191575270291, 0.015996477845874567, 0.015281548691067955, 0.009439381963726373, 0.0, 0.005474941574307762, 0.01272226512790067, 0.0203892651123419, 0.020872192532568615];3.448638460752413e-10;False;0.15075577615241223
1689;380;0.01620399112243321;1.416688382945796;[[0.01367505627814359, 0.00542650073634267, 0.0014132455877317466]];5.410710434820181;-0.07353768007367416;469.2708302065761;[];[0.019099818547720353, 0.007841043011863232, 0.028999788148354445];True;1;0.23373679830588984;[0.0013541912978061422, 0.01367505627814359, 0.0, 0.019099818547720353];[0.013900000000000001, 0.00542650073634267, 0.0064339493285686875, 0.007841043011863232];[0.007655474729711976, 0.0014132455877317466, 0.012923511425214609, 0.028999788148354445];1.3253879405960522e-10;False;0.059111330409557204
1690;380;0.03221609344970516;2.4474431998834003;[[0.014448384461761013, 0.0038586019610829473, 0.0044589937055896]];2.9361179074004817;1.4784382080463132;455.86529629651864;[];[0.015312156288568734, 0.013184413737077409, 0.040478641659951575];False;4;0.23373679830588984;[0.008003573866998012, 0.0, 0.007674362898812407, 0.009570006612685153, 0.014448384461761013, 0.014534093313761594, 0.015312156288568734];[0.013900000000000001, 0.007569492857196163, 0.001499378436471372, 0.0, 0.0038586019610829473, 0.0047839674297021455, 0.013184413737077409];[0.010319988016830412, 0.005051642594022033, 0.0, 0.0012478057989115375, 0.0044589937055896, 0.0, 0.040478641659951575];2.037632665631886e-10;False;0.0781193388610745
1691;380;0.01378726727302362;0.8857481766380418;[[0.005875945840963333, 0.0005394285144771218, 0.003806875507426185]];5.805910329085666;-1.2741675851638135;481.3400130873551;[0.0017617728677151012, 0.014, 0.031023772012118044];[];False;0;;[0.002472971547909468, 0.005875945840963333, 0.0017617728677151012];[0.013900000000000001, 0.0005394285144771218, 0.014];[0.003867161482873738, 0.003806875507426185, 0.031023772012118044];9.497067131506334e-11;False;0.044428299555206704
1692;380;0.03465735783920921;0.03597196043476721;[[0.021935140315599348, 0.0020514087798061765, 0.0008158716181432294]];0.606150587378844;-1.0249838132707723;433.55285670546846;[];[0.028701327402114903, 0.009088944779202243, 0.019618606201603897];True;2;0.2683799504570655;[0.009906759560132363, 0.0, 0.021935140315599348, 0.023181080628136844, 0.028701327402114903];[0.013900000000000001, 0.010213626234525739, 0.0020514087798061765, 0.0, 0.009088944779202243];[0.0076596096899588595, 0.005530362759511895, 0.0008158716181432294, 0.004278247798985884, 0.019618606201603897];1.3019057051114866e-10;False;0.05753598526581653
1693;380;0.03253574004050183;7.0765905692697615;[[0.004505242897072048, 0.0076310289342202626, 0.015883905834288555]];0.08800535653334049;-0.6272018863584249;392.60294285388386;[];[0.013347931803761594, 0.0012215134998597096, 0.06033838402338432];False;4;0.27797510856022406;[0.005066496736414312, 0.0022712360910391804, 0.0, 0.0011128261984967253, 0.004505242897072048, 0.010514502980312472, 0.013347931803761594];[0.013900000000000001, 0.007612236214229561, 0.00250323284962403, 0.0, 0.0076310289342202626, 0.0032752898983848663, 0.0012215134998597096];[0.0065520245766756986, 0.0, 0.005323723464766363, 0.007932161648941716, 0.015883905834288555, 0.1, 0.06033838402338432];3.5133702252228204e-10;False;0.15679432752354766
1694;380;0.08448507532334716;0;[];0;0;380;[];[0.027557006679107356, 0.01101954850293406, 0.02105602797103284];False;0;0.27532653351515757;[0.007354771444145146, 0.027557006679107356];[0.013900000000000001, 0.01101954850293406];[0.007352928316929832, 0.02105602797103284];5.189354970684549e-11;False;0.024580525817117418
1695;380;0.003905526742690441;5.0854657584226475;[[0.0013643841055663852, 0.013292763894197472, 0.010064669460890165]];0.2160640001962218;-1.3038728383217366;428.9659788801306;[];[0.040530915687167914, 0.007101336421153643, 0.013720605904617302];False;1;0.27532653351515757;[0.002476948481942894, 0.0, 0.0013643841055663852];[0.013900000000000001, 0.013508445112162563, 0.013292763894197472];[0.009706106493171347, 0.009937313236752988, 0.010064669460890165];9.23140470585675e-11;False;0.0039055267426904433
1696;380;0.014724767156626937;8.797607199586594;[[0.010017035870588985, 0.0017288911960259164, 0.0195115621370292]];0.3077803957735688;1.4897749400675742;428.9659788801306;[0.011013439362644973, 0.014, 0.05824134374785783];[];False;0;;[0.010156293668333044, 0.010017035870588985, 0.011013439362644973];[0.013900000000000001, 0.0017288911960259164, 0.014];[0.01122521882019328, 0.0195115621370292, 0.05824134374785783];1.2129889820388312e-10;False;0.055364266597693265
1697;380;0.059685972088254886;0;[];0;0;380;[0.03389010908013073, 0.014, 0.007371954648158651];[];False;2;;[0.009038380813371749, 0.01658834384098613, 0.021419707799319773, 0.03389010908013073];[0.013900000000000001, 0.005423971040992225, 0.0, 0.014];[0.0032168963262155285, 0.0, 0.002058552725533615, 0.007371954648158651];8.198668955859017e-11;False;0.038834806073963245
1698;380;0.04686152355608715;0;[];0;0;380;[0.024933778165993816, 0.014, 0.00931844640670178];[];False;1;;[0.005400996408259498, 0.015132382301897743, 0.024933778165993816];[0.013900000000000001, 0.0, 0.014];[0.010108345043360585, 0.009714811313985768, 0.00931844640670178];7.192115687986405e-11;False;0.03406704423708453
1699;380;0.0016883328000344485;0.678377160727595;[[0.010131115954588845, 0.01324524771902725, 0.008996148388712169]];3.15648507600157;0.31523686649927163;464.8436421268753;[];[0.02690545617226829, 0.00479459836217214, 0.02004343341859318];False;0;0.27532653351515757;[0.008831448076353053, 0.010131115954588845];[0.013900000000000001, 0.01324524771902725];[0.008140210014461299, 0.008996148388712169];4.9568109453772863e-11;False;0.0016883328000344491
1700;380;0.0017755270655701236;1.1733026321711593;[[0.002735161794356237, 0.012864246310542742, 0.00800985625850691]];3.2953994764576966;-0.13037093707430097;444.1743259711958;[];[0.018734324134494114, 0.012320790338972633, 0.06833969228753564];False;3;0.2523603297418939;[0.0038517275267357246, 0.002735161794356237, 0.0015039217689642045, 0.0, 0.0059271349457574556, 0.013867640287276039, 0.018734324134494114];[0.013900000000000001, 0.012864246310542742, 0.0130256798706482, 0.0132228659921818, 0.014, 0.012958883710826739, 0.012320790338972633];[0.00709717251228175, 0.00800985625850691, 0.0, 0.009783792717108226, 0.048342885957416065, 0.1, 0.06833969228753564];3.113199224753165e-10;False;0.14311418967559936
