Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1536;380;0.023203907653789668;1.2628996494013833;[[0.08615940732828181, 0.008492825216872796, 0.055952830698403164], [0.06774310132969336, 0.002655781977719467, 0.23224618122975907]];5.479244152357853;-0.3511906230718405;469.2708302065761;[];[];False;22;;[0.06343256351649561, 0.08615940732828181, 0.08477511488273161, 0.06021034466065403, 0.03564557443857645, 0.011080804216498874, 0.0, 0.013483966005578706, 0.03804873622765628, 0.06261350644973386, 0.08717827667181144, 0.11174304689388902, 0.1363078171159666, 0.16087258733804416, 0.18543735756012175, 0.20037433776764807, 0.21000212778219934, 0.23456689800427694, 0.25913166822635453, 0.2836964384484321, 0.3082612086705097, 0.3328259788925873, 0.35000000000000003, 0.34260925088533517, 0.3180444806632576, 0.29347971044118, 0.2689149402191024, 0.2443501699970248, 0.2197853997749472, 0.19522062955286962, 0.17065585933079203, 0.15856878002610353, 0.14609108910871446, 0.12152631888663688, 0.0969615486645593, 0.07239677844248173, 0.04783200822040415, 0.02326723799832657, 0.0, 0.0012975322237510087, 0.025862302445828586, 0.050427072667906164, 0.06774310132969336];[0.008900000000000002, 0.008492825216872796, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.004059766773591069, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.005472586173304215, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.006292189528717768, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.004428444180781597, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.008524612283844461, 0.009000000000000001, 0.0, 0.009000000000000001, 0.002655781977719467];[0.060616103096221945, 0.055952830698403164, 0.05737342175291699, 0.0825823239222855, 0.10779122609165401, 0.13300012826102253, 0.14437149086390144, 0.15820903043039106, 0.18341793259975958, 0.2086268347691281, 0.23383573693849663, 0.2590446391078651, 0.2842535412772336, 0.3094624434466021, 0.3346713456159706, 0.35000000000000003, 0.34011975221466095, 0.31491085004529246, 0.28970194787592396, 0.26449304570655546, 0.23928414353718694, 0.21407524136781841, 0.1964508868944216, 0.1888663391984499, 0.16365743702908137, 0.13844853485971284, 0.11323963269034433, 0.08803073052097582, 0.06282182835160731, 0.0376129261822388, 0.012404024012870284, 0.0, 0.012804878156498228, 0.03801378032586674, 0.06322268249523526, 0.08843158466460377, 0.11364048683397228, 0.1388493890033408, 0.16272673534725546, 0.1640582911727093, 0.1892671933420778, 0.21447609551144634, 0.23224618122975907];3.3065135913368116e-09;False;1.2861035570551729
1537;380;0.009080408071488934;0.8378120286474392;[[0.06705668919446597, 0.007833325052480253, 0.013357784036165166], [0.175443594409531, 0.0019041654177158192, 0.12736144331378305]];1.434299794765322;0.228808261582891;450.370708338086;[];[];False;12;;[0.06025535642922468, 0.06705668919446597, 0.07206631512887503, 0.11071172660833797, 0.14935713808780093, 0.18800254956726387, 0.2266479610467268, 0.26529337252618973, 0.30393878400565266, 0.3425841954851156, 0.35000000000000003, 0.31877039303542154, 0.2801249815559586, 0.24147957007649568, 0.20283415859703274, 0.1641887471175698, 0.12554333563810688, 0.08689792415864393, 0.04825251267918099, 0.00960710119971804, 0.0, 0.029038310279744906, 0.06768372175920785, 0.1063291332386708, 0.14497454471813376, 0.175443594409531];[0.008900000000000002, 0.007833325052480253, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0017270417904445992, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.006762634489131751, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0019041654177158192];[0.007436813852356573, 0.013357784036165166, 0.014064272085947153, 0.01951428407219516, 0.024964296058443167, 0.030414308044691175, 0.03586432003093918, 0.041314332017187184, 0.04676434400343519, 0.052214355989683194, 0.053260178040647005, 0.057664367975931205, 0.06311437996217921, 0.06856439194842721, 0.07401440393467522, 0.07946441592092322, 0.08491442790717123, 0.09036443989341923, 0.09581445187966724, 0.10126446386591524, 0.10261931596056523, 0.10671447585216325, 0.11216448783841125, 0.11761449982465925, 0.12306451181090726, 0.12736144331378305];1.946599993752682e-09;False;0.8468924367189282
1538;380;0.008156681626144115;9.089964926532328;[[0.13195043244093463, 0.0058127721076719424, 0.0343373881012641]];3.2691018647763506;-0.7388361513911008;455.86529629651864;[0.12845166602827515, 0.009000000000000001, 0.0025788766592757966];[];False;1;;[0.12809909252596258, 0.13195043244093463, 0.12869608097914825, 0.12845166602827515];[0.008900000000000002, 0.0058127721076719424, 0.008777348340287573, 0.009000000000000001];[0.0408310511623146, 0.0343373881012641, 0.0, 0.0025788766592757966];1.2821710834860003e-10;False;0.045375096314551625
1539;380;0.006080307781816991;6.506399388867125;[[0.037299041137698816, 0.008474124971865513, 0.07241280849995846]];1.179958836235098;0.4334041999919552;436.7508539799367;[];[0.18036336022246305, 0.002676809374920411, 0.13736565934856687];False;4;0.2523603297418939;[0.03136105673763269, 0.037299041137698816, 0.03843545960021467, 0.05788450284329293, 0.07733354608637119, 0.09678258932944946, 0.11623163257252772, 0.135680675815606, 0.15512971905868428, 0.17457876230176256, 0.18036336022246305];[0.008900000000000002, 0.008474124971865513, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.002676809374920411];[0.0736493821720893, 0.07241280849995846, 0.07292875558844013, 0.08175884552978548, 0.09058893547113082, 0.09941902541247617, 0.10824911535382152, 0.11707920529516687, 0.12590929523651223, 0.13473938517785758, 0.13736565934856687];6.282061448904039e-10;False;0.17657684044661723
1540;380;0.019096993327110134;1.728331147021347;[[0.02177443011679957, 0.001934378329891697, 0.0902637368951934]];0.8205602304123074;0.6036941164944853;416.37360196430393;[0.03202079205014398, 0.009000000000000001, 0.10186417683472272];[];False;1;;[0.011192708136054118, 0.019885161247904785, 0.02177443011679957, 0.03202079205014398];[0.008900000000000002, 0.0, 0.001934378329891697, 0.009000000000000001];[0.07863022666557351, 0.08818668093466235, 0.0902637368951934, 0.10186417683472272];1.0252918160175756e-10;False;0.03611113889028257
1541;380;0.013258871925364376;18.62402535407746;[[0.050127860233553284, 0.007236637123467328, 0.1419547326214047]];4.283223358213867;-0.16131554832595857;416.37360196430393;[];[0.1446293173763315, 0.00857214814049125, 0.15349267836651392];True;40;0.2683799504570655;[0.058768216016453136, 0.050127860233553284, 0.03929170421404548, 0.0, 0.016014781747219573, 0.07132126770848463, 0.12662775366974968, 0.18193423963101474, 0.2372407255922798, 0.256052602610843, 0.29254721155354485, 0.3478536975148099, 0.35000000000000003, 0.2968398165239251, 0.24153333056266005, 0.186226844601395, 0.13092035864012994, 0.07561387267886488, 0.020307386717599824, 0.0, 0.03499909924366523, 0.09030558520493029, 0.14561207116619534, 0.2009185571274604, 0.25622504308872546, 0.31096341126520755, 0.31153152904999054, 0.35000000000000003, 0.3331619849887445, 0.2778554990274794, 0.22254901306621436, 0.1672425271049493, 0.11193604114368425, 0.05662955518241919, 0.0013230692211541328, 0.0, 0.05398341674011092, 0.10928990270137598, 0.16459638866264104, 0.2199028746239061, 0.27520936058517115, 0.3305158465464362, 0.35000000000000003, 0.3341257800804281, 0.3141776674922988, 0.2588711815310337, 0.20356469556976867, 0.1482582096085036, 0.09295172364723855, 0.0376452376859735, 0.0, 0.017661248275291554, 0.07296773423655661, 0.12827422019782167, 0.18358070615908673, 0.23888719212035178, 0.29419367808161684, 0.34950016404288187, 0.35000000000000003, 0.29519334999585317, 0.2792149714260636, 0.23988686403458812, 0.18458037807332306, 0.129273892112058, 0.07396740615079295, 0.01866092018952789, 0.0, 0.03664556577173716, 0.09195205173300222, 0.1446293173763315];[0.008900000000000002, 0.007236637123467328, 0.009000000000000001, 0.0026060783508451884, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0030612484272757156, 0.009000000000000001, 0.0, 0.00034926685416680113, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0033046120591787805, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 9.24495558554915e-05, 0.0, 0.0062599572641907604, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.008784697530797258, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.00582935232578527, 0.0032461475389867086, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0028740071207732946, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 8.133808423869355e-05, 0.009000000000000001, 0.006399845522117916, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.003036683289250682, 0.009000000000000001, 0.0, 0.00857214814049125];[0.13203630731195676, 0.1419547326214047, 0.13693075553252426, 0.11871390618123578, 0.11128895803203903, 0.0856471605315538, 0.06000536303106856, 0.034363565530583326, 0.008721768030098088, 0.0, 0.016920029470387146, 0.04256182697087238, 0.04355691918733645, 0.06820362447135762, 0.09384542197184287, 0.1194872194723281, 0.14512901697281333, 0.17077081447329856, 0.1964126119737838, 0.20582774455590866, 0.22205440947426902, 0.24769620697475425, 0.2733380044752395, 0.2989798019757247, 0.32462159947620994, 0.35000000000000003, 0.3497366030233049, 0.3319014300755192, 0.3240948055228196, 0.2984530080223344, 0.27281121052184915, 0.24716941302136392, 0.22152761552087868, 0.19588581802039345, 0.17024402051990822, 0.169630604706947, 0.144602223019423, 0.11896042551893776, 0.09331862801845253, 0.0676768305179673, 0.042035033017482064, 0.016393235516996826, 0.007359779338374759, 0.0, 0.009248561983488408, 0.03489035948397365, 0.060532156984458886, 0.08617395448494412, 0.11181575198542937, 0.1374575494859146, 0.15491104603019745, 0.16309934698639983, 0.18874114448688506, 0.2143829419873703, 0.24002473948785552, 0.26566653698834075, 0.291308334488826, 0.3169501319893112, 0.31718187139876963, 0.34259192948979644, 0.35000000000000003, 0.3317662730097184, 0.30612447550923316, 0.28048267800874793, 0.2548408805082627, 0.22919908300777747, 0.2205473032326582, 0.20355728550729224, 0.177915488006807, 0.15349267836651392];7.194200457195946e-09;False;3.350007788048641
1542;380;0.005747238852837007;0.134725941752511;[[0.0802994459639978, 0.005417177894045213, 0.08216687790646739], [0.03506479478733139, 0.0008518961990635499, 0.13744342548572225]];5.135159723321111;0.35120677761521163;481.3400130873551;[];[];False;4;;[0.08243885471487217, 0.0802994459639978, 0.06551443758210619, 0.04095089581928258, 0.01638735405645897, 0.0, 0.00817618770636464, 0.03273972946918825, 0.03506479478733139];[0.008900000000000002, 0.005417177894045213, 0.0, 0.009000000000000001, 0.0, 0.006004272019572841, 0.009000000000000001, 0.0, 0.0008518961990635499];[0.0781266260818265, 0.08216687790646739, 0.08925108540403112, 0.1010206578133402, 0.11279023022264928, 0.12064219847815494, 0.12455980263195834, 0.1363293750412674, 0.13744342548572225];3.702629291199684e-10;False;0.140473180605348
1543;380;0.001985038076379276;1.0521023991391167;[[0.12174096498660708, 0.00852162878074245, 0.09705517809018094]];5.003611362569317;0.7372296132925706;400.7450187005097;[0.10244448857621505, 0.009000000000000001, 0.1048678879050055];[];False;1;;[0.11994068911063625, 0.12174096498660708, 0.11235614061876958, 0.10244448857621505];[0.008900000000000002, 0.00852162878074245, 0.0, 0.009000000000000001];[0.09780097843578997, 0.09705517809018094, 0.10085488265228026, 0.1048678879050055];1.5601954993419306e-10;False;0.02919532862311204
1544;380;0.0015006358461229449;15.688984927891612;[[0.12061905501404627, 0.007892553589556251, 0.07197150131150362]];1.6631081694679042;0.3002902484816015;426.44246066289253;[];[0.21222146158461702, 0.002140903050341516, 0.167125076543433];False;50;0.2683799504570655;[0.12161401772956505, 0.12061905501404627, 0.12419545104556358, 0.153260120884313, 0.18232479072306246, 0.2113894605618119, 0.24045413040056135, 0.2695188002393108, 0.29858347007806024, 0.3276481399168097, 0.35000000000000003, 0.34328719024444093, 0.3142225204056915, 0.28515785056694204, 0.2560931807281926, 0.22702851088944315, 0.1979638410506937, 0.16889917121194425, 0.1398345013731948, 0.11076983153444536, 0.08170516169569592, 0.05264049185694647, 0.023575822018197027, 0.0, 0.00548884782055242, 0.03455351765930186, 0.0636181874980513, 0.09268285733680075, 0.1217475271755502, 0.15081219701429963, 0.16326946677794574, 0.17987686685304904, 0.2089415366917985, 0.23800620653054794, 0.2670708763692974, 0.29613554620804683, 0.3252002160467963, 0.35000000000000003, 0.34573511411445434, 0.3166704442757049, 0.28760577443695545, 0.258541104598206, 0.22947643475945656, 0.20041176492070711, 0.17134709508195767, 0.14228242524320822, 0.11321775540445878, 0.08415308556570933, 0.05508841572695988, 0.02602374588821044, 0.0, 0.003040923950539003, 0.03210559378928845, 0.06117026362803789, 0.09023493346678733, 0.11929960330553678, 0.1483642731442862, 0.17742894298303566, 0.2064936128217851, 0.23555828266053455, 0.26462295249928397, 0.2936876223380334, 0.32275229217678286, 0.35000000000000003, 0.34818303798446776, 0.3191183681457183, 0.29005369830696887, 0.2609890284682194, 0.23192435862946997, 0.20285968879072053, 0.17379501895197108, 0.14473034911322163, 0.11566567927447219, 0.08660100943572274, 0.057536339596973296, 0.028471669758223853, 0.0, 0.000593000080525592, 0.029657669919275036, 0.058722339758024475, 0.08778700959677392, 0.11685167943552337, 0.1459163492742728, 0.17498101911302225, 0.2040456889517717, 0.23311035879052114, 0.26217502862927056, 0.29123969846802, 0.32030436830676945, 0.3493690381455189, 0.35000000000000003, 0.3215662920157317, 0.2925016221769823, 0.26343695233823283, 0.2343722824994834, 0.21222146158461702];[0.008900000000000002, 0.007892553589556251, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.006921349592642359, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.007300354669120946, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0038574471512950476, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.00767935974559955, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.008058364822078138, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.00843736989855674, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.008816374975035329, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.00880461994848607, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.002140903050341516];[0.07147450144482295, 0.07197150131150362, 0.07162490675288559, 0.06880820068192336, 0.06599149461096114, 0.06317478853999892, 0.060358082469036685, 0.057541376398074454, 0.05472467032711222, 0.05190796425614999, 0.049741807876500246, 0.04909125818518776, 0.04627455211422553, 0.0434578460432633, 0.040641139972301066, 0.037824433901338834, 0.0350077278303766, 0.03219102175941437, 0.029374315688452144, 0.026557609617489916, 0.02374090354652769, 0.02092419747556546, 0.018107491404603233, 0.015822718813859854, 0.015290785333641005, 0.012474079262678775, 0.009657373191716546, 0.006840667120754316, 0.004023961049792087, 0.0012072549788298575, 0.0, 0.0016094510921323719, 0.004426157163094601, 0.00724286323405683, 0.01005956930501906, 0.012876275375981289, 0.01569298144694352, 0.018096370248780542, 0.018509687517905746, 0.021326393588867974, 0.024143099659830202, 0.02695980573079243, 0.029776511801754658, 0.032593217872716886, 0.03540992394367912, 0.03822663001464135, 0.04104333608560358, 0.04386004215656581, 0.04667674822752804, 0.04949345429849027, 0.05201545931142094, 0.052310160369452505, 0.055126866440414736, 0.05794357251137697, 0.0607602785823392, 0.06357698465330143, 0.06639369072426365, 0.06921039679522588, 0.0720271028661881, 0.07484380893715033, 0.07766051500811255, 0.08047722107907478, 0.083293927150037, 0.08593454837406131, 0.08611063322099924, 0.08892733929196146, 0.09174404536292369, 0.09456075143388591, 0.09737745750484814, 0.10019416357581036, 0.10301086964677258, 0.10582757571773481, 0.10864428178869703, 0.11146098785965926, 0.11427769393062148, 0.1170944000015837, 0.11985363743670165, 0.11991110607254593, 0.12272781214350816, 0.12554451821447038, 0.12836122428543262, 0.13117793035639486, 0.1339946364273571, 0.13681134249831933, 0.13962804856928157, 0.1424447546402438, 0.14526146071120605, 0.14807816678216829, 0.15089487285313052, 0.15371157892409276, 0.15377272649934212, 0.156528284995055, 0.15934499106601724, 0.16216169713697948, 0.16497840320794172, 0.167125076543433];5.5038828278794665e-09;False;2.595279340642014
1545;380;0.025034434842955047;0.5063488474357909;[[0.04827383759275953, 0.0010084770658513808, 0.05495359028882072]];4.026918618876611;0.29214316464190143;469.2708302065761;[];[0.1768439792628648, 0.005304676869294547, 0.13728157061182433];True;6;0.23373679830588984;[0.07199799363963674, 0.04827383759275953, 0.04492061141115186, 0.014995254993659998, 0.0, 0.014930101423831865, 0.01607980206524045, 0.044855457841323734, 0.0747808142588156, 0.10470617067630746, 0.13463152709379933, 0.1645568835112912, 0.1768439792628648];[0.008900000000000002, 0.0010084770658513808, 0.0, 0.009000000000000001, 0.004490202587393238, 0.0, 0.00034577051074416204, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.005304676869294547];[0.05368425441940423, 0.05495359028882072, 0.052090165334006885, 0.026535965376501502, 0.01373104705987999, 0.0009817654189961198, 0.0, 0.024572434538509262, 0.05012663449601465, 0.07568083445352003, 0.10123503441102541, 0.1267892343685308, 0.13728157061182433];7.007059325476644e-10;False;0.32870562727548497
