Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1418;380;0.0042320766727127835;2.173204412430352;[[0.101821327972615, 0.019069884416501415, 0.07239025606939418], [0.0990150970844472, 0.016835169207263117, 0.4455917076893046]];6.281534599925253;0.6725055313920927;489.0345374100244;[];[];False;4;;[0.10027957213786616, 0.101821327972615, 0.10133372470587629, 0.10075264470579888, 0.10017156470572147, 0.09959048470564406, 0.0990150970844472];[0.020900000000000002, 0.019069884416501415, 0.01868158620452972, 0.018218848687302478, 0.017756111170075237, 0.017293373652847995, 0.016835169207263117];[0.06889967748400562, 0.07239025606939418, 0.45, 0.0, 0.45, 0.0, 0.4455917076893046];4.69933375495808e-09;False;2.177436489103065
1419;380;0.022180003034951205;2.377551544717218;[[0.08372944464330107, 0.015434662929086011, 0.18628607306990969]];2.7244743991410876;0.7645770158443115;450.370708338086;[0.08953149803645144, 0.021, 0.16814269929501685];[];False;0;;[0.06982076346179386, 0.08372944464330107, 0.08953149803645144];[0.020900000000000002, 0.015434662929086011, 0.021];[0.16989610012536444, 0.18628607306990969, 0.16814269929501685];2.209618007361724e-10;False;0.04202487169728621
1420;380;0.06017637289072266;0;[];0;0;380;[0.07018241304008621, 0.021, 0.18448242938968332];[];False;1;;[0.08327678350211172, 0.07674522401150712, 0.07018241304008621];[0.020900000000000002, 0.0, 0.021];[0.1512629147607773, 0.16783303064965882, 0.18448242938968332];1.1622167820219484e-10;False;0.0550509644781712
1421;380;0.0007210271799254467;3.1650656530306014;[[0.025785005784365954, 0.020228870942197184, 0.07303594643868234]];5.06024745996394;-0.633070348432273;481.3400130873551;[0.024734174801562755, 0.021, 0.07350856862340213];[];False;0;;[0.026028709241443456, 0.025785005784365954, 0.024734174801562755];[0.020900000000000002, 0.020228870942197184, 0.021];[0.07313631878035284, 0.07303594643868234, 0.07350856862340213];5.033093730713524e-11;False;0.0021074821945928166
1422;380;0.07780774997995238;1.9160064673255102;[[0.12008252225963113, 0.01661627624486515, 0.14945386075733838]];6.096834461116099;0.12800268972049447;416.37360196430393;[];[0.22398807575697938, 0.014332189320630033, 0.189444058086085];False;7;0.2683799504570655;[0.05650438062914453, 0.09192322527684701, 0.12008252225963113, 0.06388163053154862, 0.0, 0.009019656456650461, 0.020266518372861718, 0.10441466727727206, 0.1721817099209293, 0.1885628161816824, 0.22398807575697938];[0.020900000000000002, 0.0, 0.01661627624486515, 0.009382861972176318, 0.0011608874831372969, 0.0, 0.0014475430728269447, 0.012277948117830206, 0.021, 0.018891646837166536, 0.014332189320630033];[0.1740383046289319, 0.16034251900344274, 0.14945386075733838, 0.45, 0.10837948768365341, 0.0601449696539885, 0.0, 0.45, 0.0876014257391769, 0.0, 0.189444058086085];4.136420474890299e-09;False;1.9502151797451999
1423;380;0.0007270111060070913;0.03582494965436281;[[0.01292204300692059, 0.020330202247726973, 0.03445363487118398], [0.014159699482602702, 0.018068559656942054, 0.070185696062464]];0.07202727339498341;-1.070076225663247;530.9194767459312;[];[];False;0;;[0.01247761650607149, 0.01292204300692059, 0.014159699482602702];[0.020900000000000002, 0.020330202247726973, 0.018068559656942054];[0.03453338921341864, 0.03445363487118398, 0.070185696062464];7.361669069080385e-10;False;0.03655196076036993
1424;380;0.0349295668325944;3.8653774261222726;[[0.08786424731896592, 0.006123168864697885, 0.07258563877622806]];5.870195962041672;-0.36143855183620754;413.8942085452024;[];[0.19759489336937822, 0.010881421711604403, 0.20064540808784082];False;13;0.2683799504570655;[0.06915010175267909, 0.08786424731896592, 0.04851235120201803, 0.0, 0.007036428705479616, 0.06258520861297727, 0.06682961029007277, 0.11813398852047491, 0.17368276842797256, 0.22923154833547021, 0.25127472705337944, 0.2847803282429679, 0.3403291081504656, 0.3958778880579632, 0.4357198438166861, 0.45, 0.4485733320345392, 0.39302455212704157, 0.33747577221954395, 0.2819269923120463, 0.27983503942000737, 0.22637821240454867, 0.19759489336937822];[0.020900000000000002, 0.006123168864697885, 0.021, 0.0026600944802232726, 0.0, 0.021, 0.01939542046886659, 0.0, 0.021, 0.0, 0.00833333790313571, 0.021, 0.0, 0.021, 0.005937903724861991, 0.0005393462705133743, 0.0, 0.021, 0.0, 0.021, 0.020209145352859708, 0.0, 0.010881421711604403];[0.0470611278811047, 0.07258563877622806, 0.1685944329551013, 0.28695244873777265, 0.3041195766782167, 0.4396447204013322, 0.45, 0.32483013587555243, 0.18930499215243698, 0.05377984842932154, 0.0, 0.08174529529379389, 0.21727043901690934, 0.35279558274002476, 0.45, 0.41515998690961464, 0.4116792735368598, 0.2761541298137443, 0.14062898609062888, 0.005103842367513434, 0.0, 0.13042130135560198, 0.20064540808784082];4.548387778873202e-09;False;2.1399703311585454
1425;380;0.017849478553356852;1.0998199261357717;[[0.09575806888009618, 0.0207625383642334, 0.04983351312899074]];4.86802993742782;0.5694325433658185;433.55285670546846;[];[0.2410411414740727, 0.0003832776614902159, 0.19044340145987124];False;14;0.2683799504570655;[0.08224641575493448, 0.09575806888009618, 0.06332512909330185, 0.030521253017341675, 0.0, 0.0022826230586184926, 0.03508649913457866, 0.06789037521053884, 0.100694251286499, 0.13349812736245917, 0.16630200343841933, 0.1991058795143795, 0.23190975559033966, 0.26471363166629985, 0.29751750774226005, 0.33032138381822024, 0.36312525989418043, 0.3959291359701406, 0.4287330120461008, 0.45, 0.438463111877939, 0.4056592358019788, 0.37285535972601863, 0.34005148365005844, 0.30724760757409825, 0.27444373149813805, 0.2416398554221779, 0.2410411414740727];[0.020900000000000002, 0.0207625383642334, 0.0, 0.021, 0.0014612628129673025, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.007385549500378334, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.0003832776614902159];[0.06149628375825144, 0.04983351312899074, 0.055876033014343615, 0.061987661340627775, 0.06767401846691781, 0.06809928966691194, 0.0742109179931961, 0.08032254631948026, 0.08643417464576442, 0.09254580297204858, 0.09865743129833274, 0.1047690596246169, 0.11088068795090106, 0.11699231627718522, 0.12310394460346938, 0.12921557292975355, 0.13532720125603773, 0.1414388295823219, 0.14755045790860608, 0.151512670352429, 0.15366208623489022, 0.1597737145611744, 0.16588534288745857, 0.17199697121374274, 0.17810859954002692, 0.1842202278663111, 0.19033185619259527, 0.19044340145987124];2.113699603335593e-09;False;0.9249319779726619
1426;380;0.0019010960689527278;0.8205525891366331;[[0.048761784364171896, 0.019123469831012124, 0.13608894623010684]];3.4847481224923085;0.9644129510056926;450.370708338086;[0.020934187495619632, 0.021, 0.0005754071226256262];[];False;2;;[0.04898140916667544, 0.048761784364171896, 0.03549871884599453, 0.021051351899144755, 0.020934187495619632];[0.020900000000000002, 0.019123469831012124, 0.0, 0.020831065455191304, 0.021];[0.13672915851379772, 0.13608894623010684, 0.07095258964571834, 0.0, 0.0005754071226256262];3.5360109112735504e-10;False;0.14702660539132967
1427;380;0.017645839085500614;0.7778905939532146;[[0.1853158925334575, 0.01785479402454958, 0.049621788031119676]];0.42663751747377976;0.8697779755696468;403.5353868874307;[0.18797054292116547, 0.021, 0.058676221477827195];[];False;0;;[0.1749140792764819, 0.1853158925334575, 0.18797054292116547];[0.020900000000000002, 0.01785479402454958, 0.021];[0.06354675261152233, 0.049621788031119676, 0.058676221477827195];1.9100339772395305e-10;False;0.02759180582332067
1428;380;0.017013159581338477;2.1784296285081672;[[0.13662674601579142, 0.018763382813470498, 0.010991512609325986]];3.378055225872118;-0.16722909417692894;450.370708338086;[];[0.2313197780340986, 0.00312517697961849, 0.262454098276667];False;6;0.2523603297418939;[0.1477850001608918, 0.13662674601579142, 0.13401506300366678, 0.12337708513734014, 0.027090984650800287, 0.0, 0.0010263577599304398, 0.0798330937020662, 0.12542980065720102, 0.1867571720549327, 0.2313197780340986];[0.020900000000000002, 0.018763382813470498, 0.019204249577101047, 0.021, 0.004746365348690041, 0.00017325495546242735, 0.0, 0.01330301972551887, 0.021, 0.01064759520027222, 0.00312517697961849];[0.023655470536122252, 0.010991512609325986, 0.0, 0.04477092637683376, 0.45, 0.3359850533139217, 0.3316655305358578, 0.0, 0.1918980125514507, 0.45, 0.262454098276667];3.4298873659445416e-09;False;1.6098755513632055
1429;380;0.019748128049006813;2.0302485387738054;[[0.08875644839555319, 0.01186134372664123, 0.0910518829221355]];2.060834505932164;-0.40519406798905255;496.768984169103;[];[0.260336393174327, 0.014438865859708905, 0.2287153419355218];False;8;0.18846145777887674;[0.0827549281861496, 0.08875644839555319, 0.11640982703218522, 0.16536894707395094, 0.21432806711571667, 0.24562410145998026, 0.2632871871574824, 0.3122463071992481, 0.36120542724101384, 0.41016454728277957, 0.45, 0.44087633267545473, 0.391917212633689, 0.3429580925919233, 0.29399897255015756, 0.260336393174327];[0.020900000000000002, 0.01186134372664123, 0.0, 0.021, 0.0, 0.013423785408497566, 0.021, 0.0, 0.021, 0.0, 0.017086591963826052, 0.021, 0.0, 0.021, 0.0, 0.014438865859708905];[0.07455118568268038, 0.0910518829221355, 0.07500082239539975, 0.04658310861611117, 0.018165394836822585, 0.0, 0.010252318942465997, 0.03867003272175458, 0.06708774650104316, 0.09550546028033174, 0.11862745456087942, 0.12392317405962033, 0.15234088783890892, 0.1807586016181975, 0.2091763153974861, 0.2287153419355218];1.53073359029048e-09;False;0.699150486267809
1430;380;0.012916219197966601;9.605385629270366;[[0.006853481157025425, 0.013596728693101842, 0.16991975847107305]];3.8541592941969958;-0.6116749511941265;426.44246066289253;[0.0037012860470616083, 0.021, 0.1549981327892104];[];False;1;;[0.010152962081851303, 0.006853481157025425, 0.0, 0.0037012860470616083];[0.020900000000000002, 0.013596728693101842, 0.018403862703838394, 0.021];[0.15979037684066397, 0.16991975847107305, 0.1602307640607337, 0.1549981327892104];1.1966600429393546e-10;False;0.03263591619781007
1431;380;0.013516909025791732;0.910597509644151;[[0.050103261829993036, 0.011017556513202197, 0.014740403245826893]];1.025956228925253;1.0179366532039926;455.86529629651864;[0.056262896178927393, 0.021, 0.021849044306386442];[];False;0;;[0.055743779855636215, 0.050103261829993036, 0.056262896178927393];[0.020900000000000002, 0.011017556513202197, 0.021];[0.0074446033072202945, 0.014740403245826893, 0.021849044306386442];8.930690376624602e-11;False;0.027232704701127416
1432;380;0.008744871223833639;0.2985311291391171;[[0.09711534749378402, 0.017194366749182087, 0.0814602119028188]];4.460944330717878;0.759190244346587;421.69799427278133;[0.05686462743244171, 0.021, 0.06720635293605814];[];False;1;;[0.10054835301653389, 0.09711534749378402, 0.07899525017162587, 0.05686462743244171];[0.020900000000000002, 0.017194366749182087, 0.0, 0.021];[0.07432189781526036, 0.0814602119028188, 0.07504339969920114, 0.06720635293605814];2.2507395823071342e-10;False;0.06603450913743783
1433;380;0.0027883510522422918;1.96298827556432;[[0.10821764246262697, 0.018602327469355313, 0.15594717024841506]];4.925035532111989;-0.22242425175443206;416.37360196430393;[];[0.18710135950086879, 0.0013935290972536688, 0.22132015948362746];False;3;0.2683799504570655;[0.10734835181735346, 0.10821764246262697, 0.09761627219936886, 0.004764236450950879, 0.0, 0.0880877992974671, 0.18093983504588507, 0.18710135950086879];[0.020900000000000002, 0.018602327469355313, 0.021, 0.0, 0.0010775096600041223, 0.021, 0.0, 0.0013935290972536688];[0.15462810379576702, 0.15594717024841506, 0.15829393174865927, 0.17884802780441933, 0.17990265814026382, 0.1994021238601794, 0.21995621991593944, 0.22132015948362746];7.074895328230346e-10;False;0.31254310122915396
1434;380;0.002902737485917476;3.2261712540020344;[[0.18017082699563708, 0.01905135575868776, 0.1701475101270035]];2.6370000520157317;1.4308661733546186;473.2693773900932;[0.1804452948271423, 0.021, 0.16658432473745632];[];False;0;;[0.18025994036964732, 0.18017082699563708, 0.1804452948271423];[0.020900000000000002, 0.01905135575868776, 0.021];[0.17238368055605985, 0.1701475101270035, 0.16658432473745632];7.787586194416169e-11;False;0.0069732211291732675
1435;380;0.028862836734104485;7.309518069978221;[[0.0874807551154084, 0.0017488513835741775, 0.15634158637191833]];4.22239845445255;-1.1796605071486397;489.0345374100244;[0.07954190348571677, 0.021, 0.14523465323217966];[];False;0;;[0.10666082114458268, 0.0874807551154084, 0.07954190348571677];[0.020900000000000002, 0.0017488513835741775, 0.021];[0.1662623685047775, 0.15634158637191833, 0.14523465323217966];1.1632373788386399e-10;False;0.05246360053574016
1436;380;0.000445889007007138;7.673100803657766;[[0.13324543701527153, 0.020815762369490298, 0.05781691624596337]];5.25349527538109;-0.5015060882339781;485.2082870573262;[];[0.22785014273100215, 0.012342674153567261, 0.2611285733582813];False;36;0.20641329805171382;[0.13352083907705728, 0.13324543701527153, 0.13290939619665856, 0.09460637866788926, 0.05630336113911997, 0.018000343610350675, 0.0, 0.02030267391841862, 0.05860569144718791, 0.09690870897595721, 0.13521172650472651, 0.17351474403349582, 0.21181776156226512, 0.2501207790910344, 0.2884237966198037, 0.326726814148573, 0.3650298316773423, 0.4033328492061116, 0.43901245275384787, 0.4416358667348809, 0.45, 0.4200611157363498, 0.3817580982075805, 0.3434550806788112, 0.3051520631500419, 0.2668490456212726, 0.2285460280925033, 0.190243010563734, 0.1519399930349647, 0.11363697550619539, 0.07533395797742609, 0.0370309404486568, 0.0, 0.001272077080112501, 0.0395750946088818, 0.07787811213765108, 0.11618112966642039, 0.15448414719518969, 0.192787164723959, 0.19563447716938515, 0.2310901822527283, 0.26939319978149756, 0.30769621731026686, 0.34599923483903616, 0.38430225236780546, 0.42260526989657476, 0.45, 0.43909171257465596, 0.40078869504588666, 0.36248567751711736, 0.32418265998834805, 0.28587964245957875, 0.24757662493080945, 0.20927360740204015, 0.17097058987327085, 0.13266757234450155, 0.09436455481573225, 0.056061537286962955, 0.047743498415077565, 0.017758519758193658, 0.0, 0.020544497770575636, 0.05884751529934493, 0.09715053282811423, 0.13545355035688353, 0.17375656788565283, 0.21205958541442213, 0.22785014273100215];[0.020900000000000002, 0.020815762369490298, 0.021, 0.0, 0.021, 0.0, 0.009868862565030131, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0014383121006149094, 0.0, 0.004585716998290619, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0006974285684488955, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.019438933399723968, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.005980574135188387, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.004560445301167, 0.021, 0.0112637197019279, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.012342674153567261];[0.0574765124672827, 0.05781691624596337, 0.058047213681554924, 0.08429725898469313, 0.11054730428783134, 0.13679734959096956, 0.1491334490872784, 0.16304739489410777, 0.18929744019724598, 0.2155474855003842, 0.2417975308035224, 0.26804757610666063, 0.29429762140979887, 0.3205476667129371, 0.34679771201607534, 0.3730477573192136, 0.3992978026223518, 0.42554784792549005, 0.45, 0.44820210677137173, 0.4424699506307765, 0.4219520614682335, 0.39570201616509526, 0.369451970861957, 0.3432019255588188, 0.31695188025568055, 0.2907018349525423, 0.2644517896494041, 0.23820174434626587, 0.21195169904312766, 0.18570165373998945, 0.15945160843685124, 0.13407335034883144, 0.13320156313371304, 0.10695151783057483, 0.08070147252743662, 0.05445142722429841, 0.0282013819211602, 0.0019513366180219927, 0.0, 0.02429870868511622, 0.050548753988254425, 0.07679879929139263, 0.10304884459453084, 0.12929888989766905, 0.15554893520080726, 0.1743232499331135, 0.18179898050394547, 0.20804902580708368, 0.23429907111022188, 0.2605491164133601, 0.28679916171649833, 0.31304920701963657, 0.3392992523227748, 0.36554929762591304, 0.3917993429290513, 0.4180493882321895, 0.44429943353532775, 0.45, 0.42945052116153404, 0.41728014978494143, 0.4032004758583958, 0.37695043055525757, 0.35070038525211933, 0.3244503399489811, 0.29820029464584286, 0.2719502493427046, 0.2611285733582813];6.303918852832911e-09;False;2.8758077963336253
1437;380;0.005112341383742761;2.6123026804654677;[[0.09319904235352398, 0.019887850135118054, 0.12254369578361697]];4.070867841116054;1.357749749169218;428.9659788801306;[0.08435379391129869, 0.021, 0.09129768351744931];[];False;1;;[0.09757914039472176, 0.09319904235352398, 0.08889671354813214, 0.08435379391129869];[0.020900000000000002, 0.019887850135118054, 0.0, 0.021];[0.12497810089050528, 0.12254369578361697, 0.1073456355477261, 0.09129768351744931];3.3309956349305497e-10;False;0.05732697526366251
1438;380;0.021456828352089077;8.673767523562459;[[0.0826392191108326, 0.009155643019575313, 0.08285522219385412]];4.046387803582622;-0.8192203191508736;469.2708302065761;[0.07157013959417965, 0.021, 0.0701167635009158];[];False;0;;[0.07329135975885061, 0.0826392191108326, 0.07157013959417965];[0.020900000000000002, 0.009155643019575313, 0.021];[0.09818764168925427, 0.08285522219385412, 0.0701167635009158];1.2413990851846571e-10;False;0.04207433653075647
