Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1687;380;0.09033674217176824;3.653050162847133;[[0.18051641479681968, 0.01203169802536158, 0.053313440278753337]];4.526235722071348;-0.0681450714546359;530.9194767459312;[];[0.18347686842748173, 0.00747511337717059, 0.16641576150584053];False;7;0.12410180179343006;[0.1334844256654586, 0.16333313167777647, 0.18051641479681968, 0.049114168126307506, 0.0, 0.10190615756060584, 0.258574755360461, 0.4, 0.2337363211527706, 0.0, 0.07395260233399788, 0.18347686842748173];[0.020900000000000002, 0.0, 0.01203169802536158, 0.021, 0.017647921156977203, 0.010692749405840862, 0.0, 0.009652379109961804, 0.021, 0.005047320623099191, 0.0, 0.00747511337717059];[0.12305741671917762, 0.07879461841213943, 0.053313440278753337, 0.028508390980156877, 0.01923701706912005, 0.0, 0.029574625932476378, 0.05627173541300301, 0.08765764284510963, 0.13178048789512609, 0.1457406597577429, 0.16641576150584053];2.7490542820375024e-09;False;1.2775488301118059
1688;380;0.0234000583400743;0.4607383570635222;[[0.1702822580288061, 0.008857081468738941, 0.1727801310513429]];4.907752783164653;-0.4497652686029061;421.69799427278133;[];[0.1715776638891575, 0.007033763625345012, 0.17552766116909738];False;0;0.27532653351515757;[0.16172617040115944, 0.1702822580288061];[0.020900000000000002, 0.008857081468738941];[0.154632839019849, 0.1727801310513429];5.688083997607043e-11;False;0.0234000583400743
1689;380;0.009988137132544879;3.1116758421501935;[[0.015067611414905887, 0.018815968544459705, 0.0554691965705536]];1.0851087654370348;-0.012745351737147173;412.0367646617399;[];[0.1830203200085863, 0.00647840274679865, 0.23354434665935847];False;3;0.27797510856022406;[0.022480701302435624, 0.015067611414905887, 0.4, 0.13229371302908222, 0.0, 0.1830203200085863];[0.020900000000000002, 0.018815968544459705, 0.013909604184242821, 0.010497408628997288, 0.008811187417338552, 0.00647840274679865];[0.04910792353834969, 0.0554691965705536, 0.2586766834579229, 0.4, 0.330161571868625, 0.23354434665935847];2.3748690991979134e-09;False;1.1046076238063858
1690;380;0.008942541490939773;0.4796747428438967;[[0.009056883239175771, 0.013317676200732133, 0.06261686970282956]];4.143854881858819;0.9910433275775027;459.3721671579427;[0.013414862411361863, 0.021, 0.03640876985825032];[];False;2;;[0.008408029056253128, 0.009056883239175771, 0.0003362626910779886, 0.0, 0.013414862411361863];[0.020900000000000002, 0.013317676200732133, 0.0, 0.0005135228179536263, 0.021];[0.05792044527891522, 0.06261686970282956, 0.0524462804844629, 0.05205410773923747, 0.03640876985825032];1.548060605956714e-10;False;0.05762053189588756
1691;380;0.0059497505025290845;1.0712508986803215;[[0.09041731121581542, 0.015389435196423164, 0.10349170080368658], [0.1470151857877468, 0.016277256975699827, 0.34167545795461074]];6.034075259987596;0.4533198044993407;419.1114406296339;[];[];False;6;;[0.09035448349290197, 0.09041731121581542, 0.058826954843180235, 0.02260589982014894, 0.01571962339416599, 0.0, 0.02738770805484825, 0.06887405076399256, 0.0704950395038625, 0.11360237095287674, 0.1470151857877468];[0.020900000000000002, 0.015389435196423164, 0.0, 0.017645308348147613, 0.021, 0.013342089380598051, 0.0, 0.020210325427415268, 0.021, 0.0, 0.016277256975699827];[0.1012490997992369, 0.10349170080368658, 0.24162188636201387, 0.4, 0.3698894615398854, 0.3011547353237518, 0.1814008094417846, 0.0, 0.007087842656316205, 0.195576494754417, 0.34167545795461074];2.4015695348762634e-09;False;1.0772006491828505
1692;380;0.0473214731405705;4.899457216757212;[[0.04858541266756142, 0.014051034901599457, 0.11653326160319627]];4.750245274389501;0.4219039654709952;421.69799427278133;[];[0.22847798968473226, 0.006624229909993742, 0.1754887104277548];False;19;0.2683799504570655;[0.07428483363419187, 0.04858541266756142, 0.017281459322494655, 0.0, 0.02950392160140945, 0.07628930252531356, 0.12307468344921767, 0.1698600643731218, 0.2166454452970259, 0.26343082622093, 0.3102162071448341, 0.3570015880687382, 0.4, 0.3962130310073577, 0.3494276500834536, 0.3026422691595495, 0.2558568882356454, 0.2090715073117413, 0.16228612638783718, 0.11550074546393307, 0.06871536454002897, 0.02192998361612486, 0.0, 0.02485539730777925, 0.07164077823168336, 0.11842615915558746, 0.16521154007949157, 0.21199692100339568, 0.2587823019272998, 0.3055676828512039, 0.352353063775108, 0.3991384446990121, 0.4, 0.35407617437708383, 0.3072907934531797, 0.2605054125292756, 0.22847798968473226];[0.020900000000000002, 0.014051034901599457, 0.0, 0.00775692403493856, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.019300188065694345, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.011156547903549866, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.00038671612720592624, 0.021, 0.0, 0.021, 0.006624229909993742];[0.07739308711131977, 0.11653326160319627, 0.11783283837434295, 0.11855027437545972, 0.11977512322276887, 0.12171740807119479, 0.1236596929196207, 0.1256019777680466, 0.1275442626164725, 0.1294865474648984, 0.1314288323133243, 0.1333711171617502, 0.13515618682135824, 0.1353134020101761, 0.137255686858602, 0.1391979717070279, 0.1411402565554538, 0.14308254140387971, 0.14502482625230562, 0.14696711110073152, 0.14890939594915742, 0.15085168079758332, 0.15176209926725673, 0.15279396564600925, 0.15473625049443515, 0.15667853534286105, 0.15862082019128695, 0.16056310503971286, 0.16250538988813876, 0.16444767473656466, 0.16638995958499056, 0.16833224443341646, 0.1683680117131552, 0.17027452928184236, 0.17221681413026826, 0.17415909897869417, 0.1754887104277548];3.577379127642489e-09;False;1.6050421700175308
1693;380;0.017479126620383034;13.59125830014708;[[0.026462852220626807, 0.009614084633081969, 0.013158674166270106]];5.918248098016658;0.09975133873496919;489.0345374100244;[];[0.18412934795635577, 0.011462722738867396, 0.23287133043514363];False;3;0.20641329805171382;[0.01824850367645842, 0.026462852220626807, 0.0, 0.06959777023697612, 0.12059523143621612, 0.18412934795635577];[0.020900000000000002, 0.009614084633081969, 0.0069655893977514285, 0.0, 0.005104005111545077, 0.011462722738867396];[0.0026385762704772687, 0.013158674166270106, 0.08277011329162276, 0.265849431640202, 0.4, 0.23287133043514363];1.3203054076778244e-09;False;0.6105019443823021
1694;380;0.0032210406713376705;9.818234164138378;[[0.15050134639264942, 0.020392077812030104, 0.1580043465653256]];1.1049153791689839;-0.18615113190615437;469.2708302065761;[];[0.1782874762051857, 0.015159073077620244, 0.1722206714361245];True;0;0.23373679830588984;[0.15364228214936346, 0.15050134639264942, 0.1782874762051857];[0.020900000000000002, 0.020392077812030104, 0.015159073077620244];[0.1575027086186206, 0.1580043465653256, 0.1722206714361245];3.466256284172984e-10;False;0.03486842984235094
1695;380;0.03384021812931573;1.2495095863251542;[[0.16657984346227311, 0.012358793229060193, 0.03551234053278952], [0.20403693629097827, 0.012732465930001994, 0.3869337649383208]];5.942161823884013;0.4803059470812038;517.3248365581456;[];[];False;9;;[0.1388420432652814, 0.16657984346227311, 0.14285854106806473, 0.10255142199538345, 0.062244302922702166, 0.05186301968107241, 0.021937183850020886, 0.0, 0.018369935222660397, 0.058677054295341674, 0.07403076113870945, 0.09898417336802295, 0.13929129244070423, 0.17959841151338551, 0.1999245419584913, 0.20403693629097827];[0.020900000000000002, 0.012358793229060193, 0.0, 0.021, 0.0, 0.005408646241402605, 0.021, 0.009570732132461644, 0.0, 0.021, 0.013000722176910597, 0.0, 0.021, 0.0, 0.010589909404776197, 0.012732465930001994];[0.018110542057704015, 0.03551234053278952, 0.11088159941036876, 0.23894866931712233, 0.36701573922387587, 0.4, 0.30491719086937064, 0.23521657910865412, 0.1768501209626171, 0.04878305105586353, 0.0, 0.07928401885089002, 0.20735108875764358, 0.33541815866439717, 0.4, 0.3869337649383208];2.9256847275469847e-09;False;1.2833498044544698
1696;380;0.006061345758635433;0.7542302374792308;[[0.0593551704421064, 0.019435168930476067, 0.07320412677041647], [0.199286503420812, 0.009506779355362508, 0.027871616301310895]];5.897849551000116;-0.4218337610277932;511.9184981959861;[];[];False;5;;[0.0647138875739692, 0.0593551704421064, 0.05586826674831915, 0.009074092606691612, 0.0, 0.037720081534935924, 0.06157786461246001, 0.08451425567656347, 0.13130842981819102, 0.17810260395981856, 0.199286503420812];[0.020900000000000002, 0.019435168930476067, 0.021, 0.0, 0.004072215147205848, 0.021, 0.010293251695998838, 0.0, 0.021, 0.0, 0.009506779355362508];[0.07077959938468432, 0.07320412677041647, 0.08262674431213704, 0.20907807329573838, 0.23359888364199224, 0.3355294022793397, 0.4, 0.338019268737059, 0.21156793975345767, 0.08511661076985633, 0.027871616301310895];1.8103377087458564e-09;False;0.7602915832378663
1697;380;0.035303404631250264;3.7261488612532467;[[0.07346018700398911, 0.006134441251038555, 0.01795573188213833]];0.37240161132794103;0.11936256068197926;406.22279721203313;[];[0.20409018694746484, 0.015206775172900757, 0.23500115686406775];False;6;0.27797510856022406;[0.08698957897855718, 0.07653016945561725, 0.07346018700398911, 0.19740937921851617, 0.22163576011269656, 0.3725076099989043, 0.376775449906964, 0.4, 0.26808486029876866, 0.25239415922070757, 0.20409018694746484];[0.020900000000000002, 0.0, 0.006134441251038555, 0.021, 0.018094465223832686, 0.0, 0.0005118534760163405, 0.0032972359997578845, 0.019118172175865363, 0.021, 0.015206775172900757];[0.03618825550341524, 0.022092911710428632, 0.01795573188213833, 0.3375366009141638, 0.4, 0.011003863456783503, 0.0, 0.0598803571770303, 0.4, 0.35954432782773077, 0.23500115686406775];3.1686158954315395e-09;False;1.4814724398736034
1698;380;0.008249001676118566;2.489413980131799;[[0.12712873621217635, 0.014100682816468767, 0.15575362956727057]];0.12306530792721526;1.2520932273536534;436.7508539799367;[0.12940517073221453, 0.021, 0.21449039602614706];[];False;0;;[0.12269506215154043, 0.12712873621217635, 0.12940517073221453];[0.020900000000000002, 0.014100682816468767, 0.021];[0.154284667752114, 0.15575362956727057, 0.21449039602614706];1.784788995872834e-10;False;0.06743337854846207
1699;380;0.025597989658795388;0.9398323868188494;[[0.02083256005301278, 0.002370915127087479, 0.00030711920738625163]];2.359172520063476;0.2742548532349658;416.37360196430393;[];[0.18119673958771654, 0.005488465862408041, 0.16727817419198746];False;2;0.2683799504570655;[0.01554280242010223, 0.02083256005301278, 0.0211264457437725, 0.08704710101186502, 0.1616887363697967, 0.18119673958771654];[0.020900000000000002, 0.002370915127087479, 0.0024535981963471377, 0.021, 0.0, 0.005488465862408041];[0.017157892261737927, 0.00030711920738625163, 0.0, 0.06888902737653796, 0.14689173594625976, 0.16727817419198746];5.538922011500337e-10;False;0.26189672860157326
1700;380;0.01586888802552608;0.6103638880249721;[[0.10077460167630878, 0.0061305352068871544, 0.05834067822106796], [0.34298486392169214, 0.019357127009869454, 0.34639033914550665]];5.416813754291342;-0.3040172202264232;413.8942085452024;[];[];False;5;;[0.09700209087205738, 0.10077460167630878, 0.053380884248696615, 0.0, 0.013552800307376843, 0.08048648486345031, 0.14742016941952377, 0.21435385397559722, 0.28128753853167066, 0.28279852121100485, 0.34298486392169214];[0.020900000000000002, 0.0061305352068871544, 0.021, 0.004252101290143136, 0.0, 0.021, 0.0, 0.021, 0.0, 0.00047406080326320763, 0.019357127009869454];[0.053930159076625725, 0.05834067822106796, 0.10055558950320534, 0.148103437931906, 0.16017529668563835, 0.21979500386807135, 0.27941471105050436, 0.3390344182329374, 0.39865412541537043, 0.4, 0.34639033914550665];1.3511920467288787e-09;False;0.6262327760504982
1701;380;0.017510033566173783;9.562957685259244;[[0.12050202362768052, 0.006265259094439719, 0.12763228059424744]];2.4864956582559974;0.31362513737275166;436.7508539799367;[];[0.19411576789557247, 0.0030672018870865616, 0.237529329770789];False;23;0.2523603297418939;[0.12274919622788603, 0.12050202362768052, 0.1659334470505557, 0.21377605697975377, 0.23068245743324634, 0.295431467815937, 0.36018047819862764, 0.4, 0.3750705114186818, 0.3103215010359912, 0.29390280633665633, 0.2455724906533006, 0.18082348027061, 0.11607446988791936, 0.05132545950522874, 0.001581669653066449, 0.0, 0.013423550877461875, 0.0781725612601525, 0.14292157164284314, 0.20767058202553376, 0.2724195924082244, 0.2907394670305235, 0.33716860279091504, 0.4, 0.3980823868263944, 0.33333337644370375, 0.2685843660610131, 0.2169393962858866, 0.20383535567832248, 0.13908634529563185, 0.07433733491294123, 0.009588324530250603, 0.0, 0.05516068585244001, 0.07538174039770332, 0.11990969623513062, 0.18465870661782124, 0.19411576789557247];[0.020900000000000002, 0.006265259094439719, 0.021, 0.005483240707849569, 0.0, 0.021, 0.0, 0.012914636886131693, 0.021, 0.0, 0.005325063451135098, 0.021, 0.0, 0.021, 0.0, 0.01613336761011975, 0.016646349391896523, 0.021, 0.0, 0.021, 0.0, 0.021, 0.015058328230895594, 0.0, 0.020378061897661316, 0.021, 0.0, 0.021, 0.0042500240719109406, 0.0, 0.021, 0.0, 0.021, 0.01789022559657389, 0.0, 0.006558280087073719, 0.021, 0.0, 0.0030672018870865616];[0.1369797855779604, 0.12763228059424744, 0.06546582361026215, 0.0, 0.02313401028101795, 0.11173384417229804, 0.20033367806357813, 0.2548210439148861, 0.2889335119548582, 0.3775333458461383, 0.4, 0.33386682026258163, 0.24526698637130154, 0.15666715248002144, 0.06806731858874135, 0.0, 0.0021642905073654766, 0.020532515302538745, 0.10913234919381884, 0.19773218308509893, 0.286332016976379, 0.3749318508676591, 0.4, 0.3364683152410608, 0.25049246290015525, 0.2478684813497807, 0.1592686474585006, 0.07066881356722052, 0.0, 0.01793102032405958, 0.10653085421533967, 0.19513068810661977, 0.28373052199789983, 0.29685078369232404, 0.37233035588917995, 0.4, 0.33906981021954, 0.25046997632825996, 0.237529329770789];6.149707301727579e-09;False;2.9054484746469695
1702;380;0.014511220369547623;4.709574975267616;[[0.10228924896589757, 0.012595306643239188, 0.1303787392068417]];2.8036746818247607;0.528390515265808;496.768984169103;[];[0.19257978405666606, 0.018696958861030736, 0.16714585050629963];False;2;0.18846145777887674;[0.10126205614765978, 0.10228924896589757, 0.1166868372461762, 0.14185561266980334, 0.15266070815993638, 0.18863457907369657, 0.19257978405666606];[0.020900000000000002, 0.012595306643239188, 0.021, 0.006307550439505264, 0.0, 0.021, 0.018696958861030736];[0.14223422147362053, 0.1303787392068417, 0.08293593092530567, 0.0, 0.035604857134597157, 0.15414564519449997, 0.16714585050629963];7.428741786756485e-10;False;0.3298703291433751
1703;380;0.014132835483022506;0.23476713857337633;[[0.0743342976532776, 0.010826500948170826, 0.050596079909630574], [0.13757932193729805, 0.015584812432861224, 0.03355728055460967]];4.639747665961706;-0.4393194734933228;496.768984169103;[];[];False;3;;[0.07745493041039316, 0.0743342976532776, 0.05268622615874109, 0.008000567953118237, 0.0, 0.03668509025250462, 0.08137074845812747, 0.12605640666375034, 0.13757932193729805];[0.020900000000000002, 0.010826500948170826, 0.021, 0.0, 0.0037598624203400866, 0.021, 0.0, 0.021, 0.015584812432861224];[0.06000476243367155, 0.050596079909630574, 0.04885547849226439, 0.045262552442095066, 0.044619271126138275, 0.04166962639192574, 0.03807670034175642, 0.034483774291587097, 0.03355728055460967];6.350983972828512e-10;False;0.2488999740563988
1704;380;0.030103052768400227;2.5047744071816442;[[0.04986646557998525, 0.008246121795016307, 0.1037756831662221]];2.0768659176918103;-0.0897563269964842;419.1114406296339;[];[0.2340902601933385, 0.0038031880673974686, 0.18337648086943115];True;3;0.2683799504570655;[0.03005245965254598, 0.04986646557998525, 0.1414919368675922, 0.23636251204390196, 0.374830098111176, 0.4, 0.2340902601933385];[0.020900000000000002, 0.008246121795016307, 0.0, 0.008538175102111755, 0.021, 0.01873475570027516, 0.0038031880673974686];[0.12257670232630831, 0.1037756831662221, 0.0527907102481062, 0.0, 0.07705025716611771, 0.09105604341877627, 0.18337648086943115];1.3555794816806558e-09;False;0.6224829750127107
1705;380;0.02444897533068098;0.4523200229247195;[[0.107282892710164, 0.015137320009324662, 0.0024392814172834523]];0.6859067640257622;0.6660263101060632;444.1743259711958;[0.1147436088948112, 0.021, 0.01403225114175608];[];False;1;;[0.12396976186129631, 0.10968938056429361, 0.107282892710164, 0.1147436088948112];[0.020900000000000002, 0.01596838180283402, 0.015137320009324662, 0.021];[0.01447498214866306, 0.0, 0.0024392814172834523, 0.01403225114175608];2.1882684484115053e-10;False;0.03942997161575697
1706;380;0.009033416421659194;1.1373440701355;[[0.1358922819359655, 0.01377424385091871, 0.12748207570125672]];4.980862781135436;-0.41796782949562467;433.55285670546846;[];[0.17228270231582993, 0.017353746807068596, 0.2202518862241168];False;4;0.2683799504570655;[0.13341176620282358, 0.1358922819359655, 0.11962308783152177, 0.07234041330661997, 0.02505773878171818, 0.0, 0.022224935743183617, 0.06950761026808541, 0.1167902847929872, 0.16407295931788898, 0.17228270231582993];[0.020900000000000002, 0.01377424385091871, 0.021, 0.0, 0.021, 0.009870923235551159, 0.0, 0.021, 0.0, 0.021, 0.017353746807068596];[0.1324492935592299, 0.12748207570125672, 0.1323795856600654, 0.1466130730644333, 0.1608465604688012, 0.1683896830378024, 0.17508004787316905, 0.18931353527753694, 0.20354702268190483, 0.21778051008627272, 0.2202518862241168];7.942763699260636e-10;False;0.3587647498825914
1707;380;0.0229361640528914;10.571278719237977;[[0.10792366844220314, 0.004437516042921088, 0.06314151335958514], [0.20930332546954522, 0.001993196253168414, 0.29437069995369647]];0.31762919059102934;0.010773650774584614;511.9184981959861;[];[];False;33;;[0.09229561202768707, 0.10792366844220314, 0.21866293730802994, 0.3501594241209476, 0.4, 0.3183440890661348, 0.18684760225321714, 0.05535111544029947, 0.0, 0.0761453713726182, 0.20764185818553588, 0.3391383449984535, 0.4, 0.3293651681886288, 0.19786868137571115, 0.06637219456279347, 0.0, 0.04517816903571961, 0.0651242922501242, 0.19662077906304187, 0.3281172658759596, 0.4, 0.34038624731112277, 0.2088897604982051, 0.07739327368528742, 0.0, 0.054103213127630244, 0.18559969994054792, 0.3170961867534656, 0.4, 0.3514073264336167, 0.21991083962069904, 0.08841435280778137, 0.0, 0.04308213400513629, 0.17457862081805398, 0.20930332546954522];[0.020900000000000002, 0.004437516042921088, 0.0056306284152060765, 0.007047380457506374, 0.007584366192847965, 0.008464132499806671, 0.009880884542106968, 0.011297636584407265, 0.011893993245670859, 0.012714388626707563, 0.01413114066900786, 0.015547892711308157, 0.016203620298493752, 0.016964644753608454, 0.01838139679590875, 0.019798148838209045, 0.020513247351316644, 0.021, 0.02078509911949066, 0.01936834707719036, 0.017951595034890064, 0.017177125595860463, 0.016534842992589765, 0.015118090950289468, 0.01370133890798917, 0.012867498543037568, 0.012284586865688873, 0.010867834823388576, 0.009451082781088279, 0.008557871490214674, 0.008034330738787981, 0.006617578696487684, 0.005200826654187387, 0.004248244437391781, 0.0037840746118870897, 0.0023673225695867925, 0.001993196253168414];[0.05985242592858386, 0.06314151335958514, 0.4, 0.0, 0.1516103649216469, 0.4, 0.0, 0.4, 0.2316270897212685, 0.0, 0.4, 0.0, 0.18513545563581613, 0.4, 0.0, 0.4, 0.19810199900709943, 0.06067423913091238, 0.0, 0.4, 0.0, 0.21866054634998502, 0.4, 0.0, 0.4, 0.1645769082929305, 0.0, 0.4, 0.0, 0.2521856370641539, 0.4, 0.0, 0.4, 0.1310518175787616, 0.0, 0.4, 0.29437069995369647];2.3033378314659197e-08;False;10.594214883290869
