Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1854;380;0.00436987399606198;1.0454610079954378;[[0.02105113319695813, 0.010590419632680861, 0.003293084363020873]];2.015378189764395;0.677632163222915;481.3400130873551;[0.02280270299951084, 0.012, 0.0022220102338983165];[];False;0;;[0.023407024791803805, 0.02105113319695813, 0.02280270299951084];[0.0119, 0.010590419632680861, 0.012];[0.006732644334343723, 0.003293084363020873, 0.0022220102338983165];2.3315831933797182e-11;False;0.0068602782554587835
1855;380;0.04965564517847586;11.774798755863186;[[0.0075242462977064785, 0.010580514850362278, 0.009073741572462239]];4.244758045180731;0.21215547146391547;450.370708338086;[];[0.10648842096947325, 0.008721974191090994, 0.0947755351618609];False;8;0.2523603297418939;[0.009305077196379293, 0.00039652012316825254, 0.0, 0.0037953892713480093, 0.0075242462977064785, 0.0, 0.010041086684840427, 0.041596776129064, 0.0973078901398404, 0.15, 0.1469809958493832, 0.10648842096947325];[0.0119, 0.0, 0.0005296693310627707, 0.005599528788421761, 0.010580514850362278, 0.00895981569229101, 0.006796996973663741, 0.0, 0.012, 0.000650284067204146, 0.0, 0.008721974191090994];[0.03187846741416932, 0.010200525864131279, 0.009235640082650062, 0.0, 0.009073741572462239, 0.005186934160340807, 0.0, 0.016300753959077114, 0.045079499670874525, 0.07229871539846347, 0.07385824538267192, 0.0947755351618609];5.978219325759234e-10;False;0.28003615846211083
1856;380;0.018420484618561887;4.884722997400064;[[0.009862445716045122, 0.011247767621581832, 0.01642054496399591]];4.770107939525437;0.7369254306792966;433.55285670546846;[0.015755850447832377, 0.012, 0.018419504103937973];[];False;2;;[0.026833876602978982, 0.009862445716045122, 0.0, 0.0025322343582969624, 0.015755850447832377];[0.0119, 0.011247767621581832, 0.002297920031390682, 0.0, 0.012];[0.023552121238372106, 0.01642054496399591, 0.017190097547827344, 0.01738768418601019, 0.018419504103937973];1.346435027162232e-10;False;0.05307234799371629
1857;380;0.05084810077068476;0;[];0;0;380;[0.02532991099287931, 0.012, 0.04263190917063197];[];False;1;;[0.027863436826258418, 0.02660197417281861, 0.02532991099287931];[0.0119, 0.0, 0.012];[0.0351692257289719, 0.03888495514134658, 0.04263190917063197];5.312928213245901e-11;False;0.025165857769979285
1858;380;0.002131041867733696;0.06305187085941755;[[0.01759956783069399, 0.01119438623937956, 0.008957814798297839]];1.0639580146841996;0.1740013371360434;419.1114406296339;[];[0.06848289038447641, 0.0038613984667972626, 0.03764213964403945];False;0;0.2683799504570655;[0.019029935455542334, 0.01759956783069399, 0.022182675849541048, 0.06848289038447641];[0.0119, 0.01119438623937956, 0.012, 0.0038613984667972626];[0.010371143182164339, 0.008957814798297839, 0.01154143852052586, 0.03764213964403945];1.5776761117473525e-10;False;0.06122335941570733
1859;380;0.014445935449476154;14.813893408755414;[[0.04953425527991418, 0.009253644447476015, 0.01340062109129437]];4.103923987895315;0.36439710717796203;511.9184981959861;[];[0.04248946630763263, 0.0018470825662540336, 0.05521162209321384];True;4;0.15546335832333966;[0.035811842924527465, 0.04953425527991418, 0.03156115066811341, 0.025273937253692508, 0.0, 0.006186512514729902, 0.03764696228315231, 0.04248946630763263];[0.0119, 0.009253644447476015, 0.0023981399353285244, 0.0, 0.009640270538939549, 0.012, 0.0, 0.0018470825662540336];[0.009743128446218009, 0.01340062109129437, 0.0, 0.004687702347842514, 0.02353177319353868, 0.028144393654892564, 0.051601084961942614, 0.05521162209321384];3.905515547499135e-10;False;0.1344795402713127
1860;380;0.002048670943335574;0.37198359903271383;[[0.007914439314494572, 0.009916784627664946, 0.009694859831964905]];2.3052756472627816;0.04144886439867013;421.69799427278133;[];[0.06342793325490238, 0.01178092548758098, 0.04047784783635386];False;1;0.2683799504570655;[0.007493935987964934, 0.007914439314494572, 0.018641297950324723, 0.058145543883257225, 0.06342793325490238];[0.0119, 0.009916784627664946, 0.010361655529845405, 0.012, 0.01178092548758098];[0.009399755827622541, 0.009694859831964905, 0.0, 0.03570366125717204, 0.04047784783635386];1.8399851041512275e-10;False;0.07691087197266484
1861;380;0.028864403302896805;1.014519429743448;[[0.016068875076494713, 0.00011573018395280577, 0.05086267735608724]];4.827161637034028;0.4674437111762533;492.4594622177664;[];[0.04108108713429867, 0.004730951798539695, 0.05824257696173754];True;4;0.18846145777887674;[0.036861049033021995, 0.01626913607436409, 0.016068875076494713, 0.015839594785487063, 0.0, 0.00793435422347497, 0.03170830323243701, 0.04108108713429867];[0.0119, 0.0, 0.00011573018395280577, 0.0, 0.007995101585949915, 0.012, 0.0, 0.004730951798539695];[0.03484826171453995, 0.05070843360729133, 0.05086267735608724, 0.050892284821494646, 0.05293768633689582, 0.05396226684998414, 0.057032248878473635, 0.05824257696173754];2.440787773517679e-10;False;0.09330594394465713
1862;380;0.0017471368568969135;3.223509847624251;[[0.02189825775483418, 0.010359201242034972, 0.02661637326919538]];3.2409501840270147;-1.2121089492041892;523.6094685213089;[0.02128311410098461, 0.012, 0.009037946575199022];[];False;0;;[0.02256833574032084, 0.02189825775483418, 0.02128311410098461];[0.0119, 0.010359201242034972, 0.012];[0.027095353307972768, 0.02661637326919538, 0.009037946575199022];6.578212377147152e-11;False;0.01941268828659235
1863;380;0.010137951940033908;1.7378827156419916;[[0.02403681097793468, 0.010648803377220867, 0.031214248725115048]];1.7503665918495224;-0.5690202023404652;501.7887052523518;[];[0.06075178760817969, 0.011290254527289172, 0.04134066803995812];False;12;0.18846145777887674;[0.03407925912099134, 0.02403681097793468, 0.04068630829043543, 0.05944841335262424, 0.07821051841481305, 0.09697262347700186, 0.11573472853919067, 0.13449683360137948, 0.15, 0.1467410613364317, 0.13110319195199396, 0.12797895627424288, 0.10921685121205407, 0.09045474614986526, 0.07169264108767645, 0.05293053602548764, 0.03416843096329883, 0.015406325901110015, 0.0, 0.003355779161078797, 0.02211788422326761, 0.04087998928545643, 0.05964209434764524, 0.06075178760817969];[0.0119, 0.010648803377220867, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.002084375065228279, 0.0, 0.01000177922419974, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.002146312996301263, 0.0, 0.012, 0.0, 0.012, 0.011290254527289172];[0.03181575669979291, 0.031214248725115048, 0.027626636128318265, 0.023583801488920787, 0.01954096684952331, 0.015498132210125831, 0.011455297570728353, 0.007412462931330874, 0.004071860268200168, 0.003369628291933396, 0.0, 0.0006732063474640832, 0.004716040986861562, 0.00875887562625904, 0.012801710265656518, 0.016844544905053997, 0.020887379544451475, 0.024930214183848953, 0.02824994977921012, 0.02897304882324643, 0.03301588346264391, 0.037058718102041394, 0.041101552741438875, 0.04134066803995812];9.302437630609305e-10;False;0.41636510021626794
1864;380;0.024982571042866684;18.724861809181988;[[0.005718597229598558, 0.00039974621672567834, 0.027576430759769163]];5.4446462596196135;-0.26154504999745465;477.8436481302492;[];[0.03900929965044619, 0.011627641859169764, 0.06920201942475308];False;1;0.20641329805171382;[0.026725497884266706, 0.005718597229598558, 0.0, 0.03761822503522637, 0.03900929965044619];[0.0119, 0.00039974621672567834, 0.0019304809517806856, 0.012, 0.011627641859169764];[0.020464247992357416, 0.027576430759769163, 0.03289838847797762, 0.06790742916286946, 0.06920201942475308];1.860220475992687e-10;False;0.08724506237836951
1865;380;0.0017520097870705714;0.3434736673897349;[[0.0363924248398701, 0.010676705339330898, 0.0014630068803779244]];0.40713770486624323;0.3168803783299159;530.9194767459312;[];[0.05387496850205632, 0.007590230929009826, 0.04412809440611177];False;0;0.12410180179343006;[0.03558955950660481, 0.0363924248398701, 0.04042771168926115, 0.05387496850205632];[0.0119, 0.010676705339330898, 0.012, 0.007590230929009826];[0.000499422050790847, 0.0014630068803779244, 0.01131087970411909, 0.04412809440611177];1.3407233366022553e-10;False;0.04821508164236275
1866;380;0.0353602232018718;0;[];0;0;380;[0.010714797256301044, 0.012, 0.013650605008271007];[];False;1;;[0.004084831608470211, 0.007385944211365061, 0.010714797256301044];[0.0119, 0.0, 0.012];[0.017876439580375787, 0.015772362952424034, 0.013650605008271007];5.3116853416865346e-11;False;0.025159970634367063
1867;380;0.020955620230840008;8.569082777821512;[[0.005316571850407374, 0.0011335037327511548, 0.016707302969234603]];5.8932470692485;-0.5338910104760379;473.2693773900932;[];[0.05698836847681818, 0.010034571174904616, 0.10718442359684474];False;4;0.23373679830588984;[0.012084504506732242, 0.0, 0.005316571850407374, 0.0, 0.013065209710005417, 0.033364427903249214, 0.04184074434276351, 0.05366364609649301, 0.05698836847681818];[0.0119, 0.004423004324965125, 0.0011335037327511548, 0.004276425868842225, 0.012, 0.0, 0.005010823387672423, 0.012, 0.010034571174904616];[0.021226497477053928, 0.018088057918736893, 0.016707302969234603, 0.03173487998391787, 0.06866439972981389, 0.1260412345248627, 0.15, 0.11658193068008847, 0.10718442359684474];4.508668710303606e-10;False;0.21135682891151975
1868;380;0.0005342429466945495;3.8968619609193955;[[0.003780300231136614, 0.011544884074910824, 0.02344944120904558]];6.2684620154187485;0.5869621455377256;473.2693773900932;[0.03161676711660116, 0.012, 0.08932643181261796];[];False;21;;[0.0037781859805631904, 0.003780300231136614, 0.0022288035494067602, 0.0003898191586391962, 0.0, 0.0014491652321283678, 0.0032881496228959316, 0.005127134013663496, 0.00696611840443106, 0.008805102795198624, 0.010644087185966189, 0.012483071576733753, 0.01357612581119427, 0.014322055967501317, 0.01616104035826888, 0.018000024749036444, 0.019839009139804006, 0.02167799353057157, 0.02351697792133913, 0.025355962312106694, 0.027194946702874256, 0.02903393109364182, 0.03087291548440938, 0.03161676711660116];[0.0119, 0.011544884074910824, 0.0105128830575646, 0.009289655328814353, 0.00903036133673945, 0.008066427600064107, 0.006843199871313861, 0.0056199721425636145, 0.004396744413813368, 0.0031735166850631216, 0.001950288956312875, 0.0007270612275626282, 0.0, 0.0004961665011876187, 0.0017193942299378654, 0.002942621958688112, 0.004165849687438359, 0.005389077416188605, 0.0066123051449388515, 0.007835532873689098, 0.009058760602439344, 0.01028198833118959, 0.011505216059939836, 0.012];[0.023050312488223028, 0.02344944120904558, 0.15, 0.0, 0.03179628608564412, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.06084310666680329, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.08932643181261796];6.13386301308809e-09;False;2.8880713376605867
1869;380;0.010825365568449586;7.12667827012118;[[0.03635971367301307, 0.007824263769841803, 0.021692548244613707]];5.115682293173756;0.6528377168237736;477.8436481302492;[0.010435197511056041, 0.012, 0.035617524603975874];[];False;1;;[0.031807695289041454, 0.03635971367301307, 0.026127795105360896, 0.010435197511056041];[0.0119, 0.007824263769841803, 0.0, 0.012];[0.0306287690624278, 0.021692548244613707, 0.027188474312254525, 0.035617524603975874];1.4163642278471422e-10;False;0.046307571515327085
1870;380;0.010622066019996188;0.9001874530154819;[[0.012544063754171515, 0.0069800252159506445, 0.02524471957354775]];3.3829745524273482;-0.23445468542048967;436.7508539799367;[];[0.042640736802188065, 0.0038392394189474986, 0.09477663638063352];True;3;0.2523603297418939;[0.01983865590354814, 0.012544063754171515, 0.0064993013060830355, 0.0, 0.008473451549958646, 0.029417689753043527, 0.042640736802188065];[0.0119, 0.0069800252159506445, 0.008423799830879061, 0.009976139781551749, 0.012, 0.006997527246717491, 0.0038392394189474986];[0.019294000286627134, 0.02524471957354775, 0.0, 0.02714300856404097, 0.06253065365940676, 0.15, 0.09477663638063352];5.553227628328515e-10;False;0.24797124206201676
1871;380;0.06517445856935901;2.1150684949662746;[[0.09559672129677986, 0.008967816487961442, 0.016375809622747147]];1.8557910973467193;0.3051619800872039;459.3721671579427;[];[0.04155842576527384, 0.009553934202734257, 0.0591741070925892];False;7;0.23373679830588984;[0.034590037241965556, 0.06937947200008243, 0.09559672129677986, 0.10522266188695664, 0.14331774637755934, 0.1489101096098185, 0.15, 0.11858716913183795, 0.08049208464123525, 0.04239700015063255, 0.004301915660029854, 0.0, 0.033793168830572845, 0.04155842576527384];[0.0119, 0.0, 0.008967816487961442, 0.012, 0.0, 0.0017616015211533137, 0.0021049183783558314, 0.012, 0.0, 0.012, 0.0, 0.0013551088968733647, 0.012, 0.009553934202734257];[0.025885214728742206, 0.0204624182983335, 0.016375809622747147, 0.013419093204367532, 0.0017177575564134503, 0.0, 0.00033477214831061525, 0.009983578091540631, 0.021684913739494712, 0.033386249387448795, 0.045087585035402875, 0.04640896703888988, 0.05678892068335696, 0.0591741070925892];7.248891048155232e-10;False;0.3338896034659125
1872;380;0.003851872403564235;0.4540112694190168;[[0.03377277412982882, 0.011859667069635076, 0.030038941943696496]];3.630348945938242;-0.6221145660168752;433.55285670546846;[0.03357708073773418, 0.012, 0.029586115094952473];[];False;0;;[0.036020174811117266, 0.03377277412982882, 0.03357708073773418];[0.0119, 0.011859667069635076, 0.012];[0.033166957999571554, 0.030038941943696496, 0.029586115094952473];8.730728199419116e-11;False;0.004364748012262637
1873;380;0.0166596072241717;3.008660611971823;[[0.014015535734722542, 0.010415035993747435, 0.0036949234374004866]];6.234497330730019;0.3399640318738577;416.37360196430393;[];[0.05727420945176861, 0.005264892504251915, 0.04164946733562017];False;1;0.27532653351515757;[0.0015425680282771927, 0.009804248469181945, 0.014015535734722542];[0.0119, 0.010916409055595903, 0.010415035993747435];[0.007248680692765226, 0.0, 0.0036949234374004866];1.5715167142859049e-10;False;0.016659607224171702
1874;380;0.003026558194834649;1.1162996233634248;[[0.030340999048160386, 0.011225675628362644, 0.027438578948349397]];1.6643341683631283;1.5277365316990599;459.3721671579427;[0.030374361919367623, 0.012, 0.027365870946911158];[];False;0;;[0.02760084816666187, 0.030340999048160386, 0.030374361919367623];[0.0119, 0.011225675628362644, 0.012];[0.02853261473165796, 0.027438578948349397, 0.027365870946911158];1.1440194159160481e-10;False;0.0038050039329307075
1875;380;0.007119977391922842;3.524619997428668;[[0.03618494890539893, 0.00871982418637137, 0.004989848273104929]];3.3669179135479377;-0.43589404058900827;419.1114406296339;[];[0.03982651638716507, 0.003875996715095275, 0.06082939585379569];False;5;0.2683799504570655;[0.03368451568893269, 0.03618494890539893, 0.03514813718782099, 0.02914253254779246, 0.003980504601686707, 0.003378975624972743, 0.0, 0.02238458129784697, 0.027187127984447577, 0.03982651638716507];[0.0119, 0.00871982418637137, 0.009202744330053674, 0.012, 0.00028017667522352123, 0.0, 0.0015738396534741809, 0.012, 0.009763097680500715, 0.003875996715095275];[0.010848892016404354, 0.004989848273104929, 0.0, 0.028903083784587523, 0.15, 0.14710503047487683, 0.13084308493425226, 0.023113144734341215, 0.0, 0.06082939585379569];8.201668288340742e-10;False;0.3824264096937695
1876;380;0.015557906338161918;3.3562192784073317;[[0.010882202985001536, 0.00025115002266438974, 0.024953294408240928]];4.619485031861508;0.20878879869814065;384.20872530362067;[];[0.062193763545955745, 0.001642139879366962, 0.03915081898474365];False;12;0.27532653351515757;[0.012123762561659816, 0.010882202985001536, 0.009696842788761153, 0.0, 0.04693991242225662, 0.10357666763327439, 0.15, 0.13978657715570783, 0.08314982194469006, 0.04887931638402484, 0.026513066733672288, 0.0, 0.03012368847734549, 0.08676044368836326, 0.14339719889938105, 0.15, 0.09996604588960117, 0.0433292906785834, 0.0, 0.013307464532434378, 0.062193763545955745];[0.0119, 0.00025115002266438974, 0.0, 0.0020545335450731727, 0.012, 0.0, 0.009836015257673806, 0.012, 0.0, 0.007261116305052401, 0.012, 0.00638250302972556, 0.0, 0.012, 0.0, 0.0013989786828750698, 0.012, 0.0, 0.009180460395475702, 0.012, 0.001642139879366962];[0.014715556686939656, 0.024953294408240928, 0.02484040007207415, 0.023916867602346455, 0.019446285352794825, 0.014052170633515501, 0.009630787743475977, 0.008658055914236178, 0.003263941194956854, 0.0, 0.0021301735243224695, 0.0046552921153945, 0.007524288243601794, 0.012918402962881118, 0.01831251768216044, 0.018941371974264973, 0.02370663240143976, 0.029100747120719084, 0.03322745183313545, 0.034494861839998406, 0.03915081898474365];1.4923638830174408e-09;False;0.7065556804659329
1877;380;0.021706024941651515;14.177927612497246;[[0.04115223207513607, 0.011853238454730788, 0.04426641110416976]];0.8658721559823068;-0.605729763415159;459.3721671579427;[];[0.047987291712780024, 0.011833149473852242, 0.050609705574188854];True;0;0.27532653351515757;[0.025242119332444187, 0.04115223207513607];[0.0119, 0.011853238454730788];[0.02950099053310863, 0.04426641110416976];6.551164176159207e-11;False;0.021706024941651515
