Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1691;380;0.03305454186002855;0.027174735728493566;[[0.140467372671506, 0.004692074512268971, 0.030258004015656904]];1.7547423628468894;0.709445049965632;489.0345374100244;[0.15480284778105707, 0.017, 0.026742753183182363];[];False;1;;[0.15910848217952522, 0.14451818653625495, 0.140467372671506, 0.15480284778105707];[0.016900000000000002, 0.0, 0.004692074512268971, 0.017];[0.013557881496853651, 0.02662897711610071, 0.030258004015656904, 0.026742753183182363];1.501349488666711e-10;False;0.05227296699954793
1692;380;0.02987803836333908;0.4999233152179063;[[0.22855408395209598, 0.00167713207684238, 0.16737940564751275], [0.1227738881117362, 0.007610051693865772, 0.32041779633832557]];3.3622944629802896;0.2593577700307982;444.1743259711958;[];[];False;2;;[0.20285942063472068, 0.22855408395209598, 0.22223324982479079, 0.19225738885635218, 0.15816305425230054, 0.1227738881117362];[0.016900000000000002, 0.00167713207684238, 0.0, 0.007953614499067617, 0.017, 0.007610051693865772];[0.16651583999164832, 0.16737940564751275, 0.1382313673306877, 0.0, 0.15722339036434116, 0.32041779633832557];1.4116121641677617e-09;False;0.5298013535812454
1693;380;0.08810082274391155;27.544465739795893;[[0.2341689270056393, 0.004363291416360902, 0.056387322621745645]];1.7525141837652587;-1.4256767415797313;464.8436421268753;[0.23729110721484412, 0.017, 0.05242022872579733];[];False;2;;[0.18040848549193556, 0.1900188924099473, 0.2341689270056393, 0.2348066088048363, 0.23729110721484412];[0.016900000000000002, 0.014658893574737649, 0.004363291416360902, 0.0, 0.017];[0.012274171931567665, 0.0, 0.056387322621745645, 0.05557707356382976, 0.05242022872579733];2.970730628612996e-10;False;0.11005249838333325
1694;380;0.06246875548718344;9.7501115556255;[[0.018740631580316476, 0.008974825363325447, 0.1375705292029305]];3.2803972365160257;0.5159740679074478;428.9659788801306;[];[0.2677601707499595, 0.01646344681659927, 0.2201624566847741];True;13;0.2683799504570655;[0.038076710780613914, 0.0009667758374117888, 0.0, 0.018740631580316476, 0.0029183876835450415, 0.0020236974620110697, 0.0, 0.027051905370207463, 0.05702219842395997, 0.058733988850462986, 0.08699249147771247, 0.11696278453146497, 0.11949167516293704, 0.14693307758521748, 0.17690337063897, 0.1802493614754111, 0.20687366369272248, 0.236843956746475, 0.24100704778788515, 0.2668142498002275, 0.2677601707499595];[0.016900000000000002, 0.0, 0.0004402732496638923, 0.008974825363325447, 0.0, 0.0005074936617669525, 0.001655392242287529, 0.017, 0.0, 0.0009709760661451976, 0.017, 0.0, 0.0014344584705234446, 0.017, 0.0, 0.0018979408749016879, 0.017, 0.0, 0.0023614232792799313, 0.017, 0.01646344681659927];[0.13541915020894893, 0.13682431157671693, 0.13686091837918377, 0.1375705292029305, 0.007362773961903518, 0.0, 0.016653839084682095, 0.23927509914288053, 0.4859129722476646, 0.5, 0.26744915464755137, 0.02081128154276729, 0.0, 0.2258265915620168, 0.47246446466680087, 0.5, 0.28089766222841506, 0.03425978912363098, 0.0, 0.21237808398115307, 0.2201624566847741];5.198687873320956e-09;False;2.4430983971231948
1695;380;0.013031081011471228;1.5441591547361517;[[0.16581705577688996, 0.004040698454303694, 0.10271998228115954]];2.1914758542414057;-0.5026964715118096;428.9659788801306;[];[0.21244064276996422, 0.006597748632864581, 0.24881190930433267];False;21;0.2683799504570655;[0.16756642120819562, 0.16581705577688996, 0.17316633394862357, 0.2040861688069763, 0.23500600366532903, 0.2659258385236818, 0.2917195501006434, 0.29684567338203455, 0.3277655082403873, 0.35868534309874006, 0.3896051779570928, 0.4205250128154456, 0.45144484767379833, 0.4823646825321511, 0.5, 0.48671548260949615, 0.4557956477511434, 0.42487581289279064, 0.3939559780344379, 0.3630361431760851, 0.33211630831773237, 0.3011964734593796, 0.27027663860102685, 0.23935680374267412, 0.2084369688843214, 0.17751713402596866, 0.14659729916761594, 0.1156774643092632, 0.0954372059278961, 0.08475762945091046, 0.053837794592557726, 0.02291795973420499, 0.0, 0.008001875124147746, 0.03892170998250048, 0.06984154484085323, 0.10076137969920596, 0.13168121455755868, 0.16260104941591141, 0.19352088427426414, 0.21244064276996422];[0.016900000000000002, 0.004040698454303694, 0.0, 0.017, 0.0, 0.017, 0.0028183881376749424, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.009696054274767347, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.005871726060002254, 0.0, 0.017, 0.0, 0.012600497941412395, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.006597748632864581];[0.1015422061258009, 0.10271998228115954, 0.09672393170539774, 0.07149738710160941, 0.04627084249782108, 0.021044297894032754, 0.0, 0.0041822467097555795, 0.02940879131354391, 0.05463533591733224, 0.07986188052112056, 0.10508842512490889, 0.13031496972869722, 0.15554151433248553, 0.1699296287820838, 0.18076805893627385, 0.20599460354006216, 0.23122114814385047, 0.2564476927476388, 0.2816742373514271, 0.3069007819552154, 0.33212732655900373, 0.35735387116279205, 0.38258041576658036, 0.4078069603703687, 0.433033504974157, 0.4582600495779453, 0.4834865941817336, 0.5, 0.49128686121447807, 0.46606031661068975, 0.44083377200690144, 0.42213571180990245, 0.4156072274031131, 0.3903806827993248, 0.3651541381955365, 0.3399275935917482, 0.31470104898795986, 0.28947450438417155, 0.26424795978038323, 0.24881190930433267];3.1358422405110444e-09;False;1.4812662523802984
1696;380;0.06786482731154236;0;[];0;0;380;[0.1361516563383808, 0.017, 0.04221237975655609];[];False;1;;[0.17300457481171483, 0.15463247091202914, 0.1361516563383808];[0.016900000000000002, 0.0, 0.017];[0.06609179968495384, 0.05418731010413018, 0.04221237975655609];1.1711876472887722e-10;False;0.055475889322470204
1697;380;0.004846110909230974;0.3180625487937708;[[0.014697610389272094, 0.013380227846352958, 0.10546169942221605], [0.17102643072375312, 0.01154295031888301, 0.14912571762437166]];3.784373547565882;-0.22791007291895313;428.9659788801306;[];[];False;3;;[0.014944836362820268, 0.014697610389272094, 0.0, 0.0009088963967318351, 0.06223774339436333, 0.07420373488394363, 0.14749857337115543, 0.17102643072375312];[0.016900000000000002, 0.013380227846352958, 0.016789190629744863, 0.017, 0.0027753912761313664, 0.0, 0.017, 0.01154295031888301];[0.10878357754294557, 0.10546169942221605, 0.0853144603069271, 0.08406856028978237, 0.0, 0.016402781500321605, 0.11687412329042557, 0.14912571762437166];9.005376888135169e-10;False;0.32290865970300175
1698;380;0.00640070992724164;12.067524794786646;[[0.07925897465303144, 0.013744720644454514, 0.19938073077162735]];6.104169064374272;1.2981771531458914;571.4701662334232;[0.07066336635487315, 0.017, 0.37580018042939567];[];False;1;;[0.0736990128258528, 0.07925897465303144, 0.07541622596802589, 0.07066336635487315];[0.016900000000000002, 0.013744720644454514, 0.0, 0.017];[0.19969715491968548, 0.19938073077162735, 0.2782507286433369, 0.37580018042939567];4.508760420961942e-10;False;0.1856852450859406
1699;380;0.03480082947534174;15.808929880059441;[[0.08951804141211005, 0.013329877362047547, 0.06754559266686805]];0.37209037647544957;0.6574687808505888;481.3400130873551;[0.0942717353835845, 0.017, 0.08293395233696901];[];False;0;;[0.10869996688452954, 0.08951804141211005, 0.0942717353835845];[0.016900000000000002, 0.013329877362047547, 0.017];[0.038728832063144064, 0.06754559266686805, 0.08293395233696901];3.8266243061873753e-10;False;0.05131957700317913
1700;380;0.13673317274607236;0;[];0;0;380;[0.22352694295328254, 0.017, 0.15005963278817244];[];False;1;;[0.20654003209043162, 0.2150084330810564, 0.22352694295328254];[0.016900000000000002, 0.0, 0.017];[0.1526469939396784, 0.15135712953081554, 0.15005963278817244];8.023704143793957e-11;False;0.03800604660301786
1701;380;0.0040799892148415725;0.5232252577309114;[[0.20450296822498001, 0.01378094929035876, 0.20149709106066874]];1.775772181797233;-0.8530865470262865;485.2082870573262;[0.23137547716984486, 0.017, 0.19300232564899847];[];False;1;;[0.20238850270726375, 0.20450296822498001, 0.21653406835709613, 0.23137547716984486];[0.016900000000000002, 0.01378094929035876, 0.0, 0.017];[0.19993284356161403, 0.20149709106066874, 0.1976938967450084, 0.19300232564899847];1.3477902462776394e-10;False;0.045814382892080834
1702;380;0.0018421357543912378;0.18665710552918852;[[0.06386258277188038, 0.015721091917341137, 0.17770784570200968], [0.07121507052711583, 0.016949635395310785, 0.008799658175090153]];3.1015530342580915;0.1788602033565478;419.1114406296339;[];[];False;1;;[0.06427405187014391, 0.06386258277188038, 0.07086817092448514, 0.07093649326994408, 0.07121507052711583];[0.016900000000000002, 0.015721091917341137, 0.016987647850526585, 0.017, 0.016949635395310785];[0.17906222122283924, 0.17770784570200968, 0.0, 0.001733104567430623, 0.008799658175090153];1.4876515653672464e-09;False;0.1884992412835797
1703;380;0.015259559819864826;2.8582575665668104;[[0.06934384980036895, 0.0031022126023179195, 0.16532900406767373]];5.769842742737199;-0.8388175909775417;469.2708302065761;[0.05685686410468675, 0.017, 0.19847015959288838];[];False;0;;[0.07580816772453448, 0.06934384980036895, 0.05685686410468675];[0.016900000000000002, 0.0031022126023179195, 0.017];[0.16449965335795516, 0.16532900406767373, 0.19847015959288838];1.197775126554776e-10;False;0.0533043951574216
1704;380;0.0037000846151636745;2.1490866099398174;[[0.12996267412987345, 0.014224260659907732, 0.14690082131735546]];4.517460821918437;-0.4923155000108612;523.6094685213089;[];[0.28115482212809517, 0.014137888730623945, 0.26731025047984813];False;34;0.12410180179343006;[0.13251812382617847, 0.12996267412987345, 0.12478759062139425, 0.09309282073668959, 0.06139805085198493, 0.02970328096728027, 0.0, 0.0019914889174243895, 0.033686258802129054, 0.06538102868683371, 0.09707579857153836, 0.12877056845624302, 0.16046533834094767, 0.19216010822565233, 0.22385487811035698, 0.25554964799506164, 0.2872444178797663, 0.31893918776447094, 0.3506339576491756, 0.38232872753388025, 0.4140234974185849, 0.44571826730328956, 0.4774130371879942, 0.5, 0.49089219292730113, 0.47427910985758054, 0.4591974230425965, 0.4275026531578918, 0.39580788327318717, 0.3641131133884825, 0.33241834350377786, 0.3007235736190732, 0.26902880373436855, 0.2373340338496639, 0.20563926396495924, 0.17394449408025459, 0.14224972419554993, 0.11055495431084528, 0.07886018442614062, 0.04716541454143596, 0.0154706446567313, 0.0, 0.016224125227973365, 0.04791889511267802, 0.07961366499738268, 0.11130843488208733, 0.14300320476679199, 0.17469797465149664, 0.2063927445362013, 0.23808751442090595, 0.26978228430561063, 0.3014770541903153, 0.33317182407501994, 0.3648665939597246, 0.39656136384442925, 0.4282561337291339, 0.45995090361383856, 0.4916456734985432, 0.5, 0.47665955661675213, 0.4449647867320475, 0.4132700168473428, 0.38157524696263817, 0.3498804770779335, 0.31818570719322886, 0.2864909373085242, 0.28115482212809517];[0.016900000000000002, 0.014224260659907732, 0.017, 0.0, 0.017, 0.0, 0.015931832863296712, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.012114881073466937, 0.017, 0.008089305484387117, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.008297929283637163, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.004480977493807377, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.014137888730623945];[0.1468739513916388, 0.14690082131735546, 0.14574138396189082, 0.13864041638968222, 0.13153944881747362, 0.12443848124526503, 0.11778369133184638, 0.11733751367305643, 0.11023654610084785, 0.10313557852863926, 0.09603461095643068, 0.08893364338422209, 0.0818326758120135, 0.07473170823980492, 0.06763074066759633, 0.06052977309538775, 0.05342880552317916, 0.04632783795097058, 0.03922687037876199, 0.032125902806553405, 0.02502493523434482, 0.017923967662136234, 0.010823000089927646, 0.005762566110877512, 0.0037220325177190583, 0.0, 0.003378935054489529, 0.010479902626698116, 0.017580870198906702, 0.024681837771115288, 0.031782805343323874, 0.03888377291553246, 0.045984740487741045, 0.05308570805994963, 0.06018667563215822, 0.06728764320436681, 0.0743886107765754, 0.08148957834878398, 0.08859054592099257, 0.09569151349320115, 0.10279248106540974, 0.10625855911009136, 0.10989344863761832, 0.11699441620982691, 0.1240953837820355, 0.1311963513542441, 0.1382973189264527, 0.1453982864986613, 0.1524992540708699, 0.1596002216430785, 0.1667011892152871, 0.1738021567874957, 0.1809031243597043, 0.1880040919319129, 0.1951050595041215, 0.2022060270763301, 0.2093069946485387, 0.2164079622207473, 0.2182796843310604, 0.2235089297929559, 0.2306098973651645, 0.2377108649373731, 0.2448118325095817, 0.2519128000817903, 0.25901376765399886, 0.26611473522620743, 0.26731025047984813];4.5639776021716955e-09;False;2.1421590887544033
1705;380;0.004704845614928969;0.41856030600673616;[[0.1043172678830365, 0.01598206126410688, 0.20559591125050447], [0.24203881115250567, 0.016400294524751564, 0.08818781727542724]];4.428069198978142;0.5313870153707148;481.3400130873551;[];[];False;7;;[0.10129459641067731, 0.1043172678830365, 0.07712679713017712, 0.048204495109178055, 0.01928219308817899, 0.0, 0.009640108932820074, 0.03856241095381914, 0.0674847129748182, 0.09640701499581726, 0.12532931701681632, 0.1542516190378154, 0.18317392105881447, 0.21209622307981355, 0.24101852510081262, 0.24203881115250567];[0.016900000000000002, 0.01598206126410688, 0.0, 0.017, 0.0, 0.011333720333224006, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.016400294524751564];[0.20908251674979014, 0.20559591125050447, 0.1963788611145064, 0.1865747532636707, 0.17677064541283502, 0.1702343503247093, 0.16696653756199933, 0.15716242971116365, 0.14735832186032796, 0.13755421400949228, 0.1277501061586566, 0.1179459983078209, 0.10814189045698522, 0.09833778260614953, 0.08853367475531385, 0.08818781727542724];1.137704890096916e-09;False;0.4232651516216651
1706;380;0.03323608157364411;10.415407102081792;[[0.011315400158317815, 0.012675439296380358, 0.18730431781303492]];3.4544512825264935;1.2828566295144788;511.9184981959861;[0.0025264137582141216, 0.017, 0.09162798979686765];[];False;2;;[0.003453454673960057, 0.007945928221154579, 0.011315400158317815, 0.007561310371184812, 0.0025264137582141216];[0.016900000000000002, 0.0, 0.012675439296380358, 0.0, 0.017];[0.17433819572518489, 0.18174729829467687, 0.18730431781303492, 0.14643754324712557, 0.09162798979686765];2.927205232476773e-10;False;0.13379371540634521
1707;380;0.019899673261624083;6.821387846847242;[[0.1950793992855767, 0.011316485476285236, 0.10694004435740687]];2.560153280459822;1.07378573882595;419.1114406296339;[0.19816229224451504, 0.017, 0.09710205269769949];[];False;0;;[0.20614468163240085, 0.1950793992855767, 0.19816229224451504];[0.016900000000000002, 0.011316485476285236, 0.017];[0.12250863093641023, 0.10694004435740687, 0.09710205269769949];1.5201280277969163e-10;False;0.03167221106084224
1708;380;0.05871919883928824;1.7862286249513533;[[0.05759199566869218, 0.00523098086756844, 0.20568434243932585], [0.4317525013207613, 0.00016316012552282198, 0.006768889579283582]];4.5931671961600165;-0.41101626763376115;517.3248365581456;[];[];False;26;;[0.02370366807923089, 0.04958199401918822, 0.05759199566869218, 0.030588922137716634, 0.0, 0.008416218805727559, 0.04742135974917175, 0.08642650069261594, 0.12543164163606013, 0.16443678257950434, 0.20344192352294854, 0.24244706446639275, 0.28145220540983695, 0.32045734635328116, 0.35946248729672536, 0.39846762824016957, 0.4374727691836138, 0.476477910127058, 0.5, 0.4845169489294978, 0.4455118079860536, 0.4065066670426094, 0.3675015260991652, 0.328496385155721, 0.2894912442122768, 0.2504861032688326, 0.21148096232538838, 0.17247582138194417, 0.13347068043849997, 0.09446553949505578, 0.055460398551611584, 0.016455257608167392, 0.0, 0.022549883335276796, 0.06155502427872099, 0.10056016522216518, 0.13956530616560936, 0.17857044710905356, 0.21757558805249777, 0.256580728995942, 0.2955858699393862, 0.3345910108828304, 0.3735961518262746, 0.4126012927697188, 0.451606433713163, 0.4906115746566072, 0.5, 0.4835527394546553, 0.4703832843999486, 0.4317525013207613];[0.016900000000000002, 0.0, 0.00523098086756844, 0.017, 0.003668124668612844, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.010251867271030172, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.009828140789326823, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.004091851150316197, 0.011260224921257644, 0.017, 0.00016316012552282198];[0.16314324170889638, 0.1956291313604403, 0.20568434243932585, 0.20215577134357154, 0.19815862685623709, 0.19705885477364923, 0.1919619382037269, 0.18686502163380456, 0.18176810506388222, 0.17667118849395988, 0.17157427192403754, 0.1664773553541152, 0.16138043878419286, 0.15628352221427053, 0.1511866056443482, 0.14608968907442585, 0.1409927725045035, 0.13589585593458117, 0.13282215521891305, 0.13079893936465883, 0.1257020227947365, 0.12060510622481417, 0.11550818965489185, 0.11041127308496952, 0.1053143565150472, 0.10021743994512487, 0.09512052337520255, 0.09002360680528022, 0.0849266902353579, 0.07982977366543557, 0.07473285709551325, 0.06963594052559093, 0.06748568358158914, 0.06453902395566859, 0.059442107385746255, 0.054345190815823924, 0.04924827424590159, 0.04415135767597926, 0.03905444110605693, 0.0339575245361346, 0.028860607966212266, 0.023763691396289935, 0.018666774826367603, 0.013569858256445274, 0.008472941686522944, 0.003376025116600614, 0.0021492119442651806, 0.0, 0.0017208914533217155, 0.006768889579283582];3.961781619296944e-09;False;1.8449478237906416
