Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1415;380;0.039024298029398795;0;[];0;0;380;[0.16658840431964828, 0.013000000000000001, 0.24402272812703854];[];False;1;;[0.15693645129511644, 0.1617437946934354, 0.16658840431964828];[0.012900000000000002, 0.0, 0.013000000000000001];[0.23110549092187427, 0.23753917277309508, 0.24402272812703854];6.441044202840031e-11;False;0.030509428283765818
1416;380;0.03714157502947378;0;[];0;0;380;[0.2073950914360498, 0.013000000000000001, 0.1648654160256558];[];False;1;;[0.2075108848220435, 0.20745321166840186, 0.2073950914360498];[0.012900000000000002, 0.0, 0.013000000000000001];[0.18355725987626742, 0.17424742259159987, 0.1648654160256558];6.743209691423888e-11;False;0.03194070184958195
1417;380;0.02578754195830319;5.547191718888373;[[0.11334213656437547, 0.0012533002054916816, 0.001764917968565486]];1.496087717698347;0.7256323169106389;426.44246066289253;[0.12658408480618485, 0.013000000000000001, 0.0030898193616027973];[];False;2;;[0.10294645772572632, 0.1123705537067332, 0.11242158049366843, 0.11334213656437547, 0.12658408480618485];[0.012900000000000002, 6.947092587461512e-05, 0.0, 0.0012533002054916816, 0.013000000000000001];[0.017119236103781497, 0.0, 9.269213884517144e-05, 0.001764917968565486, 0.0030898193616027973];1.3710113428279575e-10;False;0.043538302871636805
1418;380;0.03796617161625407;2.8630888210628993;[[0.026442636426635885, 0.0074314134590585165, 0.09901258076136343]];6.075774157340267;-0.7375675052274536;396.9145659860842;[0.020314143848535693, 0.013000000000000001, 0.13836181911638895];[];False;1;;[0.04968965127831331, 0.03493974261158328, 0.026442636426635885, 0.020314143848535693];[0.012900000000000002, 0.0, 0.0074314134590585165, 0.013000000000000001];[0.12109515566642283, 0.10708406800402784, 0.09901258076136343, 0.13836181911638895];1.8699819680788398e-10;False;0.07817724144117162
1419;380;0.010543985741885333;6.781601888169259;[[0.11600421451493387, 0.007225172118764219, 0.10294248612132138]];2.033650444368081;-0.33437615973113105;489.0345374100244;[];[0.336533376361813, 0.007540418406980725, 0.2919168250284073];True;12;0.20641329805171382;[0.11271807971487718, 0.11600421451493387, 0.1368007552476084, 0.1742192450885134, 0.21163773492941843, 0.24905622477032344, 0.2864747146112284, 0.3108727069238732, 0.32389320445213343, 0.36131169429303844, 0.39873018413394345, 0.43614867397484847, 0.4735671638157535, 0.5109856536566585, 0.5484041434975635, 0.5858226333384685, 0.6, 0.5767588768206264, 0.5393403869797214, 0.5019218971388164, 0.4645034072979114, 0.4270849174570064, 0.3896664276161014, 0.35224793777519636, 0.336533376361813];[0.012900000000000002, 0.007225172118764219, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.008476394996509321, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.004925526588152962, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.007540418406980725];[0.09468577479541888, 0.10294248612132138, 0.09195637143813191, 0.07218943875696408, 0.05242250607579625, 0.03265557339462842, 0.012888640713460586, 0.0, 0.00687829196770725, 0.026645224648875084, 0.04641215733004292, 0.06617909001121075, 0.08594602269237858, 0.10571295537354641, 0.12547988805471424, 0.14524682073588208, 0.15273624785029144, 0.1650137534170499, 0.18478068609821774, 0.20454761877938557, 0.2243145514605534, 0.24408148414172123, 0.26384841682288906, 0.2836153495040569, 0.2919168250284073];1.91758085496447e-09;False;0.894879951291362
1420;380;0.03953331957390795;0;[];0;0;380;[0.09708791530198788, 0.013000000000000001, 0.08996675645713607];[];False;1;;[0.11126978313279158, 0.10420622734061522, 0.09708791530198788];[0.012900000000000002, 0.0, 0.013000000000000001];[0.09404513253402651, 0.09201381780847104, 0.08996675645713607];6.293144056063906e-11;False;0.02980886657682471
1421;380;0.010922214540719495;1.1293623732045353;[[0.13438127948102965, 0.0023659448178343146, 0.14435843738628187]];0.773760605876259;-1.0107097267352647;412.0367646617399;[0.14401680528191593, 0.013000000000000001, 0.1629227050032433];[];False;1;;[0.1329621460012467, 0.13438127948102965, 0.1358648929266055, 0.14401680528191593];[0.012900000000000002, 0.0023659448178343146, 0.0, 0.013000000000000001];[0.14184556809816684, 0.14435843738628187, 0.14721683843391947, 0.1629227050032433];8.302981820100342e-11;False;0.036875781728264966
1422;380;0.012946931045671715;0.3468921674648353;[[0.12064162991059349, 0.005250494821597198, 0.04623676072325672], [0.028815024708115748, 0.0109175265378756, 0.2850566235684603]];3.4426187281641005;0.4672970789102574;433.55285670546846;[];[];False;3;;[0.11894517764917716, 0.12064162991059349, 0.11023575407401665, 0.1078259053169585, 0.0844712517800504, 0.05870674948608415, 0.0329422471921179, 0.028815024708115748];[0.012900000000000002, 0.005250494821597198, 0.0, 0.0012159378622692272, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0109175265378756];[0.03592995987373498, 0.04623676072325672, 0.00869428798545456, 0.0, 0.08425926442714698, 0.17721281683974854, 0.2701663692523501, 0.2850566235684603];9.510050190530202e-10;False;0.359839098510507
1423;380;0.007809400157969489;8.21438999689253;[[0.1687682530396979, 0.008495793221504106, 0.2543777033134547]];4.146541151483033;1.2721219108257595;469.2708302065761;[0.16215003328958022, 0.013000000000000001, 0.2400927328359129];[];False;1;;[0.17338217749538157, 0.1687682530396979, 0.16615253070221161, 0.16215003328958022];[0.012900000000000002, 0.008495793221504106, 0.0, 0.013000000000000001];[0.25888341020547384, 0.2543777033134547, 0.2487318472102672, 0.2400927328359129];1.0454149972427372e-10;False;0.03445391817625518
1424;380;0.015814337385193448;0.40171160570455866;[[0.15567410511969187, 0.0013157001657852826, 0.21248759255155422]];0.8170003686900861;0.7146435639518806;450.370708338086;[0.16914093891442322, 0.013000000000000001, 0.22922402695553315];[];False;1;;[0.14881417649475145, 0.1550392008150251, 0.15567410511969187, 0.16914093891442322];[0.012900000000000002, 0.0, 0.0013157001657852826, 0.013000000000000001];[0.21151367520909514, 0.21239745395873144, 0.21248759255155422, 0.22922402695553315];1.1245410606906355e-10;False;0.04026810420401786
1425;380;0.007853119742651871;4.118368536530219;[[0.1139239692225117, 0.010676962341789538, 0.0312993332439742]];1.8024998181931269;0.9604696821684888;489.0345374100244;[0.11554871379350724, 0.013000000000000001, 0.030630479152209258];[];False;0;;[0.10765449175634113, 0.1139239692225117, 0.11554871379350724];[0.012900000000000002, 0.010676962341789538, 0.013000000000000001];[0.027125217102347804, 0.0312993332439742, 0.030630479152209258];1.023562775262026e-10;False;0.010765792858281933
1426;380;0.009254350053510328;4.7492171709329885;[[0.2167402492669694, 0.012059297885817579, 0.008390578612752962]];0.9660397973517986;-0.06384336188152372;426.44246066289253;[];[0.27105894862182994, 0.009870396316149683, 0.3229267606931856];True;6;0.2683799504570655;[0.2249682221244241, 0.2167402492669694, 0.4053723734535056, 0.6, 0.5912809941269637, 0.38793436170743295, 0.18458772928790224, 0.12901597042361854, 0.0, 0.018758903131628455, 0.22210553555115917, 0.27105894862182994];[0.012900000000000002, 0.012059297885817579, 0.0, 0.012442591819688353, 0.013000000000000001, 0.0, 0.013000000000000001, 0.009447283849062155, 0.001199261270322112, 0.0, 0.013000000000000001, 0.009870396316149683];[0.004238870828587008, 0.008390578612752962, 0.13902839467577785, 0.27381841619099345, 0.27985679321932916, 0.42068519176288044, 0.5615135903064318, 0.6, 0.5106495530065375, 0.49765801115001684, 0.3568296126064655, 0.3229267606931856];3.5253531478619737e-09;False;1.5371140374845036
1427;380;0.0005078008822461676;0.28570062847766653;[[0.20127292160168103, 0.012824490737187083, 0.2533415708334692]];0.865609696635397;1.3686242171311667;433.55285670546846;[0.20130889615646785, 0.013000000000000001, 0.25349406917732337];[];False;0;;[0.20172423005971135, 0.20127292160168103, 0.20130889615646785];[0.012900000000000002, 0.012824490737187083, 0.013000000000000001];[0.25356175430912015, 0.2533415708334692, 0.25349406917732337];1.8364594886460425e-10;False;0.0007430739465852631
1428;380;0.004520343043975108;4.853202691776835;[[0.1111149776588274, 0.009883640935045011, 0.25861036592655295], [0.32324242167062756, 0.004923671045572189, 0.3948273836178422]];4.031917802725204;-0.45537343225855087;428.9659788801306;[];[];False;75;;[0.112920091857474, 0.1111149776588274, 0.10475116053618529, 0.07820427653790561, 0.05165739253962594, 0.02511050854134626, 0.0, 0.00143637545693342, 0.0279832594552131, 0.054530143453492774, 0.08107702745177245, 0.10762391145005212, 0.1341707954483318, 0.16071767944661147, 0.175820284586936, 0.18726456344489115, 0.21381144744317082, 0.2403583314414505, 0.26690521543973017, 0.2934520994380099, 0.3199989834362896, 0.3465458674345693, 0.373092751432849, 0.3996396354311287, 0.4261865194294084, 0.4527334034276881, 0.4792802874259678, 0.5058271714242475, 0.5323740554225271, 0.5589209394208068, 0.5854678234190864, 0.6, 0.5879852925826339, 0.5614384085843542, 0.5348915245860746, 0.5083446405877949, 0.48179775658951524, 0.45525087259123553, 0.42870398859295583, 0.40215710459467613, 0.3756102205963964, 0.35846333265850366, 0.3490633365981168, 0.3225164525998371, 0.2959695686015574, 0.2694226846032777, 0.242875800604998, 0.21632891660671832, 0.18978203260843865, 0.16323514861015898, 0.1366882646118793, 0.11014138061359963, 0.08359449661531995, 0.05704761261704028, 0.0305007286187606, 0.003953844620480922, 0.0, 0.022593039377798753, 0.049139923376078434, 0.07568680737435811, 0.10223369137263778, 0.12878057537091747, 0.15532745936919715, 0.18187434336747682, 0.2084212273657565, 0.23496811136403617, 0.26151499536231587, 0.2880618793605956, 0.30725305009605663, 0.3146087633588753, 0.341155647357155, 0.3677025313554347, 0.3942494153537144, 0.4207962993519941, 0.4473431833502738, 0.4738900673485535, 0.5004369513468332, 0.5269838353451128, 0.5535307193433925, 0.5800776033416721, 0.6, 0.5933755126600482, 0.5668286286617685, 0.5402817446634889, 0.5137348606652092, 0.48718797666692953, 0.46064109266864983, 0.43409420867037013, 0.4075473246720904, 0.3810004406738107, 0.354453556675531, 0.3279066726772513, 0.3013597886789716, 0.2748129046806919, 0.24826602068241224, 0.2270305671493829, 0.22171913668413257, 0.1951722526858529, 0.16862536868757322, 0.14207848468929354, 0.11553160069101387, 0.0889847166927342, 0.06243783269445452, 0.035890948696174846, 0.009344064697895168, 0.0, 0.017202819300384507, 0.043749703298664185, 0.07029658729694387, 0.09684347129522354, 0.12339035529350321, 0.1499372392917829, 0.17648412329006258, 0.20303100728834225, 0.22957789128662193, 0.25612477528490163, 0.28267165928318133, 0.30921854328146103, 0.33576542727974074, 0.36231231127802044, 0.38885919527630014, 0.41540607927457984, 0.43868581560517744, 0.44195296327285954, 0.46849984727113925, 0.49504673126941895, 0.5215936152676987, 0.5481404992659783, 0.574687383264258, 0.6, 0.5987657327374624, 0.5722188487391827, 0.5456719647409031, 0.5191250807426234, 0.4925781967443437, 0.466031312746064, 0.4394844287477843, 0.4129375447495046, 0.3863906607512249, 0.3598437767529452, 0.3332968927546655, 0.32324242167062756];[0.012900000000000002, 0.009883640935045011, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.012296607430787565, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.005604259436363916, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.005883598106500236, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.008396825149311362, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0019361963562120085, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.003602090265013366, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.009755990818924188, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.010398994320661924, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.008424214718363594, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0015999210936628039, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0006044202556514441, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.004923671045572189];[0.25576842258504834, 0.25861036592655295, 0.25287475482774513, 0.2289484540612515, 0.20502215329475787, 0.18109585252826424, 0.1584641350054547, 0.15716955176177058, 0.13324325099527695, 0.10931695022878332, 0.08539064946228969, 0.061464348695796055, 0.03753804792930242, 0.01361174716280878, 0.0, 0.010314553603684858, 0.03424085437017849, 0.05816715513667213, 0.08209345590316577, 0.1060197566696594, 0.12994605743615303, 0.15387235820264666, 0.1777986589691403, 0.20172495973563392, 0.22565126050212755, 0.24957756126862118, 0.27350386203511484, 0.2974301628016085, 0.32135646356810216, 0.3452827643345958, 0.3692090651010895, 0.38230669372256026, 0.39313536586758313, 0.4170616666340768, 0.44098796740057045, 0.4649142681670641, 0.48884056893355776, 0.5127668697000514, 0.536693170466545, 0.5606194712330386, 0.5845457719995322, 0.6, 0.5915279272339742, 0.5676016264674806, 0.543675325700987, 0.5197490249344934, 0.4958227241679997, 0.47189642340150606, 0.4479701226350124, 0.42404382186851874, 0.4001175211020251, 0.37619122033553143, 0.35226491956903777, 0.3283386188025441, 0.30441231803605046, 0.2804860172695568, 0.2769224775494247, 0.25655971650306314, 0.2326334157365695, 0.20870711497007588, 0.18478081420358225, 0.16085451343708862, 0.136928212670595, 0.11300191190410136, 0.08907561113760773, 0.0651493103711141, 0.04122300960462046, 0.017296708838126826, 0.0, 0.006629591928366812, 0.030555892694860448, 0.054482193461354085, 0.07840849422784772, 0.10233479499434137, 0.126261095760835, 0.15018739652732863, 0.17411369729382226, 0.19803999806031589, 0.22196629882680952, 0.24589259959330315, 0.2638483511785901, 0.2698189003597968, 0.29374520112629043, 0.3176715018927841, 0.34159780265927775, 0.3655241034257714, 0.38945040419226507, 0.4133767049587587, 0.4373030057252524, 0.46122930649174604, 0.4851556072582397, 0.5090819080247333, 0.5330082087912269, 0.5569345095577205, 0.5808608103242141, 0.6, 0.5952128889092922, 0.5712865881427986, 0.547360287376305, 0.5234339866098114, 0.4995076858433178, 0.4755813850768241, 0.45165508431033047, 0.4277287835438368, 0.40380248277734315, 0.39538082009339487, 0.3798761820108495, 0.35594988124435584, 0.3320235804778622, 0.3080972797113685, 0.28417097894487486, 0.2602446781783812, 0.23631837741188758, 0.21239207664539395, 0.18846577587890032, 0.16453947511240669, 0.14061317434591306, 0.11668687357941943, 0.0927605728129258, 0.06883427204643217, 0.04490797127993853, 0.02098167051344489, 0.0, 0.002944630253048745, 0.026870931019542382, 0.05079723178603602, 0.07472353255252966, 0.0986498333190233, 0.12257613408551693, 0.14539000863462, 0.1465024348520106, 0.17042873561850422, 0.19435503638499785, 0.21828133715149148, 0.2422076379179851, 0.26613393868447877, 0.2900602394509724, 0.3139865402174661, 0.33791284098395974, 0.3618391417504534, 0.38576544251694705, 0.3948273836178422];1.033660345563032e-08;False;4.85772303482081
1429;380;0.03398131185476925;1.2804101705139623;[[0.1380184179417553, 0.003802099919322519, 0.051907829622678904], [0.0559913342261726, 0.01103288493743484, 0.5296095702430583]];2.0422310061170634;-0.2001244782893338;428.9659788801306;[];[];False;13;;[0.16702706862409922, 0.14462200605054135, 0.1380184179417553, 0.15676278205285937, 0.22085282140347512, 0.23781173053164428, 0.2849428607540909, 0.34903290010470667, 0.4131229394553224, 0.47721297880593816, 0.5413030181565539, 0.6, 0.5946069424928303, 0.5305169031422146, 0.4664268637915988, 0.40233682444098307, 0.3382467850903673, 0.2741567457397516, 0.21006670638913583, 0.14597666703852008, 0.08188662768790432, 0.01779658833728856, 0.0, 0.0462934510133272, 0.0559913342261726];[0.012900000000000002, 0.0, 0.003802099919322519, 0.0, 0.013000000000000001, 0.009560061112459267, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.011906074199616912, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0036098534300951167, 0.013000000000000001, 0.01103288493743484];[0.04605397625538363, 0.05057524656288231, 0.051907829622678904, 0.042157885128269665, 0.00882123403628441, 0.0, 0.024515417055700844, 0.0578520681476861, 0.09118871923967135, 0.12452537033165662, 0.15786202142364186, 0.18839345538271238, 0.19119867251562714, 0.22453532360761239, 0.25787197469959766, 0.2912086257915829, 0.32454527688356816, 0.3578819279755534, 0.39121857906753865, 0.4245552301595239, 0.45789188125150915, 0.4912285323434944, 0.5004854880582857, 0.5245651834354796, 0.5296095702430583];2.9459203523694525e-09;False;1.3143914823687315
