Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1973;380;0.0001662654844355034;2.2053805340286736;[[0.03985656611928387, 0.017879176331198527, 0.05742670474563801], [0.14167057147884604, 0.0015783486935902562, 0.001640010505360068]];5.4880702905847984;0.31265564633493986;406.22279721203313;[];[];False;21;;[0.03969929707711831, 0.03985656611928387, 0.0, 0.015452716967781324, 0.07113576841965075, 0.12681881987152016, 0.18250187132338958, 0.238184922775259, 0.29250588094265595, 0.2938679742271284, 0.3495510256789978, 0.4, 0.3947659228691328, 0.3390828714172634, 0.283399819965394, 0.22771676851352457, 0.17203371706165516, 0.1194166458086959, 0.11635066560978574, 0.06066761415791632, 0.0049845627060468994, 0.0, 0.05069848874582252, 0.10638154019769194, 0.16206459164956136, 0.21774764310143077, 0.26866082743995234, 0.27343069455330016, 0.32911374600516957, 0.384796797457039, 0.4, 0.35952015109109164, 0.30383709963922223, 0.24815404818735282, 0.1924709967354834, 0.14326169931139948, 0.14167057147884604];[0.017900000000000003, 0.017879176331198527, 0.00499521664434081, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.017559692249594187, 0.018000000000000002, 0.0, 0.016308041928394593, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0009911030760964175, 0.0, 0.018000000000000002, 0.0, 0.0016113005011299897, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.016458101598213, 0.018000000000000002, 0.0, 0.018000000000000002, 0.013085440926134603, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0020926937274775882, 0.0015783486935902562];[0.05737693493040287, 0.05742670474563801, 0.09850774537975597, 0.11443520114102401, 0.17182894882314448, 0.22922269650526494, 0.2866164441873854, 0.3440101918695059, 0.4, 0.3985960604483737, 0.34120231276625324, 0.28920344367582435, 0.28380856508413277, 0.2264148174020123, 0.16902106971989184, 0.11162732203777138, 0.05423357435565093, 0.0, 0.003160173326469511, 0.060553921008589966, 0.11794766869071041, 0.12308536726859534, 0.17534141637283085, 0.23273516405495132, 0.2901289117370718, 0.34752265941919225, 0.4, 0.39508359289868733, 0.33768984521656686, 0.2802960975344464, 0.26462582178698496, 0.22290234985232596, 0.16550860217020552, 0.10811485448808507, 0.050721106805964616, 0.0, 0.001640010505360068];4.972827430083551e-09;False;2.205546799513109
1974;380;0.03934253766401649;0.23980957806633077;[[0.07464343338768385, 0.0018476493775164086, 0.006355622007249647], [0.09755753755334784, 0.0004139030843652605, 0.1570982751534947]];3.9624437261999113;-0.19347408286773476;436.7508539799367;[];[];False;2;;[0.03929205309521718, 0.07464343338768385, 0.06794769654938579, 0.0, 0.00779813293006438, 0.09755753755334784];[0.017900000000000003, 0.0018476493775164086, 0.003159510540745991, 0.01647215205977936, 0.018000000000000002, 0.0004139030843652605];[0.012714648721677452, 0.006355622007249647, 0.0, 0.06449624379816071, 0.07189826488451709, 0.1570982751534947];6.05107399507667e-10;False;0.27915211573034726
1975;380;0.045162249647703885;0.8906391425032909;[[0.009308028929301488, 0.0109932697163334, 0.045732073930189514]];2.266837597995673;1.1020370007126257;464.8436421268753;[0.012856279712028115, 0.018000000000000002, 0.03916976582684212];[];False;0;;[0.037797792911596954, 0.009308028929301488, 0.012856279712028115];[0.017900000000000003, 0.0109932697163334, 0.018000000000000002];[0.08008697486532994, 0.045732073930189514, 0.03916976582684212];1.481026398237097e-10;False;0.055396908436761275
1976;380;0.0015728837654177363;2.339344314454319;[[0.014765104683499258, 0.01759457521460646, 0.13732090847762174]];5.901703660707382;0.8526209380208805;496.768984169103;[0.016339032061203122, 0.018000000000000002, 0.25516217821815884];[];False;2;;[0.013455610165046242, 0.014765104683499258, 0.0, 0.0006098245055839492, 0.016339032061203122];[0.017900000000000003, 0.01759457521460646, 0.0006978635803295552, 0.0, 0.018000000000000002];[0.136504879589577, 0.13732090847762174, 0.19326004924325793, 0.19557043305640612, 0.25516217821815884];4.6266261697356205e-10;False;0.12854140727185
1977;380;0.0074731988324298225;4.313661847047588;[[0.05932569898144269, 0.01427369066278041, 0.12862814442163661]];5.4536730462681104;0.7442406238217106;421.69799427278133;[0.024279731278630277, 0.018000000000000002, 0.1722423551849767];[];False;1;;[0.053569527099584555, 0.05932569898144269, 0.04382591288029396, 0.024279731278630277];[0.017900000000000003, 0.01427369066278041, 0.0, 0.018000000000000002];[0.13172088861512082, 0.12862814442163661, 0.1479174088395782, 0.1722423551849767];2.142408660745706e-10;False;0.07206429993569682
1978;380;0.000704492981562153;6.418520673602103;[[0.14629422648249474, 0.017389772720319177, 0.07670791675777214]];5.405537656003812;0.6124076476969335;450.370708338086;[0.09591794708252419, 0.018000000000000002, 0.127846183246351];[];False;1;;[0.14610490473560053, 0.14629422648249474, 0.12154040689218673, 0.09591794708252419];[0.017900000000000003, 0.017389772720319177, 0.0, 0.018000000000000002];[0.07626055140339971, 0.07670791675777214, 0.10183616040531938, 0.127846183246351];2.2114159497368903e-10;False;0.08073778504703108
1979;380;0.001938496618762188;1.9401218230853394;[[0.0515398829918229, 0.016934481693420014, 0.14594065713911478]];5.093033616273252;0.3589135961028619;406.22279721203313;[];[0.16716609583971961, 0.005246343586624119, 0.21867011801688155];False;15;0.27797510856022406;[0.05294988775655549, 0.0515398829918229, 0.006400889592927603, 0.0, 0.04157825118560697, 0.08955739196414154, 0.13753653274267613, 0.1855156735212107, 0.23349481429974528, 0.2814739550782799, 0.3294530958568145, 0.3774322366353491, 0.4, 0.37458862258611636, 0.32660948180758176, 0.27863034102904716, 0.2571021781011549, 0.23065120025051256, 0.18267205947197798, 0.1346929186934434, 0.08671377791490884, 0.03873463713637426, 0.0, 0.009244503642160316, 0.057223644420694886, 0.10520278519922946, 0.15318192597776403, 0.16716609583971961];[0.017900000000000003, 0.016934481693420014, 0.0, 0.0024013771568882165, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.008466590563569574, 0.018000000000000002, 0.0, 0.018000000000000002, 0.009923429089930106, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.014531803970250924, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.005246343586624119];[0.1468557692109632, 0.14594065713911478, 0.16523280988442965, 0.16796851421530376, 0.1857388256989318, 0.20624484151343395, 0.2267508573279361, 0.24725687314243824, 0.2677628889569404, 0.2882689047714425, 0.3087749205859447, 0.32928093640044687, 0.33892627195552866, 0.349786952214949, 0.3702929680294511, 0.3907989838439533, 0.4, 0.38869500034154464, 0.3681889845270425, 0.34768296871254034, 0.32717695289803816, 0.306670937083536, 0.2901159703042465, 0.28616492126903387, 0.26565890545453175, 0.2451528896400296, 0.22464687382552745, 0.21867011801688155];2.549980571315323e-09;False;1.1738548040525008
1980;380;0.005155299152347289;4.416170520368298;[[0.0949262803983104, 0.014706850990860505, 0.071267836805225]];4.331860343036881;0.15242073970559694;436.7508539799367;[];[0.23520084864036275, 0.014634999566329054, 0.19573488605214726];False;6;0.2523603297418939;[0.09328191563463394, 0.0949262803983104, 0.0, 0.0008138661097693024, 0.08116632234229051, 0.11799208721341578, 0.23517030831706226, 0.35234852942070877, 0.4, 0.33047324947564477, 0.23520084864036275];[0.017900000000000003, 0.014706850990860505, 0.00012501973351250646, 0.0, 0.012343114604087236, 0.018000000000000002, 0.0, 0.018000000000000002, 0.01068015453427505, 0.0, 0.014634999566329054];[0.06756959759181501, 0.071267836805225, 0.03284946740943894, 0.032520081187703186, 0.0, 0.01490404798507658, 0.062328177157856345, 0.10975230633063611, 0.12903771171348757, 0.15717643550341587, 0.19573488605214726];1.5787000733270578e-09;False;0.7240421261257013
1981;380;0.006222167683175288;0.5019567526466656;[[0.046859638738540814, 0.017809323121832026, 0.00389575356603616]];4.122741720982327;0.03834658705623761;501.7887052523518;[];[0.2020806726846569, 0.008258630032653855, 0.1627790191444259];False;2;0.18846145777887674;[0.0416203539349063, 0.046859638738540814, 0.041041061096669516, 0.0, 0.2020806726846569];[0.017900000000000003, 0.017809323121832026, 0.017586091099041648, 0.016011534626658386, 0.008258630032653855];[0.007250905295499531, 0.00389575356603616, 0.0, 0.027478512784756406, 0.1627790191444259];6.61185395343392e-10;False;0.3059603438437146
1982;380;0.013470069621984266;1.619879421153346;[[0.08165435089130456, 0.011600034947841491, 0.10217483203856347]];5.335573978450899;0.163282130449928;492.4594622177664;[];[0.22874024734201803, 0.01203317708066552, 0.22223150650214127];False;6;0.18846145777887674;[0.0924664043926567, 0.08165435089130456, 0.011243942246083036, 0.0, 0.09801325924621249, 0.207270460738508, 0.31652766223080353, 0.32721201616098183, 0.4, 0.374215136276901, 0.2649579347846055, 0.22874024734201803];[0.017900000000000003, 0.011600034947841491, 0.0, 0.0018524267294523983, 0.018000000000000002, 0.0, 0.018000000000000002, 0.016239764810772942, 0.004248027046972377, 0.0, 0.018000000000000002, 0.01203317708066552];[0.0971895822908995, 0.10217483203856347, 0.15346296300462753, 0.1616532404591684, 0.2330477540453595, 0.31263254508609145, 0.3922173361268234, 0.4, 0.34698000310292654, 0.3281978728324446, 0.24861308179171265, 0.22223150650214127];1.8011808997309403e-09;False;0.8283668645262499
1983;380;0.0026553629512544117;9.245020596818385;[[0.10379718474400441, 0.015475256856722276, 0.14761712162437673]];0.31093908699683487;0.2468361815854826;433.55285670546846;[];[0.19293858378958467, 0.001714973662384935, 0.16259574839274996];False;8;0.2683799504570655;[0.10356141406394014, 0.10379718474400441, 0.11381701935811281, 0.18244545489179614, 0.18525281017674006, 0.2566886009953673, 0.30709459219300234, 0.3281243918139945, 0.3995601826326217, 0.4, 0.3682562705057915, 0.32900402654875105, 0.25756823573012383, 0.24360713320458532, 0.19293858378958467];[0.017900000000000003, 0.015475256856722276, 0.018000000000000002, 0.0007073820356701885, 0.0, 0.018000000000000002, 0.005298973929454338, 0.0, 0.018000000000000002, 0.017889177224440483, 0.009890565823238487, 0.0, 0.018000000000000002, 0.014482157717022636, 0.001714973662384935];[0.14656071958043504, 0.14761712162437673, 0.1797708447260333, 0.4, 0.39099117620634594, 0.16175319713872516, 0.0, 0.06748478192889565, 0.2967227609965164, 0.2981341381689569, 0.4, 0.2740392599358628, 0.04480128086824203, 0.0, 0.16259574839274996];3.6226020111636594e-09;False;1.6989783184134313
1984;380;0.00044057555857360666;0.9540142105573455;[[0.04498489035057218, 0.01757114524320501, 0.0842224262904491]];0.29524209580102173;-0.8509520626722111;416.37360196430393;[0.07617340023373562, 0.018000000000000002, 0.23977337342711613];[];False;1;;[0.045260836975605026, 0.04498489035057218, 0.060391136995973205, 0.07617340023373562];[0.017900000000000003, 0.01757114524320501, 0.0, 0.018000000000000002];[0.08412335645710546, 0.0842224262904491, 0.161060219006122, 0.23977337342711613];3.9387346105624643e-10;False;0.16302632732593958
1985;380;0.0034281620240440625;17.326014217324058;[[0.11058741115952272, 0.016200663126722952, 0.15887331393528673]];3.873140104504438;-0.39982885432737875;428.9659788801306;[];[0.16920836491968874, 0.009560021658031164, 0.17949225954488662];False;5;0.2683799504570655;[0.1091435602891495, 0.11058741115952272, 0.10632954772408244, 0.06373522146079555, 0.021140895197508648, 0.0, 0.02078553471555292, 0.021453431065778246, 0.06404775732906515, 0.10664208359235205, 0.14923640985563896, 0.16920836491968874];[0.017900000000000003, 0.016200663126722952, 0.018000000000000002, 0.0, 0.018000000000000002, 0.009066037499854783, 0.0002822473169253534, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.009560021658031164];[0.15626950063200606, 0.15887331393528673, 0.15372414970085188, 0.1022135306520552, 0.050702911603258516, 0.025136581662079882, 0.0, 0.0008077074455381588, 0.05231832649433484, 0.10382894554313152, 0.15533956459192821, 0.17949225954488662];1.0361947682796156e-09;False;0.45813408159284086
1986;380;0.003020645013129874;3.3641968579911667;[[0.14022545828776234, 0.01789065829949643, 0.03090851690678248]];1.9111246028465694;-0.015716601922286733;464.8436421268753;[];[0.22528725771192823, 0.00933848164154766, 0.1729251909619427];False;11;0.23373679830588984;[0.13849148967935612, 0.14022545828776234, 0.22750066876619005, 0.4, 0.0, 0.4, 0.3215396168139127, 0.24303445601326787, 0.0, 0.4, 0.0, 0.023651818022587173, 0.08643041920727422, 0.4, 0.22528725771192823];[0.017900000000000003, 0.01789065829949643, 0.01651887560812834, 0.013807549040573387, 0.0075203905961619055, 0.0012332321517504238, 0.0, 0.0012339359616441383, 0.005053926292661057, 0.01134108473707254, 0.01762824318148402, 0.018000000000000002, 0.017013252468583387, 0.012084598374104503, 0.00933848164154766];[0.028435146353662774, 0.03090851690678248, 0.0, 0.061090640361924436, 0.20275064547607907, 0.3444106505902337, 0.37219739629873283, 0.4, 0.31392934429561176, 0.17226933918145712, 0.030609334067302485, 0.0222330424122056, 0.0, 0.11105067104685214, 0.1729251909619427];7.306957317427179e-09;False;3.0103425720202615
1987;380;0.0017343457284989471;1.004686164697212;[[0.018168141621790142, 0.017192283031036912, 0.06622684490253822], [0.20960630514798673, 0.016171963944611952, 0.11929484317335187]];2.9459601350371614;0.19914345438720185;426.44246066289253;[];[];False;4;0.2683799504570655;[0.01956964479184516, 0.018168141621790142, 0.022170337543525688, 0.031032744925477022, 0.1087329785550204, 0.11135940916067995, 0.18643321218456377, 0.20054848077783421, 0.20960630514798673];[0.017900000000000003, 0.017192283031036912, 0.018000000000000002, 0.01621140269785652, 0.0005300621482506734, 0.0, 0.01515127840135517, 0.018000000000000002, 0.016171963944611952];[0.06549004054442815, 0.06622684490253822, 0.045623581644324174, 0.0, 0.4, 0.38647916237584684, 0.0, 0.07266525689263054, 0.11929484317335187];2.2816954186088302e-09;False;1.0064205104257111
1988;380;0.03079274186643226;0.10218827473851062;[[0.1149550179120513, 0.005912339083370721, 0.04521353349311717], [0.2041357601850125, 0.0004891635788843519, 0.004383118300371241]];2.07755497800351;-0.06073626681253292;428.9659788801306;[];[];False;1;;[0.1430021837179272, 0.1149550179120513, 0.1962543865567099, 0.2041357601850125];[0.017900000000000003, 0.005912339083370721, 0.00096843826659543, 0.0004891635788843519];[0.04098914860791134, 0.04521353349311717, 0.0, 0.004383118300371241];3.32266390828122e-10;False;0.13298101660494288
1989;380;0.03092740333297395;1.3048160292851343;[[0.08100663975934606, 0.008364335792508991, 0.11308778185764207]];3.9013167384720693;0.28591988115534767;473.2693773900932;[];[0.17695767595884804, 0.004529350539266803, 0.16996587064656832];False;5;0.23373679830588984;[0.06671575150826323, 0.07645545715760019, 0.08100663975934606, 0.0525540706456792, 0.0, 0.008675685876611088, 0.022057256448674435, 0.06990544239890137, 0.13113519892119166, 0.17695767595884804];[0.017900000000000003, 0.0, 0.008364335792508991, 0.0, 0.015449567748613379, 0.018000000000000002, 0.014066156653596137, 0.0, 0.018000000000000002, 0.004529350539266803];[0.12099091131968691, 0.11560467126822704, 0.11308778185764207, 0.08186794593448352, 0.02420252190554821, 0.014683047987160969, 0.0, 0.05250184996016158, 0.11968674790748413, 0.16996587064656832];9.134560137099231e-10;False;0.42133219757644874
1990;380;0.03343679036577926;4.652308743814864;[[0.16969485315011254, 0.006990501816656157, 0.011786723838159303]];2.8892362660734237;-0.7688149901756806;511.9184981959861;[0.19552825381299643, 0.018000000000000002, 0.12760589154587693];[];False;2;;[0.14142007350045377, 0.16969485315011254, 0.17187926699854375, 0.17692113598305406, 0.19552825381299643];[0.017900000000000003, 0.006990501816656157, 0.004877361585529694, 0.0, 0.018000000000000002];[0.02591253833205412, 0.011786723838159303, 0.0, 0.02720506345044588, 0.12760589154587693];4.19729603965963e-10;False;0.17738883444456002
1991;380;0.008792997341457666;8.110542898654044;[[0.013085222698637291, 0.010677547898227493, 0.03627943498424614]];2.9358569618889883;0.6446737296948944;421.69799427278133;[0.022824678111050774, 0.018000000000000002, 0.02210925433498961];[];False;1;;[0.01522385982555217, 0.013085222698637291, 0.01913677041337959, 0.022824678111050774];[0.017900000000000003, 0.010677547898227493, 0.015227306216984517, 0.018000000000000002];[0.03174300256175105, 0.03627943498424614, 0.0, 0.02210925433498961];1.7193115971073964e-10;False;0.06843957592674936
1992;380;0.01909491437477311;3.319823278998877;[[0.042368440688645134, 0.00977983849664025, 0.17128140209303214]];0.8772543271354425;1.107533312172696;481.3400130873551;[0.04647457041501949, 0.018000000000000002, 0.17892000641165934];[];False;0;;[0.029157026830424475, 0.042368440688645134, 0.04647457041501949];[0.017900000000000003, 0.00977983849664025, 0.018000000000000002];[0.1601397111977467, 0.17128140209303214, 0.17892000641165934];1.1409090107045186e-10;False;0.031043957533439956
1993;380;0.028492213129742292;5.951763152161957;[[0.17006586911353702, 0.005726215177194908, 0.014095877684417016]];4.968915662119233;0.16110182749274485;413.8942085452024;[];[0.23665518600259605, 0.005460490615863691, 0.20899753954289488];True;6;0.2683799504570655;[0.1547186271090528, 0.17006586911353702, 0.1348298303556696, 0.024067541825619584, 0.0, 0.08669474670443042, 0.19745703523448044, 0.30821932376453043, 0.4, 0.3810183877054196, 0.27025609917536964, 0.23665518600259605];[0.017900000000000003, 0.005726215177194908, 0.0, 0.018000000000000002, 0.01408877932543241, 0.0, 0.018000000000000002, 0.0, 0.01491529467441663, 0.018000000000000002, 0.0, 0.005460490615863691];[0.034785665865413325, 0.014095877684417016, 0.023459747981598465, 0.05289448980208193, 0.059290365955350505, 0.0823292316225654, 0.11176397344304886, 0.14119871526353234, 0.16558915125897042, 0.1706334570840158, 0.20006819890449928, 0.20899753954289488];1.7101767933995872e-09;False;0.7966610479142934
1994;380;0.002592524238018796;5.985850684673307;[[0.08266351653784808, 0.016617610623971688, 0.14841779772018354]];0.5952451768756503;0.041399054945804675;450.370708338086;[];[0.1629263181362615, 0.008495025395406761, 0.1965824640965981];False;24;0.2523603297418939;[0.08086363305642684, 0.08266351653784808, 0.11603624779814145, 0.2528837537765096, 0.4, 0.27647669271590486, 0.24941964104039008, 0.00583713920831927, 0.0, 0.18512447012107844, 0.2648024142992663, 0.4, 0.2645580321931481, 0.18033141871745306, 0.0, 0.006081521314437451, 0.25421269244401545, 0.276721074822023, 0.4, 0.25263937167039147, 0.1112431963945161, 0.0, 0.01800018183719412, 0.2886397353447797, 0.32330091476695233, 0.4, 0.24072071114763477, 0.042154974071579226, 0.0, 0.029918842359950803, 0.1629263181362615];[0.017900000000000003, 0.016617610623971688, 0.018000000000000002, 0.012331403776185737, 0.0062374483778606035, 0.001120776735087997, 0.0, 0.010089850306009743, 0.010331640501874819, 0.018000000000000002, 0.014699522652892521, 0.009099270618389763, 0.003488895611794781, 0.0, 0.007469818261345659, 0.007721731429302958, 0.018000000000000002, 0.017067641529599307, 0.011961092858918922, 0.005857014488501567, 0.0, 0.004607996020816501, 0.005353612552596173, 0.016564239593693915, 0.018000000000000002, 0.014822915099448077, 0.008225133365208349, 0.0, 0.0017461737802873462, 0.002985493675889391, 0.008495025395406761];[0.1470624088954282, 0.14841779772018354, 0.19774204589864944, 0.4, 0.1825650473970842, 0.0, 0.03998979650216786, 0.4, 0.3913728216993151, 0.11776245289431375, 0.0, 0.1998194039984541, 0.4, 0.27551470229079533, 0.00898837030377675, 0.0, 0.3667330483127232, 0.4, 0.21779614460600757, 0.0, 0.20898079891624158, 0.37339608109176164, 0.4, 0.0, 0.0512285495197599, 0.1645883067895308, 0.4, 0.10652369987672172, 0.044219467512700034, 0.0, 0.1965824640965981];1.2437677200964827e-08;False;5.857785719316724
