Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1869;380;0.008433168147853306;3.8840404374517723;[[0.02142679419005928, 0.0020092794523002295, 0.012815399896376178], [0.009726564630988031, 0.0012270498033094988, 0.0031618642657416066]];6.2801661917117615;0.0667565805361016;501.7887052523518;[];[];False;25;;[0.01620144583716688, 0.02142679419005928, 0.021013539319439802, 0.020561679339922437, 0.02010981936040507, 0.019657959380887706, 0.01920609940137034, 0.018754239421852975, 0.01830237944233561, 0.017850519462818244, 0.01739865948330088, 0.016946799503783513, 0.016494939524266148, 0.016043079544748783, 0.015591219565231417, 0.015139359585714052, 0.014687499606196686, 0.014235639626679321, 0.013783779647161955, 0.01333191966764459, 0.012880059688127225, 0.01242819970860986, 0.011976339729092494, 0.011524479749575128, 0.011072619770057763, 0.010620759790540397, 0.010168899811023032, 0.009726564630988031];[0.0039000000000000003, 0.0020092794523002295, 0.001981650916402166, 0.0019514414003079465, 0.0019212318842137268, 0.0018910223681195071, 0.0018608128520252874, 0.0018306033359310678, 0.001800393819836848, 0.0017701843037426284, 0.0017399747876484088, 0.001709765271554189, 0.0016795557554599694, 0.0016493462393657498, 0.00161913672327153, 0.0015889272071773104, 0.0015587176910830908, 0.001528508174988871, 0.0014982986588946514, 0.0014680891428004317, 0.001437879626706212, 0.0014076701106119924, 0.0013774605945177727, 0.001347251078423553, 0.0013170415623293334, 0.0012868320462351137, 0.001256622530140894, 0.0012270498033094988];[0.01915884024144116, 0.012815399896376178, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0031618642657416066];8.24325011916106e-09;False;3.892473605599626
1870;380;0.021085753029619;2.023796540538418;[[0.029898550825366528, 0.0003254975113734316, 0.028328814550128017]];4.034991572987719;0.04958487699714273;436.7508539799367;[];[0.05698513367274653, 0.00398615350486012, 0.04164345917483126];False;3;0.2523603297418939;[0.012104709555505341, 0.029898550825366528, 0.023339480303050785, 0.0, 0.00527697877445154, 0.05698513367274653];[0.0039000000000000003, 0.0003254975113734316, 0.0, 0.001158234650709333, 0.0014201076482339833, 0.00398615350486012];[0.017595169985122422, 0.028328814550128017, 0.02304642947840887, 0.004249845127766681, 0.0, 0.04164345917483126];2.8425955651139695e-10;False;0.13272572820291462
1871;380;0.014027712988566341;0;[];0;0;380;[0.01706599129054973, 0.004, 0.018245875331273045];[];False;1;;[0.019707279495224002, 0.0184033524068405, 0.01706599129054973];[0.0039000000000000003, 0.0, 0.004];[0.025228647419535667, 0.02178145613545665, 0.018245875331273045];2.2947259120641614e-11;False;0.010869476041501309
1872;380;0.019287683832636196;0;[];0;0;380;[0.01008214952520084, 0.004, 0.019885503288925434];[];False;1;;[0.008380854081630676, 0.009220734110734935, 0.01008214952520084];[0.0039000000000000003, 0.0, 0.004];[0.01956294763686786, 0.01972218397142793, 0.019885503288925434];1.707415161013366e-11;False;0.008087548969557271
1873;380;0.043663153082842195;0;[];0;0;380;[0.011322079801751192, 0.004, 0.022166600045454406];[];False;1;;[0.01158810453756684, 0.01145677587051861, 0.011322079801751192];[0.0039000000000000003, 0.0, 0.004];[0.02728604531469815, 0.024758724232413265, 0.022166600045454406];1.9881918376158538e-11;False;0.009417509703995422
1874;380;0.0012077408127747437;4.022516119965746;[[0.010205730196499146, 0.003576636632341036, 0.011673580346265916]];3.2779185750679565;-0.5420221238850491;433.55285670546846;[];[0.04953176492145784, 0.00045053892620468316, 0.10333363447001168];False;9;0.2683799504570655;[0.009565771085090886, 0.010205730196499146, 0.009502680950260233, 0.008833911092765174, 0.002860167214350541, 0.0, 0.0037823465215591516, 0.008793317183084001, 0.010424860257468842, 0.017067373993378536, 0.02370988772928823, 0.02642054545893318, 0.030352401465197923, 0.03699491520110761, 0.0436374289370173, 0.04404777373478235, 0.04953176492145784];[0.0039000000000000003, 0.003576636632341036, 0.004, 0.0035972790518266225, 0.0, 0.0017223402633785242, 0.004, 0.0009824853296514268, 0.0, 0.004, 0.0, 0.0016323083925237688, 0.004, 0.0, 0.004, 0.0037528978853010363, 0.00045053892620468316];[0.01070171289695835, 0.011673580346265916, 0.0056909388733394715, 0.0, 0.050833946650017385, 0.07517271820495224, 0.10735883217337425, 0.15, 0.1361162823032689, 0.07959139677991203, 0.02306651125655517, 0.0, 0.03345837426680169, 0.08998325979015856, 0.14650814531351541, 0.15, 0.10333363447001168];1.1139916214076976e-09;False;0.5143082309652757
1875;380;0.048597905772896625;8.898280883829196;[[0.033379429227843774, 0.003808798032296736, 0.031145047266815724]];0.0159729298573797;0.9838720212865298;436.7508539799367;[0.03350659961510426, 0.004, 0.045520099216686115];[];False;2;;[0.014057413569991633, 0.0, 0.00880738298928552, 0.03225845638341593, 0.033379429227843774, 0.03350659961510426];[0.0039000000000000003, 0.0015022566926919307, 0.0, 0.004, 0.003808798032296736, 0.004];[0.024360149212856095, 0.026370782980816177, 0.027630504163339887, 0.03098471436896429, 0.031145047266815724, 0.045520099216686115];1.812465758477615e-10;False;0.06297479170349099
1876;380;0.0046007479589158075;9.900208023229666;[[0.0028422482582425024, 0.003543834170950948, 0.03287308377319635]];2.005539081499778;0.1874454872978715;413.8942085452024;[];[0.10825333549615387, 0.0006262616415052976, 0.05641318076772452];False;7;0.2683799504570655;[0.001154379333378206, 0.0, 0.0028422482582425024, 0.005247271146293109, 0.026336293908600816, 0.047425316670908525, 0.06851433943321623, 0.07239237147481441, 0.08960336219552394, 0.11069238495783165, 0.13178140772013935, 0.15, 0.14712956951755293, 0.12604054675524523, 0.10825333549615387];[0.0039000000000000003, 0.0037971256483411778, 0.003543834170950948, 0.004, 0.0, 0.004, 0.0, 0.0007355546220054086, 0.004, 0.0, 0.004, 0.000544440681732749, 0.0, 0.004, 0.0006262616415052976];[0.035124082568749534, 0.03447390778276401, 0.03287308377319635, 0.031736342165576824, 0.021768549444326823, 0.011800756723076825, 0.0018329640018268263, 0.0, 0.008134828719423172, 0.01810262144067317, 0.02807041416192317, 0.03668148891704115, 0.03803820688317317, 0.04800599960442317, 0.05641318076772452];5.539068182528011e-10;False;0.21659295901123757
1877;380;0.007571636456378169;0.8418387614092426;[[0.012383509293130032, 0.0026887190125135657, 0.003967739114730356]];5.450049474180213;-0.6250807600822046;517.3248365581456;[0.010566342139088471, 0.004, 0.006004272478456535];[];False;1;;[0.014356118780687828, 0.013188490143487759, 0.012383509293130032, 0.010566342139088471];[0.0039000000000000003, 0.0, 0.0026887190125135657, 0.004];[0.0008011522753567387, 0.0026755209728383084, 0.003967739114730356, 0.006004272478456535];2.555898180924505e-11;False;0.010599675827892478
1878;380;0.029908948589422307;0;[];0;0;380;[0.009325921277907864, 0.004, 0.032035418701733355];[];False;1;;[0.004541879593822614, 0.006903621691029257, 0.009325921277907864];[0.0039000000000000003, 0.0, 0.004];[0.02995627061824864, 0.03098268549490565, 0.032035418701733355];1.9985934772633553e-11;False;0.009466779367246467
1879;380;0.0055873409418924665;0.09347830285706739;[[0.009054622397216622, 0.0008443392332179493, 0.013140057462584632], [0.08748676198219732, 0.001180630432357274, 0.030881631476929478]];1.379844510183757;-0.5460666698889832;436.7508539799367;[];[];False;6;;[0.01095816582309134, 0.009054622397216622, 0.010444009296870348, 0.017026135745541876, 0.0236082621942134, 0.030190388642884924, 0.03677251509155645, 0.04335464154022797, 0.0499367679888995, 0.05651889443757102, 0.06310102088624255, 0.06968314733491407, 0.0762652737835856, 0.08284740023225712, 0.08748676198219732];[0.0039000000000000003, 0.0008443392332179493, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.001180630432357274];[0.017412976664384013, 0.013140057462584632, 0.013454340748049, 0.014943236552483294, 0.016432132356917588, 0.017921028161351882, 0.019409923965786176, 0.02089881977022047, 0.022387715574654764, 0.023876611379089058, 0.02536550718352335, 0.026854402987957646, 0.02834329879239194, 0.029832194596826234, 0.030881631476929478];2.1729166219499214e-10;False;0.09906564379895985
1880;380;0.042954696412501665;1.5301755560773354;[[0.021135559990842316, 0.002643304527295465, 0.005218592100592031]];5.583556311275341;0.05123057875824529;419.1114406296339;[];[0.036908253794217145, 0.00033291787213847506, 0.07427314659377666];False;6;0.2683799504570655;[0.006537717736016355, 0.0002835781004494834, 0.0, 0.006130924089875513, 0.012545426280200509, 0.01596962569619422, 0.018959928470525505, 0.021135559990842316, 0.0, 0.030415518916676015, 0.036908253794217145];[0.0039000000000000003, 0.0, 0.000176835609084181, 0.004, 0.0, 0.002135286146543649, 0.004, 0.002643304527295465, 0.0015595692768471856, 0.0, 0.00033291787213847506];[0.022736767047604748, 0.0164188772262066, 0.0161324085352595, 0.009938990229900812, 0.0034591032335950225, 0.0, 0.0030207837627107673, 0.005218592100592031, 0.03036350564015122, 0.06654875901181577, 0.07427314659377666];2.951242648119172e-10;False;0.13321251443807636
1881;380;0.06345619129946437;0;[];0;0;380;[0.02178590661007455, 0.004, 0.03539626054402337];[];False;1;;[0.025400551204903775, 0.02361610640492479, 0.02178590661007455];[0.0039000000000000003, 0.0, 0.004];[0.022617773147983716, 0.028926140343496963, 0.03539626054402337];3.2621798620720885e-11;False;0.015452035324761342
1882;380;0.008241171951671195;4.496407147024123;[[0.014271022421917329, 0.0011541437765587303, 0.03030887080393725]];5.922425584762945;-0.1569754114587265;421.69799427278133;[];[0.048232127748123764, 0.0030469927786711238, 0.1019567783385006];False;4;0.2683799504570655;[0.0207715579945039, 0.015755458363410822, 0.014271022421917329, 0.0, 0.0037091346448805715, 0.028981187278735575, 0.030329696416623565, 0.048232127748123764];[0.0039000000000000003, 0.0, 0.0011541437765587303, 0.003412927046549162, 0.004, 0.0, 0.00021343879856937286, 0.0030469927786711238];[0.02996889566893284, 0.030231235460821383, 0.03030887080393725, 0.06860679139676812, 0.07856067836422123, 0.14638112152341481, 0.15, 0.1019567783385006];4.0567305246001043e-10;False;0.18751561156916116
1883;380;0.004689774395484014;3.057120524203401;[[0.0042438700626314906, 0.0030148390428627794, 0.03403733454398632]];2.790965137773181;-1.0714252548882246;403.5353868874307;[0.008070367540429505, 0.004, 0.012189499318525795];[];False;2;;[0.00029352057416691765, 0.0, 0.0042438700626314906, 0.005888422977244541, 0.008070367540429505];[0.0039000000000000003, 0.003842739567040589, 0.0030148390428627794, 0.0, 0.004];[0.0348263593658972, 0.03477531791117188, 0.03403733454398632, 0.02464756718977055, 0.012189499318525795];9.273562386100357e-11;False;0.027953006195552986
1884;380;0.014125804196660628;0;[];0;0;380;[0.020741107738293747, 0.004, 0.0034333521592052733];[];False;1;;[0.01309174623209834, 0.016868013304777087, 0.020741107738293747];[0.0039000000000000003, 0.0, 0.004];[0.0016192090161709224, 0.002514798669061298, 0.0034333521592052733];2.35292029632306e-11;False;0.011145126593981902
1885;380;0.05279030533016949;0;[];0;0;380;[0.001496812250849521, 0.004, 0.03332012238789208];[];False;1;;[0.009847560717792553, 0.0057250393227194106, 0.001496812250849521];[0.0039000000000000003, 0.0, 0.004];[0.01768501743176613, 0.025403613549347295, 0.03332012238789208];4.0969742735332644e-11;False;0.01940622340763977
1886;380;0.028139169226743435;1.2718316098509042;[[0.013316522704729966, 0.0035966114772656575, 0.010724730875410558]];0.12876106831285514;-0.6802180972763309;421.69799427278133;[0.02270639096793623, 0.004, 0.10400742510618266];[];False;2;;[0.013110466075001699, 0.0, 0.013316522704729966, 0.017762150609556826, 0.02270639096793623];[0.0039000000000000003, 0.003749488529775133, 0.0035966114772656575, 0.0, 0.004];[0.0010637234635763795, 0.005856562745376608, 0.010724730875410558, 0.054889370557815266, 0.10400742510618266];5.652425209115231e-10;False;0.12220052779065435
1887;380;0.010201158344041353;5.117186463006102;[[0.015901462211522333, 0.003573503651425454, 0.008867586606805158]];1.0891788998901248;-0.09803989969760778;511.9184981959861;[];[0.06997947345789893, 0.0017453513726737664, 0.03726883804326256];False;1;0.15546335832333966;[0.005908436350268346, 0.015901462211522333, 0.052234088270169454, 0.06997947345789893];[0.0039000000000000003, 0.003573503651425454, 0.0, 0.0017453513726737664];[0.006843613822679612, 0.008867586606805158, 0.027949132400661648, 0.03726883804326256];3.866945874935716e-10;False;0.07151471803753405
1888;380;0.009722744543774073;6.387167221874982;[[0.005374617769827046, 0.0021551127086636094, 0.04072843535375798]];4.447897267700586;-0.2570548050643676;523.6094685213089;[];[0.041789310784136016, 0.0025857725676142547, 0.05649070484511105];False;16;0.12410180179343006;[0.011701120545232764, 0.0076263225998898405, 0.005374617769827046, 0.0, 0.0016436216875532407, 0.016860246552037942, 0.03207687141652264, 0.04729349628100735, 0.06251012114549205, 0.07772674600997675, 0.09294337087446146, 0.10815999573894616, 0.12337662060343087, 0.13859324546791557, 0.14006427000827348, 0.15, 0.14619012966759973, 0.13097350480311504, 0.11575687993863033, 0.10054025507414563, 0.08532363020966093, 0.07010700534517622, 0.05489038048069152, 0.03967375561620681, 0.024457130751722112, 0.009240505887237412, 0.0, 0.005976118977247288, 0.02119274384173199, 0.036409368706216694, 0.041789310784136016];[0.0039000000000000003, 0.0, 0.0021551127086636094, 0.003567940538144061, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.00038668878373712527, 0.002998497928067497, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0024290553179909346, 0.004, 0.0, 0.004, 0.0025857725676142547];[0.036504369281635925, 0.0392250218068491, 0.04072843535375798, 0.039223337400014414, 0.03876306064274381, 0.034501825346162626, 0.030240590049581444, 0.025979354753000262, 0.02171811945641908, 0.0174568841598379, 0.013195648863256717, 0.008934413566675535, 0.004673178270094353, 0.00041194297351317133, 0.0, 0.002782383328438519, 0.0038492923230680105, 0.008110527619649192, 0.012371762916230374, 0.016632998212811556, 0.020894233509392738, 0.02515546880597392, 0.0294167041025551, 0.033677939399136284, 0.03793917469571746, 0.04220040999229864, 0.04478810405689144, 0.04646164528887982, 0.050722880585461, 0.054984115882042175, 0.05649070484511105];8.119027017469723e-10;False;0.3816132936710488
1889;380;0.01620399112243321;0;[];0;0;380;[0.01568610117704758, 0.004, 0.01791865921463266];[];False;1;;[0.00419913099907955, 0.009869913745165033, 0.01568610117704758];[0.0039000000000000003, 0.0, 0.004];[0.023738404834148897, 0.02086536585742569, 0.01791865921463266];3.1893964165050184e-11;False;0.015107280461598815
1890;380;0.022329572865290602;0;[];0;0;380;[0.019334068368867256, 0.004, 0.031103746318307462];[];False;1;;[0.023910530307321255, 0.02165126428707181, 0.019334068368867256];[0.0039000000000000003, 0.0, 0.004];[0.03177611438846556, 0.03144418584750144, 0.031103746318307462];1.9326801256085522e-11;False;0.0091545662210662
1891;380;0.013473239410421325;0.8153511434566213;[[0.04115779931976942, 0.0027410700827829792, 0.002342749235485061]];6.269795901520528;0.006103639897090319;450.370708338086;[];[0.040395508783040365, 0.0027364172780705016, 0.05927277292730138];False;1;0.2523603297418939;[0.03200063511101194, 0.037378223356427424, 0.04115779931976942, 0.040395508783040365];[0.0039000000000000003, 0.0, 0.0027410700827829792, 0.0027364172780705016];[0.009661950832650298, 0.005363714874721283, 0.002342749235485061, 0.05927277292730138];1.5403578785838496e-10;False;0.07040836658215728
1892;380;0.027952589532729784;0;[];0;0;380;[0.011944406325593805, 0.004, 0.019635063386111734];[];False;1;;[0.011991450312440411, 0.011968226065769302, 0.011944406325593805];[0.0039000000000000003, 0.0, 0.004];[0.018369370542717263, 0.0189942062502158, 0.019635063386111734];1.6891193710972438e-11;False;0.008000886920243179
1893;380;0.02063766161710728;1.3920010135502652;[[0.04928163204672715, 0.0030801448717673948, 0.010036367189376694]];0.7124637202239704;0.7029177869934482;444.1743259711958;[0.05036727776911215, 0.004, 0.011683629259872713];[];False;2;;[0.034097051204022, 0.03522553249611575, 0.040811431930864735, 0.04769797626608806, 0.04928163204672715, 0.05036727776911215];[0.0039000000000000003, 0.0032445297164083913, 0.0, 0.004, 0.0030801448717673948, 0.004];[0.0008057607000444539, 0.0, 0.003988456229141745, 0.008905601797537847, 0.010036367189376694, 0.011683629259872713];6.338070284566082e-11;False;0.02281440974685576
1894;380;0.01599640672754889;0;[];0;0;380;[0.0016830232871117767, 0.004, 0.009428228773395136];[];False;2;;[0.0035598117166338174, 0.0031443269922258286, 0.002633295909654582, 0.0016830232871117767];[0.0039000000000000003, 0.002151092519970928, 0.0, 0.004];[0.0026806782326359822, 0.0, 0.003297136618442671, 0.009428228773395136];3.077945321936574e-11;False;0.01457936773971688
