Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1698;380;0.016410458387062687;6.043894215949886;[[0.05318032922009736, 0.0005243303214699981, 0.11670551156768556]];2.3605508251320475;-0.9067854382855186;489.0345374100244;[0.06219871486692197, 0.011, 0.10194388205684524];[];False;2;;[0.0569481605478632, 0.05335325736168124, 0.05318032922009736, 0.05359064486651115, 0.06219871486692197];[0.0109, 0.0, 0.0005243303214699981, 0.0, 0.011];[0.12786755744937606, 0.11721780409956471, 0.11670551156768556, 0.11603389163568655, 0.10194388205684524];1.102956269624281e-10;False;0.03719620289738795
1699;380;0.011371519159059797;0.7885030840854093;[[1.7500317561096497e-05, 0.0010185193101372762, 0.10671720482949758], [0.11171979467801837, 0.010599501013079353, 0.11974060224230863]];4.7289063407797745;0.015752920391362876;464.8436421268753;[];[];False;4;;[0.005465501464865848, 0.0, 1.7500317561096497e-05, 0.0, 0.06463305547725497, 0.45, 0.13714148461749603, 0.11171979467801837];[0.0109, 0.0010500584299312325, 0.0010185193101372762, 0.0010182436062218128, 0.0, 0.006071157001816352, 0.011, 0.010599501013079353];[0.10545052459572227, 0.10671316191519277, 0.10671720482949758, 0.10671749395071259, 0.10778529100436715, 0.11415190457228144, 0.11932061272741022, 0.11974060224230863];1.927062284509481e-09;False;0.799874603244469
1700;380;0.011054742423030051;0.09462099596408434;[[0.012014349714720818, 0.010485266601909512, 0.00805609816225114]];3.6161366054382795;-0.6396435283918481;464.8436421268753;[0.011322494347356543, 0.011, 0.006377417691656173];[];False;0;;[0.0012538400204987568, 0.012014349714720818, 0.011322494347356543];[0.0109, 0.010485266601909512, 0.011];[0.005556746772669711, 0.00805609816225114, 0.006377417691656173];6.173624083574244e-10;False;0.012941957949359123
1701;380;0.015088065064961284;0.10185889810096693;[[0.037056491416770844, 0.00571112267460651, 0.014889643540359451]];0.4201553165307698;1.1154230036233317;473.2693773900932;[0.039646452115943843, 0.011, 0.0280712132292318];[];False;0;;[0.024997746265812838, 0.037056491416770844, 0.039646452115943843];[0.0109, 0.00571112267460651, 0.011];[0.022326842266410095, 0.014889643540359451, 0.0280712132292318];9.739214410945166e-11;False;0.029525305079899054
1702;380;0.0001913129734274108;0.9854394873552663;[[0.16658993560225133, 0.01071043779193799, 0.004040936874914592], [0.3820824126459461, 0.00414278998990002, 0.2651405885962186]];5.407068460139253;-0.4414096279222209;428.9659788801306;[];[];False;18;;[0.1665691658433742, 0.16658993560225133, 0.16597711035939816, 0.14269687045343243, 0.1194166305474667, 0.09613639064150098, 0.07285615073553525, 0.049575910829569525, 0.026295670923603798, 0.0030154310176380705, 0.0, 0.02026480888832766, 0.043545048794293384, 0.06682528870025911, 0.09010552860622484, 0.11338576851219057, 0.1366660084181563, 0.15994624832412202, 0.18322648823008775, 0.20650672813605347, 0.2297869680420192, 0.25306720794798493, 0.27634744785395066, 0.2996276877599164, 0.317324765639901, 0.3229079276658821, 0.34618816757184784, 0.36946840747781357, 0.3927486473837793, 0.416028887289745, 0.43930912719571075, 0.45, 0.43741063289832355, 0.4141303929923578, 0.3908501530863921, 0.3820824126459461];[0.0109, 0.01071043779193799, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.001424802378669594, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0026380648366967473, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.005948522810667163, 0.0, 0.011, 0.0, 0.00414278998990002];[0.004025592814419434, 0.004040936874914592, 0.004605695437654432, 0.02605995990025959, 0.047514224362864746, 0.06896848882546991, 0.09042275328807506, 0.11187701775068021, 0.13333128221328536, 0.1547855466758905, 0.15756446367942928, 0.17623981113849568, 0.19769407560110083, 0.21914834006370598, 0.24060260452631113, 0.2620568689889163, 0.28351113345152146, 0.30496539791412663, 0.3264196623767318, 0.347873926839337, 0.36932819130194217, 0.39078245576454734, 0.4122367202271525, 0.4336909846897577, 0.45, 0.44485475084763715, 0.42340048638503197, 0.4019462219224268, 0.3804919574598216, 0.35903769299721644, 0.33758342853461126, 0.3277310896667236, 0.3161291640720061, 0.2946748996094009, 0.27322063514679573, 0.2651405885962186];2.1477576227427036e-09;False;0.9856308003286938
1703;380;0.03671945111406639;1.7157762230441738;[[0.07773354841585882, 0.00536582207394051, 0.06569338955314971]];3.885411576519616;-0.8606948202284381;433.55285670546846;[0.07288981647244547, 0.011, 0.05761827062838928];[];False;1;;[0.09698405770335107, 0.08408396877579326, 0.07773354841585882, 0.07288981647244547];[0.0109, 0.0, 0.00536582207394051, 0.011];[0.03898835230267213, 0.05688384536210705, 0.06569338955314971, 0.05761827062838928];1.275390388297124e-10;False;0.04769274805214124
1704;380;0.019309237204828043;1.1557581875860479;[[0.1061118677645208, 0.00033252409809008407, 0.027580849113848525], [0.32188397432675014, 0.009501505746646278, 0.015385017340381958]];5.547743070419199;0.4898543171981512;421.69799427278133;[];[];False;20;;[0.12000517371460548, 0.1061118677645208, 0.10548823037704873, 0.08485811273566675, 0.06422799509428477, 0.04359787745290279, 0.022967759811520813, 0.0023376421701388345, 0.0, 0.018292475471243144, 0.03892259311262512, 0.0595527107540071, 0.08018282839538908, 0.10081294603677106, 0.12144306367815304, 0.142073181319535, 0.16270329896091698, 0.18333341660229896, 0.20396353424368094, 0.22459365188506292, 0.23113370326403085, 0.2452237695264449, 0.2658538871678269, 0.2864840048092089, 0.3071141224505909, 0.3277442400919729, 0.3483743577333549, 0.3690044753747369, 0.3896345930161189, 0.4102647106575009, 0.4308948282988829, 0.45, 0.4484750540597351, 0.4278449364183531, 0.4072148187769711, 0.38658470113558907, 0.36595458349420706, 0.34532446585282506, 0.32469434821144305, 0.32188397432675014];[0.0109, 0.00033252409809008407, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.009753566784323745, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.003487162139315274, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.010186897252138493, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.009501505746646278];[0.01932547848181689, 0.027580849113848525, 0.028361990211931355, 0.0542023793093354, 0.08004276840673945, 0.1058831575041435, 0.13172354660154756, 0.1575639356989516, 0.16049196472413368, 0.18340432479635566, 0.2092447138937597, 0.23508510299116375, 0.2609254920885678, 0.28676588118597185, 0.3126062702833759, 0.33844665938077995, 0.364287048478184, 0.39012743757558804, 0.4159678266729921, 0.44180821577039614, 0.45, 0.43235139513219983, 0.4065110060347958, 0.38067061693739174, 0.3548302278399877, 0.32898983874258364, 0.3031494496451796, 0.27730906054777554, 0.2514686714503715, 0.22562828235296745, 0.1997878932555634, 0.17585758519278752, 0.17394750415815935, 0.1481071150607553, 0.12226672596335125, 0.0964263368659472, 0.07058594776854316, 0.04474555867113911, 0.01890516957373506, 0.015385017340381958];2.5258456565893664e-09;False;1.175067424790876
1705;380;0.0340492125401253;0;[];0;0;380;[0.15514013919120923, 0.011, 0.18076098218057235];[];False;1;;[0.1472619179490011, 0.1511830417636161, 0.15514013919120923];[0.0109, 0.0, 0.011];[0.16857310364821104, 0.1746392167076968, 0.18076098218057235];5.5464642327880255e-11;False;0.02627205269979438
1706;380;0.03468533467857036;10.050579269380934;[[0.07575276317349047, 0.007731988254970903, 0.18288274625771703]];5.715976107715368;-0.7593345787085145;450.370708338086;[0.07230979974128712, 0.011, 0.19033440037328445];[];False;0;;[0.11009682040348584, 0.07575276317349047, 0.07230979974128712];[0.0109, 0.007731988254970903, 0.011];[0.18655995665835978, 0.18288274625771703, 0.19033440037328445];2.533948584258808e-10;False;0.04352055097582026
1707;380;0.04552452293611926;14.17442271214407;[[0.024476744233165832, 0.005085072479769175, 0.13595695067191255]];3.8680168343232944;0.06473533507059698;477.8436481302492;[];[0.2372187463990451, 0.004532943988388714, 0.2608283451329815];False;6;0.20641329805171382;[0.06950817477731464, 0.024476744233165832, 0.0, 0.053965225873014055, 0.09606777062891407, 0.2236504515213899, 0.39333567716976575, 0.45, 0.40494540729357026, 0.3369790971818584, 0.2372187463990451];[0.0109, 0.005085072479769175, 0.0034983451407446468, 0.0, 0.0027293359839978084, 0.011, 0.0, 0.0036733165704373317, 0.006594021763697455, 0.011, 0.004532943988388714];[0.1392492249076368, 0.13595695067191255, 0.10835068827063278, 0.04748564135903747, 0.0, 0.1438949940819349, 0.33527562952290724, 0.3991848712889209, 0.45, 0.3733437350361204, 0.2608283451329815];2.3373878970531725e-09;False;1.0824106318530073
1708;380;0.02982534920532414;1.279434116501017;[[0.06368461330431097, 0.00862557029549939, 0.07752366559602279]];0.682631592845067;-0.6024826850297035;455.86529629651864;[0.09221895629019027, 0.011, 0.1201201734091484];[];False;2;;[0.051492951204405224, 0.058298853151330855, 0.06368461330431097, 0.07622564918529294, 0.09221895629019027];[0.0109, 0.0, 0.00862557029549939, 0.0, 0.011];[0.05855877869689357, 0.06914578148718628, 0.07752366559602279, 0.09624511760749183, 0.1201201734091484];1.8652290815332342e-10;False;0.08472374824330209
1709;380;0.00856590547029743;23.491372091014068;[[0.04949996051056178, 0.009929548001009461, 0.034693833197958227]];2.430775992216016;1.3660153307780434;496.768984169103;[0.04972228520795331, 0.011, 0.033423961258170355];[];False;0;;[0.05796507502087403, 0.04949996051056178, 0.04972228520795331];[0.0109, 0.009929548001009461, 0.011];[0.03557405803913684, 0.034693833197958227, 0.033423961258170355];1.2736852305321713e-10;False;0.010241575633746577
1710;380;0.003477358555774297;0.3283584170109104;[[0.1605232899855945, 0.00822439253910641, 0.0054680915124095154]];0.42217262050068166;0.07255823810061644;455.86529629651864;[];[0.24460888717604426, 0.007663775262661194, 0.1931595343475881];False;0;0.23373679830588984;[0.15841093242931945, 0.1605232899855945, 0.19870964774963845, 0.24460888717604426];[0.0109, 0.00822439253910641, 0.011, 0.007663775262661194];[0.004781729512387, 0.0054680915124095154, 0.09070566875313787, 0.1931595343475881];4.6429357969948836e-10;False;0.20923405920303156
1711;380;0.015164686243594745;0.6021851055411123;[[0.15062911097077009, 0.007305878056367362, 0.028205234027346572]];1.669412581430161;0.7495034676222447;409.494335816729;[0.1545984279220401, 0.011, 0.027668760730398693];[];False;0;;[0.15885290865305682, 0.15062911097077009, 0.1545984279220401];[0.0109, 0.007305878056367362, 0.011];[0.015981521497931226, 0.028205234027346572, 0.027668760730398693];1.0859670847324363e-10;False;0.020613522595735057
1712;380;0.002938517174765716;4.672286129760626;[[0.04227982186765826, 0.009240886843224317, 0.1746593257167493]];2.184032627635641;-0.3450777585042039;506.3272559178258;[];[0.22856265847213358, 0.007234716337010982, 0.2623018854205275];False;22;0.18846145777887674;[0.043963666104698096, 0.04227982186765826, 0.06798748885387265, 0.0985889172282179, 0.12919034560256315, 0.15979177397690839, 0.19039320235125362, 0.22099463072559886, 0.2515960590999441, 0.2758339427111032, 0.28219748747428935, 0.3127989158486346, 0.3434003442229799, 0.37400177259732514, 0.4046032009716704, 0.43520462934601567, 0.45, 0.4341939422796391, 0.4035925139052938, 0.37299108553094856, 0.3423896571566033, 0.31178822878225804, 0.2811868004079128, 0.2505853720335675, 0.21998394365922228, 0.18938251528487704, 0.1587810869105318, 0.12817965853618657, 0.09757823016184132, 0.06697680178749607, 0.03637537341315082, 0.022426906240110105, 0.005773945038805572, 0.0, 0.024827483335539677, 0.055428911709884926, 0.08603034008423018, 0.11663176845857542, 0.14723319683292066, 0.1778346252072659, 0.20843605358161113, 0.22856265847213358];[0.0109, 0.009240886843224317, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.008712558004196565, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.00531834903923206, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.005013920821816238, 0.011, 0.008924495724516316, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.007234716337010982];[0.1729137898950617, 0.1746593257167493, 0.15543430084736273, 0.13254956292653083, 0.10966482500569893, 0.08678008708486704, 0.06389534916403514, 0.04101061124320324, 0.018125873322371335, 0.0, 0.004758864598460569, 0.027643602519292473, 0.05052834044012437, 0.07341307836095627, 0.09629781628178817, 0.11918255420262007, 0.13024701092392316, 0.14206729212345198, 0.16495203004428388, 0.18783676796511578, 0.21072150588594768, 0.23360624380677958, 0.2564909817276115, 0.2793757196484434, 0.3022604575692753, 0.3251451954901072, 0.3480299334109391, 0.370914671331771, 0.39379940925260287, 0.41668414717343477, 0.43956888509426667, 0.45, 0.43754637698490145, 0.4332284341305369, 0.41466163906406955, 0.39177690114323765, 0.36889216322240576, 0.34600742530157386, 0.32312268738074196, 0.30023794945991006, 0.27735321153907816, 0.2623018854205275];3.0207218119419094e-09;False;1.414464715509414
1713;380;0.014264044570936165;3.8581921745728565;[[0.10229213252166043, 0.007051029546693899, 0.13949646934576157]];1.305037385930126;-1.3527723850616271;419.1114406296339;[0.10629125621902087, 0.011, 0.14452905297946397];[];False;1;;[0.09059405217377828, 0.10229213252166043, 0.10385425612674515, 0.10629125621902087];[0.0109, 0.007051029546693899, 0.0, 0.011];[0.1466939209882336, 0.13949646934576157, 0.14146227942909517, 0.14452905297946397];1.2573282357875472e-10;False;0.03342545255867588
1714;380;0.02727988943453999;1.3010630679456618;[[0.1704413107769535, 0.0017232151801192513, 0.03032480692603528], [0.17584994650931596, 0.01078130107166333, 0.12640050428931734]];4.591636314336947;-0.26562495498111477;421.69799427278133;[];[];False;20;;[0.15552916487640045, 0.16840563002388695, 0.1704413107769535, 0.13634221006875918, 0.095909008795588, 0.05547580752241682, 0.015042606249245638, 0.0, 0.02539059502392554, 0.06582379629709673, 0.07070379499910501, 0.1062569975702679, 0.1466901988434391, 0.18712340011661027, 0.22755660138978145, 0.26798980266295264, 0.3084230039361238, 0.348856205209295, 0.3892894064824662, 0.42972260775563736, 0.45, 0.4298441909711915, 0.3894109896980203, 0.3489777884248491, 0.30854458715167793, 0.26811138587850675, 0.22767818460533557, 0.18724498333216438, 0.1468117820589932, 0.10637858078582202, 0.06594537951265084, 0.025512178239479655, 0.0, 0.014921023033691524, 0.05535422430686271, 0.09578742558003389, 0.13622062685320507, 0.17584994650931596];[0.0109, 0.0, 0.0017232151801192513, 0.011, 0.0, 0.011, 0.0, 0.004092395940251611, 0.011, 0.0, 0.0013276214603791384, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.005483461421196165, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0069406812173560565, 0.011, 0.0, 0.011, 0.0, 0.01078130107166333];[0.011286038302047205, 0.027725794342038083, 0.03032480692603528, 0.026036730491725626, 0.020952119638586043, 0.01586750878544646, 0.010782897932306877, 0.008891239676566175, 0.005698287079167292, 0.0006136762260277083, 0.0, 0.004470934627111875, 0.009555545480251459, 0.014640156333391042, 0.019724767186530625, 0.024809378039670208, 0.02989398889280979, 0.03497859974594938, 0.04006321059908896, 0.045147821452228544, 0.047697771627642105, 0.05023243230536813, 0.05531704315850771, 0.06040165401164729, 0.06548626486478688, 0.07057087571792647, 0.07565548657106606, 0.08074009742420565, 0.08582470827734524, 0.09090931913048483, 0.09599392998362442, 0.10107854083676401, 0.10428678293185044, 0.1061631516899036, 0.1112477625430432, 0.11633237339618278, 0.12141698424932237, 0.12640050428931734];2.8484476298967956e-09;False;1.328342957380202
1715;380;0.01438125977471788;7.650278222759195;[[0.17442671807663768, 0.008486193319739767, 0.14388077306962935]];2.5132395113438086;0.6108006031985561;426.44246066289253;[0.1780172999969574, 0.011, 0.1378484024544457];[];False;0;;[0.16673491536081586, 0.17442671807663768, 0.1780172999969574];[0.0109, 0.008486193319739767, 0.011];[0.15579002749629794, 0.14388077306962935, 0.1378484024544457];1.5284392958244178e-10;False;0.02183786743445021
1716;380;0.015535240375293169;0.2719461051001497;[[0.009199918529274145, 0.005115694622716767, 0.11917139794722093], [0.17404221089117186, 0.003878363609048965, 0.29515196151131184]];5.416183941192555;0.4868289784419243;419.1114406296339;[];[];False;7;;[0.0005777356769192071, 0.0, 0.009199918529274145, 0.0, 0.0004647021002846001, 0.021246010361544384, 0.04202731862280416, 0.06280862688406394, 0.08358993514532373, 0.10437124340658352, 0.1251525516678433, 0.1459338599291031, 0.1667151681903629, 0.17404221089117186];[0.0109, 0.010558220723275795, 0.005115694622716767, 0.00024597696347442195, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.003878363609048965];[0.10857503144522691, 0.10920114266217257, 0.11917139794722093, 0.1280067397577857, 0.12845302652467794, 0.14841080780009866, 0.16836858907551938, 0.1883263703509401, 0.20828415162636083, 0.22824193290178155, 0.24819971417720227, 0.26815749545262296, 0.28811527672804366, 0.29515196151131184];6.780810742098971e-10;False;0.2874813454754429
1717;380;0.009531382579275903;7.905213710495205;[[0.18534504793312673, 0.006806701489401064, 0.1274102200843541]];5.53420076607399;-0.5856769413724884;419.1114406296339;[0.17902329451996118, 0.011, 0.1355698936695854];[];False;0;;[0.17869581807419596, 0.18534504793312673, 0.17902329451996118];[0.0109, 0.006806701489401064, 0.011];[0.12194396876752316, 0.1274102200843541, 0.1355698936695854];7.710464102585162e-11;False;0.020672683743564707
1718;380;0.027116724646353257;0;[];0;0;380;[0.026833776538688014, 0.011, 0.16581468396612728];[];False;1;;[0.028667980730704846, 0.02775506631550012, 0.026833776538688014];[0.0109, 0.0, 0.011];[0.1716045822665914, 0.1687228520622508, 0.16581468396612728];4.7979554082946156e-11;False;0.022726575354587178
1719;380;0.021927331114970073;4.475979434548428;[[0.011100531643896832, 0.006078075506625856, 0.010158280374200657]];0.6910989501977455;-0.1353390201267317;400.7450187005097;[];[0.18710197311822913, 0.004111706011678261, 0.224893371225308];True;2;0.27797510856022406;[0.010135346098172595, 0.0, 0.011100531643896832, 0.05573599680191753, 0.13651651955175625, 0.18710197311822913];[0.0109, 0.008598617679325557, 0.006078075506625856, 0.0, 0.011, 0.004111706011678261];[0.007590325832232737, 0.008815945435215196, 0.010158280374200657, 0.06461692903979603, 0.1631752859849369, 0.224893371225308];6.929815934345568e-10;False;0.30060645396173896
