Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1536;380;0.0007416516533672865;0.23477019265862833;[[0.04908893400574586, 0.020717394563824522, 0.020843558912274983], [0.060660945275088946, 0.01970953941969258, 0.22387639309116592]];5.757171199978382;0.37347951098679977;469.2708302065761;[];[];False;2;;[0.04851979310178584, 0.04908893400574586, 0.0, 0.003778886181362352, 0.05736787491780704, 0.060660945275088946];[0.020900000000000002, 0.020717394563824522, 0.0014808379795874134, 0.0, 0.021, 0.01970953941969258];[0.02040449051092827, 0.020843558912274983, 0.11165609978536148, 0.1186468862579205, 0.21778434622814768, 0.22387639309116592];7.386178585314486e-10;False;0.2355118443119956
1537;380;0.02288967570479848;3.4829316227658853;[[0.06382746543572551, 0.005267625426761535, 0.008994852024438029]];3.6459766795965094;0.8566281372932456;403.5353868874307;[0.04105862543689019, 0.021, 0.053979104428855826];[];False;3;;[0.05578646820318346, 0.05889371523709771, 0.06382746543572551, 0.06057529012243507, 0.05926147522659389, 0.04105862543689019];[0.020900000000000002, 0.014859250560471117, 0.005267625426761535, 0.0015157029328600486, 0.0, 0.021];[0.005664905223861147, 0.0, 0.008994852024438029, 0.0, 0.003633743398549224, 0.053979104428855826];2.164666185146599e-10;False;0.09482108339180656
1538;380;0.036011615782651336;3.164032212232672;[[0.02509576292593676, 0.005278282498091628, 0.0291634859853536]];5.140196938523235;-1.258604984839983;426.44246066289253;[0.020021650904774247, 0.021, 0.036696238887802796];[];False;0;;[0.05591225099371941, 0.02509576292593676, 0.020021650904774247];[0.020900000000000002, 0.005278282498091628, 0.021];[0.01900757752101216, 0.0291634859853536, 0.036696238887802796];1.4004591063488777e-10;False;0.05416819531466878
1539;380;0.07697234083435203;0;[];0;0;380;[0.014523736691385656, 0.021, 0.03967943094180032];[];False;2;;[0.028934886762065976, 0.007257434967862179, 0.0, 0.014523736691385656];[0.020900000000000002, 0.0, 0.006997150415478099, 0.021];[0.026233239137751403, 0.0329402894648307, 0.03518575549271373, 0.03967943094180032];1.3056941283406918e-10;False;0.06184708583676493
1540;380;0.05006240041828603;2.872188601685527;[[0.011198645809928052, 0.01780686059436682, 0.06500991389864641]];1.3647729631493513;-0.11982875118149096;485.2082870573262;[];[0.11888494704743696, 0.0048408266529804, 0.08767767631976697];False;2;0.20641329805171382;[0.015298113133360236, 0.0009910302697265054, 0.0, 0.011198645809928052, 0.11888494704743696];[0.020900000000000002, 0.0, 0.0014477117966466694, 0.01780686059436682, 0.0048408266529804];[0.04751864052961091, 0.056963157801209134, 0.05761736541210511, 0.06500991389864641, 0.08767767631976697];3.4834170858427663e-10;False;0.16086982329042518
1541;380;0.031238595001714775;1.2791190364928395;[[0.013789223992334817, 0.0017781322063816704, 0.08151051807271303]];2.733540004156824;0.818977672880087;444.1743259711958;[0.03176165580003532, 0.021, 0.020640557458404547];[];False;2;;[0.0021525333337686077, 0.0, 0.012539273076187997, 0.013789223992334817, 0.03176165580003532];[0.020900000000000002, 0.017837888682954897, 0.0, 0.0017781322063816704, 0.021];[0.06710869490109127, 0.06905329886223652, 0.08038130930988255, 0.08151051807271303, 0.020640557458404547];2.6184987466989873e-10;False;0.0975533038659272
1542;380;0.00344369770693524;0.7945786162657272;[[0.06611921448100186, 0.018633081863728144, 0.0614110404542509]];1.5799031266099808;1.0066550478052858;464.8436421268753;[0.06761684325547826, 0.021, 0.06138553226540196];[];False;0;;[0.06784251651107923, 0.06611921448100186, 0.06761684325547826];[0.020900000000000002, 0.018633081863728144, 0.021];[0.06334762667059242, 0.0614110404542509, 0.06138553226540196];7.294168432163357e-11;False;0.006244741097825619
1543;380;3.2934786406939636e-05;1.3455067040034696;[[0.021325624177650295, 0.020868607596913273, 0.06578179645566322]];2.0970108156317946;0.06653887835879298;485.2082870573262;[];[0.16250129113643774, 6.248715211264796e-05, 0.11827247292184533];False;2;0.20641329805171382;[0.021332644349278906, 0.021325624177650295, 0.023297380227305743, 0.13432725990123542, 0.25, 0.16250129113643774];[0.020900000000000002, 0.020868607596913273, 0.021, 0.013601274023053138, 0.005893160589923789, 6.248715211264796e-05];[0.06577473002980457, 0.06578179645566322, 0.06463397541494897, 0.0, 0.06733673009175405, 0.11827247292184533];8.199268161121152e-10;False;0.3664825115693088
1544;380;0.034923140523353845;0.17811413576403462;[[0.038508369378598147, 0.00625993639849347, 0.07750989848455737]];4.041092222005514;-0.9574461297652647;444.1743259711958;[0.028132583435672195, 0.021, 0.06319086450185105];[];False;1;;[0.01655557820140697, 0.03344859771631075, 0.038508369378598147, 0.028132583435672195];[0.020900000000000002, 0.0, 0.00625993639849347, 0.021];[0.07770626134852741, 0.07755515702351135, 0.07750989848455737, 0.06319086450185105];1.623428680750814e-10;False;0.057944025456556914
1545;380;0.017488778918276503;6.9569653482979845;[[0.0635822370717698, 0.019551871756265587, 0.09874276177717489]];4.502316316391333;0.233026510905173;450.370708338086;[];[0.09095264311335298, 0.01619970464549178, 0.1323685711423715];False;0;0.27532653351515757;[0.05257478541205234, 0.0635822370717698];[0.020900000000000002, 0.019551871756265587];[0.08521959845457237, 0.09874276177717489];1.2872877580291093e-10;False;0.017488778918276507
1546;380;0.02687535273384713;0.8288220269612604;[[0.07879401564147946, 0.004011410188085023, 0.04798112847076424]];0.5141369674631934;-1.1428694421942176;477.8436481302492;[0.09020207606058438, 0.021, 0.09665345567847586];[];False;2;;[0.07908185576953793, 0.07884036568001665, 0.07879401564147946, 0.080623676961947, 0.09020207606058438];[0.020900000000000002, 0.0, 0.004011410188085023, 0.0, 0.021];[0.0580619704529777, 0.04960441643104469, 0.04798112847076424, 0.0557873524209769, 0.09665345567847586];2.1344381790059544e-10;False;0.08277445753828148
1547;380;0.007260883026057569;3.477422865065127;[[0.019628621210423323, 0.017189985247400792, 0.0308279151995091]];4.408153359432685;0.6256920573735205;416.37360196430393;[0.03322676349934841, 0.021, 0.010353492095275552];[];False;2;;[0.01709309316453947, 0.019628621210423323, 0.0, 0.0041625187316510865, 0.03322676349934841];[0.020900000000000002, 0.017189985247400792, 0.0030075749107998685, 0.0, 0.021];[0.036531187100981403, 0.0308279151995091, 0.023224438319685334, 0.021612016611677866, 0.010353492095275552];2.306466423449025e-10;False;0.07560829458981638
1548;380;0.008470281496484081;3.693692920905704;[[0.0874100439953662, 0.014902044007519603, 0.06410565950246304]];0.47755835192717966;0.09352350557125307;530.9194767459312;[];[0.1043942357844225, 0.016495112542429337, 0.09706868651173405];False;0;0.12410180179343006;[0.08215185828864602, 0.0874100439953662, 0.1043942357844225];[0.020900000000000002, 0.014902044007519603, 0.016495112542429337];[0.06695551486994973, 0.06410565950246304, 0.09706868651173405];1.406677540199038e-10;False;0.04558580099572182
1549;380;0.00019943080789446656;4.279095157985873;[[0.059222680106856766, 0.020877570488018832, 0.021297421270073835]];0.5425379855119797;-0.15675970567608513;571.4701662334232;[];[0.10382389661141592, 0.013828058117274014, 0.09619546098478696];False;0;0.06995323091814815;[0.05941915848082255, 0.059222680106856766, 0.10382389661141592];[0.020900000000000002, 0.020877570488018832, 0.013828058117274014];[0.021323224616629832, 0.021297421270073835, 0.09619546098478696];3.119642811056291e-10;False;0.08765616577701271
1550;380;0.004013941342728602;0.37500135048215893;[[0.04647516110479628, 0.01948845234582201, 0.03797439767446583]];0.26346337111824886;-0.9173537019679817;496.768984169103;[0.0774751782140751, 0.021, 0.22702508325665255];[];False;1;;[0.04373928246069903, 0.04647516110479628, 0.06139651080208073, 0.0774751782140751];[0.020900000000000002, 0.01948845234582201, 0.0, 0.021];[0.035398698474709944, 0.03797439767446583, 0.12897084390671132, 0.22702508325665255];5.388526129358092e-10;False;0.19982118725878323
1551;380;0.015600684889422647;0.4100755883607753;[[0.022818153378963896, 0.015639317423301234, 0.015525490358240827], [0.2290416649500307, 0.01433346962104037, 0.1917679867140745]];5.50727924347919;-0.5013309324689654;436.7508539799367;[];[];False;5;;[0.029518904617669154, 0.022818153378963896, 0.013036455183547213, 0.0, 0.0252824825943822, 0.06360142037231162, 0.10192035815024103, 0.14023929592817044, 0.17855823370609986, 0.17893583150146006, 0.21687717148402927, 0.2290416649500307];[0.020900000000000002, 0.015639317423301234, 0.021, 0.013855606790536549, 0.0, 0.021, 0.0, 0.021, 0.0, 0.00020693563450319225, 0.021, 0.01433346962104037];[0.028594787228511546, 0.015525490358240827, 0.026893587445360863, 0.04204429903324184, 0.0714271026113598, 0.11596061777735875, 0.16049413294335768, 0.20502764810935661, 0.24956116327535555, 0.25, 0.20590532155864552, 0.1917679867140745];1.0098400453467049e-09;False;0.42567627325019797
1552;380;0.0016098610500731312;0.04290143102254467;[[4.22144280962564e-05, 0.01987549546452761, 0.04030611239655096]];0.7832055352877987;0.9661596241599785;428.9659788801306;[0.0008192081521812721, 0.021, 0.04167895147916406];[];False;0;;[0.0009790495832381159, 4.22144280962564e-05, 0.0008192081521812721];[0.020900000000000002, 0.01987549546452761, 0.021];[0.03949101550082052, 0.04030611239655096, 0.04167895147916406];7.641672920140158e-12;False;0.0035471057027475087
1553;380;0.008070324262751234;1.0095920409185881;[[0.010325198622889812, 0.015654975224713784, 0.06862113737321737], [0.09308038805234985, 0.020218115726760782, 0.07226275422461961]];6.174560370729773;0.3339250749222118;450.370708338086;[];[];False;6;;[0.006722566511044676, 0.010325198622889812, 0.0, 0.008362336235668255, 0.034119933603850565, 0.03480087929684209, 0.059877530972032876, 0.08563512834021518, 0.09308038805234985];[0.020900000000000002, 0.015654975224713784, 0.012072994780521235, 0.009171963434013055, 0.00023623120919393295, 0.0, 0.008699501015625189, 0.01763523324044431, 0.020218115726760782];[0.07358509654703088, 0.06862113737321737, 0.1688362163972829, 0.25, 0.0, 0.006609173239821284, 0.25, 0.0, 0.07226275422461961];2.245762499511826e-09;False;1.0176623651813395
1554;380;0.002852991609332843;1.3065388233716946;[[0.0475022948779863, 0.020662203403498437, 0.05862881935384194]];2.205988437499565;0.5855754727553462;523.6094685213089;[0.0480116641131439, 0.021, 0.05817830661875238];[];False;0;;[0.04959313605661726, 0.0475022948779863, 0.0480116641131439];[0.020900000000000002, 0.020662203403498437, 0.021];[0.05670232069893533, 0.05862881935384194, 0.05817830661875238];1.4446713230315026e-10;False;0.0036122842293489724
1555;380;0.0035548894224099927;4.704971155929765;[[0.05846222272689591, 0.019121109103258486, 0.010865654735838115]];3.097859342380381;0.18610521757862047;419.1114406296339;[];[0.09573554401381967, 0.015860920806705023, 0.14415631075418428];False;4;0.2683799504570655;[0.05578524146092385, 0.05846222272689591, 0.058929506300995985, 0.06844124845069442, 0.06968089647168761, 0.08043228664237924, 0.09118367681307087, 0.09573554401381967];[0.020900000000000002, 0.019121109103258486, 0.01920909112453734, 0.021, 0.02076659410985854, 0.01874227934425442, 0.0167179645786503, 0.015860920806705023];[0.009346919312965772, 0.010865654735838115, 0.0, 0.22117470389149133, 0.25, 0.0, 0.25, 0.14415631075418428];1.9196927357307544e-09;False;0.8710937296647657
1556;380;0.010935388666290798;5.84157481005828;[[0.03225723940884903, 0.015583890635210379, 0.02689438308645095]];4.753215625534666;0.189449627074343;419.1114406296339;[];[0.10196315606731529, 0.003776511141766386, 0.0948673847806737];False;15;0.2683799504570655;[0.022938559074632936, 0.03225723940884903, 0.0, 0.04901503294117305, 0.15853310896605805, 0.25, 0.23194881500905695, 0.12243073898417195, 0.012912662959286947, 0.0, 0.09660541306559807, 0.20612348909048306, 0.25, 0.18435843488463194, 0.07484035885974694, 0.0, 0.03467771716513807, 0.14419579319002307, 0.25, 0.24628613078509193, 0.13676805476020693, 0.027249978735321922, 0.0, 0.08226809728956308, 0.10196315606731529];[0.020900000000000002, 0.015583890635210379, 0.0093985918044319, 0.0, 0.021, 0.003461299710229293, 0.0, 0.021, 0.0, 0.002475992383973316, 0.021, 0.0, 0.008413284478175924, 0.021, 0.0, 0.014350576572378532, 0.021, 0.0, 0.020287868666581138, 0.021, 0.0, 0.021, 0.015774839239216253, 0.0, 0.003776511141766386];[0.024776860162577012, 0.02689438308645095, 0.02823607567274974, 0.030274784115243494, 0.03483002794147079, 0.038634459189805494, 0.03938527176769808, 0.043940515593925374, 0.04849575942015267, 0.04903284270686125, 0.05305100324637996, 0.05760624707260725, 0.05943122622391701, 0.06216149089883455, 0.06671673472506184, 0.06982960974097277, 0.07127197855128914, 0.07582722237751643, 0.08022799325802853, 0.08038246620374373, 0.08493771002997103, 0.08949295385619832, 0.09062637677508428, 0.09404819768242562, 0.0948673847806737];3.6066557512969124e-09;False;1.6763156369433687
1557;380;0.03368691144970714;0.9412000650824945;[[0.09135577548452237, 0.0050077220554759876, 0.026518766348893136]];5.152235653220377;1.0984153743980913;403.5353868874307;[0.0780667440013119, 0.021, 0.040262989019432774];[];False;2;;[0.08073459585990173, 0.08930280010723933, 0.09135577548452237, 0.08879700559639309, 0.0780667440013119];[0.020900000000000002, 0.0, 0.0050077220554759876, 0.0, 0.021];[0.007789418140849264, 0.022898557289012217, 0.026518766348893136, 0.029165182165542584, 0.040262989019432774];1.8316394417859876e-10;False;0.0659654433415703
1558;380;0.0003664009562284318;0.0555891129934037;[[0.027879265364636363, 0.020719645979752975, 0.06265042974958081], [0.05726704999295064, 0.017929719052471826, 0.015583659695263905]];2.580530498875558;0.11352432832803103;459.3721671579427;[];[];False;0;;[0.027981513215336186, 0.027879265364636363, 0.030338197371835077, 0.05726704999295064];[0.020900000000000002, 0.020719645979752975, 0.021, 0.017929719052471826];[0.06295253480603157, 0.06265042974958081, 0.05871226330301867, 0.015583659695263905];2.458540643293363e-10;False;0.055955513949632135
1559;380;0.001276306750056137;0.18383036315700496;[[0.04482153660346526, 0.020344860757905342, 0.0730366789853042], [0.07170228208634667, 0.007543909875000549, 0.10836663850700169]];2.9789163373964205;-0.4444372801088551;489.0345374100244;[];[];False;1;;[0.045514576762134766, 0.04482153660346526, 0.055644273507392865, 0.07170228208634667];[0.020900000000000002, 0.020344860757905342, 0.015190936600035305, 0.007543909875000549];[0.07211990492339101, 0.0730366789853042, 0.0, 0.10836663850700169];7.182536615900459e-10;False;0.1851066699070611
1560;380;0.06311163789392801;12.08076952960248;[[0.13214761440710918, 0.015492724511760921, 0.01884019819381397]];0.7749487396601978;0.05350925332663095;403.5353868874307;[];[0.10766201679545717, 0.004670425403801519, 0.15863353196779634];False;26;0.27797510856022406;[0.08138805953260433, 0.11053879532141048, 0.13214761440710918, 0.23497129302492004, 0.25, 0.14179778145448857, 0.0, 0.10268093237476082, 0.12705214236417314, 0.25, 0.15284035379598976, 0.0, 0.019132991703426198, 0.09163836003325963, 0.25, 0.163882926137491, 0.08878615895732074, 0.0, 0.08059578769175837, 0.25, 0.19670530961806768, 0.17492549847899225, 0.0, 0.06955321535025713, 0.19537553972118538, 0.25, 0.1859680708204935, 0.0, 0.05851064300875591, 0.08745638906043848, 0.25, 0.19701064316199468, 0.10766201679545717];[0.020900000000000002, 0.0, 0.015492724511760921, 0.021, 0.020195056715959114, 0.014399704575488594, 0.00680496125772017, 0.0013053313127640697, 0.0, 0.006585134200518775, 0.011789041949960454, 0.01997522965875772, 0.021, 0.017116584787315023, 0.008634674883003339, 0.004022211524590501, 0.0, 0.004755420575235606, 0.009072161738134023, 0.01814551603347455, 0.021, 0.01983346499914146, 0.010464388508286508, 0.006739091736416935, 0.0, 0.002925706949952437, 0.006355281526307589, 0.01631580240819138, 0.01944965478903211, 0.021, 0.012294102133569679, 0.009455971948243368, 0.004670425403801519];[0.009778408679181873, 0.014982509317335684, 0.01884019819381397, 0.12398603789422416, 0.13935415189041486, 0.25, 0.10499986968852837, 0.0, 0.024921607292193372, 0.15064610873252837, 0.25, 0.09370791284641489, 0.07414282330983749, 0.0, 0.16193806557464188, 0.25, 0.17320725391186828, 0.08241595600430134, 0.0, 0.17323002241675542, 0.22772831548610092, 0.25, 0.07112399916218778, 0.0, 0.12866388488407013, 0.18452197925886898, 0.25, 0.059832042320074275, 0.0, 0.029599454282039327, 0.19581393610098247, 0.25, 0.15863353196779634];8.493749947229984e-09;False;4.013701612843595
1561;380;0.00863509372933673;2.2188210070609626;[[0.038082471758158785, 0.016040510967545024, 0.020169280470565605]];2.3810002191046302;-0.5318091504309613;436.7508539799367;[];[0.12628531166590504, 0.00614638566978884, 0.08737442896413114];False;2;0.2523603297418939;[0.03999978160561617, 0.038082471758158785, 0.0546244696653444, 0.0653460321860671, 0.1010390827468935, 0.12628531166590504];[0.020900000000000002, 0.016040510967545024, 0.00630802941742069, 0.0, 0.021, 0.00614638566978884];[0.027044899206848414, 0.020169280470565605, 0.0, 0.013072556457598531, 0.05659227829837271, 0.08737442896413114];3.8511670784410483e-10;False;0.15708842190753963
