Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1161;380;0.009689487375251413;1.3886313497705853;[[0.11206356836310108, 0.011907076598356473, 0.12594398789271488]];3.759788178179502;0.6117782941862127;416.37360196430393;[0.06515860163594657, 0.021, 0.04537876669557172];[];False;1;;[0.11369962944951956, 0.11206356836310108, 0.09509150370721231, 0.06515860163594657];[0.020900000000000002, 0.011907076598356473, 0.0, 0.021];[0.12272889871683874, 0.12594398789271488, 0.09679231721511274, 0.04537876669557172];2.5625514180234494e-10;False;0.1085515451146601
1162;380;0.00375328674624416;6.857738057737183;[[0.10952935719028783, 0.018851855692021784, 0.19949995815459148]];6.152467177738109;1.2915053901313607;436.7508539799367;[0.0981003714963229, 0.021, 0.514849578216321];[];False;1;;[0.10734974058234165, 0.10952935719028783, 0.10412289404654163, 0.0981003714963229];[0.020900000000000002, 0.018851855692021784, 0.0, 0.021];[0.19723246223715443, 0.19949995815459148, 0.34867558440096924, 0.514849578216321];7.523412504309808e-10;False;0.3218164486955145
1163;380;0.032968900967926935;0.9538675131174581;[[0.19292235007764985, 0.007438300168597842, 0.01903366805314222]];4.927104289475471;-1.236034905817729;469.2708302065761;[0.18820486335812525, 0.021, 0.022164985843677317];[];False;1;;[0.17717125267386857, 0.18878796693620878, 0.19292235007764985, 0.18820486335812525];[0.020900000000000002, 0.0, 0.007438300168597842, 0.021];[0.025016318399269422, 0.020604007445889985, 0.01903366805314222, 0.022164985843677317];1.3393840502174674e-10;False;0.04766514315330432
1164;380;0.012396535871734074;0.039654911783056156;[[0.2235411231454211, 0.015232262827361879, 0.026467154342205514], [0.21789513687683576, 0.007541656045625792, 0.06495727560605224]];6.0402116227993465;0.9375227717238761;464.8436421268753;[];[];False;0;;[0.2126795961263466, 0.2235411231454211, 0.21789513687683576];[0.020900000000000002, 0.015232262827361879, 0.007541656045625792];[0.024575570938017238, 0.026467154342205514, 0.06495727560605224];2.6232176597199185e-10;False;0.05205144765479023
1165;380;0.0064968524320446145;7.792918672334425;[[0.028080503195318282, 0.01975711100260886, 0.1701176042982776]];5.125649849808086;0.12571796211952677;523.6094685213089;[];[0.26567965859066467, 0.017369620363536953, 0.29996015563397116];False;2;0.12410180179343006;[0.03387824610205069, 0.028080503195318282, 0.0, 0.1282449235521134, 0.26567965859066467];[0.020900000000000002, 0.01975711100260886, 0.01620817062750682, 0.0, 0.017369620363536953];[0.17281743270964756, 0.1701176042982776, 0.1825292402243448, 0.23921374083402525, 0.29996015563397116];7.627181039528106e-10;False;0.32981173760101273
1166;380;0.009172204490612977;0.6255730007746119;[[0.1528809068293702, 0.011874863881045533, 0.020143175879174753]];1.747681693565229;-0.9184828505129189;477.8436481302492;[0.17799274296404505, 0.021, 0.012748390962358122];[];False;1;;[0.1529048050339468, 0.1528809068293702, 0.1619516557450582, 0.17799274296404505];[0.020900000000000002, 0.011874863881045533, 0.0, 0.021];[0.021778927121809864, 0.020143175879174753, 0.017472075410605654, 0.012748390962358122];1.3356264964627918e-10;False;0.0511965287947349
1167;380;0.016140052030734417;10.921404159784686;[[0.06556483334422551, 0.020517523385923393, 0.1577076239170842]];3.3253513728716553;-0.1499206477213723;485.2082870573262;[];[0.3062448353574077, 0.0025733016433052702, 0.262495276455896];False;14;0.20641329805171382;[0.08051790503575924, 0.06556483334422551, 0.062370767374710354, 0.036582803268759796, 0.0, 0.07367957728946811, 0.0766523135432966, 0.183941957847696, 0.21567539446130357, 0.2942043384059239, 0.35469847537931054, 0.4044667189641519, 0.4937215562973175, 0.5147290995223798, 0.6, 0.5750085199193923, 0.5672553627846755, 0.4647461393611644, 0.42823228186666856, 0.3544837588029365, 0.3062448353574077];[0.020900000000000002, 0.020517523385923393, 0.021, 0.017104623472239438, 0.01157864272450268, 0.00044904386320726575, 0.0, 0.016206535745824903, 0.021, 0.00913788464514293, 0.0, 0.007517694963889241, 0.021, 0.01782672542707859, 0.004946210204673635, 0.0011711458180464194, 0.0, 0.015484433790985753, 0.021, 0.009859986599982077, 0.0025733016433052702];[0.15164456873158974, 0.1577076239170842, 0.1403269037475514, 0.0, 0.199067731443224, 0.6, 0.5838236600437338, 0.0, 0.17267958366008393, 0.6, 0.27081717263609834, 0.0, 0.4856860710677193, 0.6, 0.1359927835082977, 0.0, 0.04218931477153701, 0.6, 0.40130744152464537, 0.0, 0.262495276455896];1.1392914711036878e-08;False;5.325736255942159
1168;380;0.011702881812090725;6.95513636929738;[[0.23215039736472176, 0.016750806505748138, 0.24828398516724834], [0.5264233754570544, 0.006919617125603196, 0.2592307354931379]];4.639354296272805;0.09437508830613472;511.9184981959861;[];[];False;29;;[0.24274655702105868, 0.23215039736472176, 0.055185840083896404, 0.0, 0.1666694897846731, 0.3885248196532426, 0.6, 0.5896198504781879, 0.3677645206096184, 0.1459091907410489, 0.0, 0.07594613912752059, 0.29780146899609006, 0.5196567988646595, 0.6, 0.45848787126677093, 0.23663254139820145, 0.014777211529631962, 0.0, 0.2070781183389375, 0.428933448207507, 0.6, 0.5492112219239235, 0.45376282420162484, 0.327355892055354, 0.1055005621867845, 0.0, 0.11635476768178497, 0.33821009755035447, 0.560065427418924, 0.6, 0.4180792427125065, 0.19622391284393703, 0.0, 0.025631417024632428, 0.2474867468932019, 0.4693420767617714, 0.6, 0.508802593369659, 0.28694726350108957, 0.06509193363252008, 0.0, 0.1567633962360494, 0.3786187261046189, 0.6, 0.5995259440268116, 0.5264233754570544];[0.020900000000000002, 0.016750806505748138, 0.0, 0.005223686275413695, 0.021, 0.0, 0.02001745367088007, 0.021, 0.0, 0.021, 0.007188778933653554, 0.0, 0.021, 0.0, 0.007604988461812826, 0.021, 0.0, 0.021, 0.019601244142720797, 0.0, 0.021, 0.0048074767472544196, 0.0, 0.00903479016418365, 0.021, 0.0, 0.009986290648211958, 0.021, 0.0, 0.021, 0.017219941956321667, 0.0, 0.021, 0.0024261745608552855, 0.0, 0.021, 0.0, 0.01236759283461109, 0.021, 0.0, 0.021, 0.014838639769922534, 0.0, 0.021, 4.487237445615494e-05, 0.0, 0.006919617125603196];[0.24555212927931436, 0.24828398516724834, 0.23527853077117275, 0.231222820760375, 0.21897397001919544, 0.20266940926721813, 0.18712770500642026, 0.18636484851524082, 0.1700602877632635, 0.1537557270112862, 0.1430325892524655, 0.1374511662593089, 0.12114660550733158, 0.10484204475535427, 0.09893747349851077, 0.08853748400337698, 0.07223292325139967, 0.05592836249942236, 0.054842357744556036, 0.03962380174744506, 0.02331924099546775, 0.010747241990601298, 0.0070146802434904445, 0.0, 0.00928988050848686, 0.025594441260464167, 0.033347873763353436, 0.04189900201244147, 0.05820356276441878, 0.07450812351639609, 0.07744298951730817, 0.09081268426837338, 0.1071172450203507, 0.12153810527126291, 0.123421805772328, 0.1397263665243053, 0.15603092727628262, 0.16563322102521766, 0.17233548802825993, 0.18864004878023724, 0.20494460953221455, 0.2097283367791724, 0.22124917028419186, 0.23755373103616917, 0.25382345253312716, 0.2538582917881465, 0.2592307354931379];1.512418092714674e-08;False;6.96683925110947
1169;380;0.018784580245775905;1.0466686164948777;[[0.09079616589732256, 0.007821842843631454, 0.17459188333238193], [0.5732748152113177, 0.020985168528752943, 0.4973448943149696]];2.564646824045289;-0.35193765466195914;444.1743259711958;[];[];False;8;;[0.07956432709178418, 0.09079616589732256, 0.11209597900803582, 0.169281489413575, 0.1974580956755289, 0.22646699981911417, 0.2836525102246533, 0.3408380206301925, 0.3980235310357316, 0.4552090414412708, 0.5123945518468099, 0.5640109768600926, 0.5695800622523491, 0.6, 0.5732748152113177];[0.020900000000000002, 0.007821842843631454, 0.0, 0.021, 0.010652820665499954, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0020451123441587588, 0.0, 0.01117098873771335, 0.020985168528752943];[0.1671307803676908, 0.17459188333238193, 0.13972682423060084, 0.04612148648931229, 0.0, 0.04748385125197625, 0.1410891889932648, 0.23469452673455338, 0.3282998644758419, 0.42190520221713046, 0.515510539958419, 0.6, 0.5908841223002924, 0.5410905902194453, 0.4973448943149696];2.2732326377704755e-09;False;1.0654531967406538
1170;380;0.008385753080820083;4.203659483474237;[[0.16560864309947232, 0.013047450442003701, 0.17504623009327314]];6.0998391090591575;0.5321728490497184;421.69799427278133;[];[0.3309499712833329, 0.01465411267020413, 0.31728821367867344];False;13;0.2683799504570655;[0.16382717782703876, 0.16560864309947232, 0.1434507377173527, 0.10778737075590261, 0.09770736757812769, 0.07212400379445254, 0.036460636833002456, 0.001836314776904234, 0.0007972698715523789, 0.0, 0.0348660970898977, 0.07052946405134777, 0.0940347380243192, 0.10619283101279785, 0.14185619797424792, 0.177519564935698, 0.18990579082554265, 0.2131829318971481, 0.24884629885859819, 0.2845096658200483, 0.28577684362676614, 0.32017303278149833, 0.3309499712833329];[0.020900000000000002, 0.013047450442003701, 0.0, 0.021, 0.015064495734177688, 0.0, 0.021, 0.0006118307067298212, 0.0, 0.0004694640110872807, 0.021, 0.0, 0.013840834320718042, 0.021, 0.0, 0.021, 0.013706500651834097, 0.0, 0.021, 0.0, 0.0007461643756137671, 0.021, 0.01465411267020413];[0.17738817408380939, 0.17504623009327314, 0.31371940453766717, 0.5369152446963869, 0.6, 0.4398889151448934, 0.2166930749861737, 0.0, 0.006502765172545985, 0.01149240395249399, 0.2296986053312657, 0.4528944454899854, 0.6, 0.5239097143512949, 0.3007138741925751, 0.0775180340338554, 0.0, 0.1456778061248643, 0.368873646283584, 0.5920694864423037, 0.6, 0.3847346733989765, 0.31728821367867344];6.719753906866611e-09;False;3.1690264366855416
1171;380;0.05394875144746749;0;[];0;0;380;[0.0024321922710173354, 0.021, 0.1657176603580614];[];False;1;;[0.0014640517402991153, 0.0019469667066955546, 0.0024321922710173354];[0.020900000000000002, 0.0, 0.021];[0.1766587972332209, 0.1712012850448955, 0.1657176603580614];9.144674061794535e-11;False;0.04331576817058881
1172;380;0.001875187707464759;7.55093687473609;[[0.06466287309969634, 0.019191707573537935, 0.039849470830436044]];5.567990788882045;-0.20485512909116305;444.1743259711958;[];[0.2802272790132004, 0.0014966776099282913, 0.33253639824840175];False;24;0.2523603297418939;[0.06449443375270408, 0.06466287309969634, 0.05595952255162144, 0.0, 0.04511393151751062, 0.14618738558664268, 0.24726083965577472, 0.34833429372490676, 0.4117111941992178, 0.4494077477940388, 0.5504812018631708, 0.6, 0.5484453440676971, 0.44737188999856503, 0.346298435929433, 0.278025179337571, 0.24522498186030095, 0.1441515277911689, 0.043078073722036855, 0.0, 0.05799538034709521, 0.15906883441622727, 0.2322384471256403, 0.2601422884853593, 0.36121574255449135, 0.4622891966236234, 0.5633626506927555, 0.6, 0.5355638952381124, 0.45749792641114845, 0.4344904411689804, 0.33341698709984835, 0.2323435330307163, 0.13127007896158427, 0.030196624892452215, 0.0, 0.05276570005206277, 0.07087682917667985, 0.1719502832458119, 0.27302373731494395, 0.2802272790132004];[0.020900000000000002, 0.019191707573537935, 0.021, 0.009373307468247074, 0.0, 0.021, 0.0, 0.021, 0.007832201172721228, 0.0, 0.021, 0.01071149476931751, 0.0, 0.021, 0.0, 0.014185113209334438, 0.021, 0.0, 0.021, 0.01204968207038794, 0.0, 0.021, 0.0057975724086098985, 0.0, 0.021, 0.0, 0.021, 0.013387869371458385, 0.0, 0.016219741973445764, 0.021, 0.0, 0.021, 0.0, 0.021, 0.014726056672528815, 0.003762943644498572, 0.0, 0.021, 0.0, 0.0014966776099282913];[0.03909468999449485, 0.039849470830436044, 0.050083416692970374, 0.1158841357520499, 0.1689319281218984, 0.28778043955082644, 0.4066289509797545, 0.5254774624086825, 0.6, 0.5556740261623894, 0.4368255147334613, 0.378598203709873, 0.31797700330453327, 0.19912849187560525, 0.08027998044667722, 0.0, 0.0385685309822508, 0.15741704241117882, 0.27626555384010687, 0.32691945682820395, 0.3951140652690349, 0.513962576697963, 0.6, 0.5671889118731089, 0.4483404004441809, 0.32949188901525284, 0.21064337758632481, 0.16756288263371905, 0.09179486615739679, 0.0, 0.027053645271531247, 0.14590215670045928, 0.2647506681293873, 0.38359917955831535, 0.5024476909872434, 0.537954777904358, 0.6, 0.5787037975838285, 0.45985528615490046, 0.3410067747259724, 0.33253639824840175];9.074044810643131e-09;False;4.277055030022468
1173;380;0.0064435288608103505;6.089527550504025;[[0.13442883700908992, 0.016973672315661527, 0.22959417123410897]];6.183130519763367;0.9648294932152287;501.7887052523518;[0.10811564961879634, 0.021, 0.5102067591818354];[];False;2;;[0.12999719407150606, 0.13442883700908992, 0.12266722973996005, 0.11324983290640198, 0.10811564961879634];[0.020900000000000002, 0.016973672315661527, 0.0, 0.01359064320561938, 0.021];[0.22705181878626535, 0.22959417123410897, 0.4352963783359084, 0.6, 0.5102067591818354];1.0488509136757519e-09;False;0.4689557635809357
1174;380;0.01697854374868161;3.1936888745558334;[[0.23651045045354413, 0.019853108584941357, 0.03685825287325453], [0.025487926011881625, 0.009597991062036725, 0.29511185630491416]];2.305838392076715;0.44535400779001394;419.1114406296339;[];[];False;31;;[0.22151825218183063, 0.23651045045354413, 0.23891313366310424, 0.27330425788561447, 0.2829071393189775, 0.32690114497485073, 0.370895150630724, 0.4148891562865972, 0.4588831619424705, 0.5028771675983437, 0.5468711732542169, 0.59086517891009, 0.6, 0.5651408154340367, 0.5211468097781635, 0.4771528041222903, 0.433158798466417, 0.3891647928105438, 0.34517078715467053, 0.3277448223527648, 0.3011767814987973, 0.25718277584292404, 0.2131887701870508, 0.16919476453117754, 0.1252007588753043, 0.08120675321943105, 0.03721274756355781, 0.0, 0.00678125809231543, 0.05077526374818867, 0.09476926940406191, 0.13876327505993516, 0.1827572807158084, 0.22675128637168165, 0.2707452920275549, 0.27120609740885604, 0.3147392976834281, 0.35873330333930137, 0.4027273089951746, 0.44672131465104786, 0.4907153203069211, 0.5347093259627943, 0.5787033316186675, 0.6, 0.5773026627254593, 0.5333086570695861, 0.48931465141371283, 0.4453206457578396, 0.40132664010196634, 0.3573326344460931, 0.3298429828295232, 0.31333862879021984, 0.2693446231343466, 0.22535061747847335, 0.1813566118226001, 0.13736260616672685, 0.0933686005108536, 0.049374594854980365, 0.025487926011881625];[0.020900000000000002, 0.019853108584941357, 0.021, 0.004583817888237723, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.016639604986446628, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.012681929040458593, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.017763049469681273, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.02078004019267946, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.010165703925809188, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.013121848655099676, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.009597991062036725];[0.028958318875264243, 0.03685825287325453, 0.03445136129303988, 0.0, 0.009619701164013483, 0.05369076362106684, 0.0977618260781202, 0.14183288853517356, 0.18590395099222692, 0.22997501344928029, 0.2740460759063336, 0.31811713836338695, 0.3272679593624219, 0.3621882008204403, 0.4062592632774936, 0.45033032573454695, 0.4944013881916003, 0.5384724506486537, 0.5825435131057071, 0.6, 0.5733854244372395, 0.5293143619801861, 0.4852432995231328, 0.44117223706607944, 0.3971011746090261, 0.3530301121519728, 0.30895904969491944, 0.2716811229041551, 0.2648879872378661, 0.22081692478081275, 0.17674586232375938, 0.13267479986670602, 0.08860373740965266, 0.044532674952599306, 0.00046161249554595163, 0.0, 0.0436094499615074, 0.08768051241856076, 0.13175157487561412, 0.17582263733266748, 0.21989369978972084, 0.2639647622467742, 0.3080358247038275, 0.3293697948292679, 0.35210688716088084, 0.3961779496179342, 0.4402490120749875, 0.48432007453204085, 0.5283911369890942, 0.5724621994461476, 0.6, 0.5834667380967989, 0.5393956756397456, 0.4953246131826922, 0.4512535507256389, 0.40718248826858555, 0.3631114258115322, 0.3190403633544789, 0.29511185630491416];7.521410202939059e-09;False;3.210667418304515
1175;380;0.0007688054167125243;8.553461823495438;[[0.04353890864404636, 0.02055955248463497, 0.14066232589442015]];1.8402955034715884;1.4746207037698231;489.0345374100244;[0.04358140005074227, 0.021, 0.14054010107147197];[];False;0;;[0.04316694253217645, 0.04353890864404636, 0.04358140005074227];[0.020900000000000002, 0.02055955248463497, 0.021];[0.14124266930109303, 0.14066232589442015, 0.14054010107147197];1.0060939617713e-10;False;0.0012278679841027894
1176;380;0.0018922452144435095;1.7120672352747086;[[0.2619773105513013, 0.019600752422581923, 0.15511172791953162], [0.13873676101547772, 0.00078442412340776, 0.04132285470596522]];5.399678241595621;0.014218926563987148;485.2082870573262;[];[];False;4;;[0.26061087926109366, 0.2619773105513013, 0.0, 0.2799930183399701, 0.6, 0.1890769532866451, 0.13873676101547772];[0.020900000000000002, 0.019600752422581923, 0.015875465222157797, 0.011893996730726157, 0.007343534286800036, 0.001500255862958144, 0.00078442412340776];[0.15495231269660992, 0.15511172791953162, 0.37016156884696505, 0.6, 0.3373152264337737, 0.0, 0.04132285470596522];3.829399867301225e-09;False;1.7139594804891518
1177;380;0.035529893666041854;2.440303477171188;[[0.07770643015169613, 0.0010522722846736006, 0.19385262911128778]];0.1689461831111577;0.293154996081878;436.7508539799367;[];[0.28611043717883267, 0.02004056450350561, 0.2700949175591766];False;4;0.2523603297418939;[0.10559225489503761, 0.07904312460100699, 0.07770643015169613, 0.14379089771800851, 0.14402827225244888, 0.21336141916774204, 0.2420052828468503, 0.28293194061747556, 0.28611043717883267];[0.020900000000000002, 0.0, 0.0010522722846736006, 0.021, 0.020928348025580787, 0.0, 0.008646207110807522, 0.021, 0.02004056450350561];[0.19216388287711386, 0.19377167982116308, 0.19385262911128778, 0.5985463455171762, 0.6, 0.17541174305278312, 0.0, 0.2506301683772575, 0.2700949175591766];2.8764427631494678e-09;False;1.3302051116844567
