Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1507;380;0.014101328094565506;3.6078118568069653;[[0.09567416671793462, 0.016314259730130218, 0.05715417240708534]];5.43586073623009;-0.03939680474612137;481.3400130873551;[];[0.19317059576860532, 0.012824808367104118, 0.2079918428182634];False;6;0.20641329805171382;[0.10628526819946904, 0.09567416671793462, 0.027537914970763647, 0.0, 0.34876432054697615, 0.45, 0.44551484009650694, 0.04213693072848229, 0.0, 0.03650823477774976, 0.19317059576860532];[0.0189, 0.016314259730130218, 0.019, 0.017914532494982736, 0.004167219480722621, 0.0001767924454417428, 0.0, 0.015900027773549617, 0.01756094760409925, 0.019, 0.012824808367104118];[0.06607414587318569, 0.05715417240708534, 0.11738082462935759, 0.14172199963300824, 0.45, 0.36051626846855644, 0.35655176853287907, 0.0, 0.037245463429878924, 0.06951563830488433, 0.2079918428182634];3.5688429916304434e-09;False;1.6014915213947711
1508;380;0.04176404118268349;4.064314864176117;[[0.08283339679401108, 0.0083681239754498, 0.001103495072673095]];4.091043888369902;0.8435833312399565;459.3721671579427;[0.05847820358419694, 0.019, 0.02512567443745952];[];False;2;;[0.04420223705733253, 0.08283339679401108, 0.08180874232713409, 0.07538651163635174, 0.05847820358419694];[0.0189, 0.0083681239754498, 0.007216711615880107, 0.0, 0.019];[0.012975656658147454, 0.001103495072673095, 0.0, 0.00691638025494407, 0.02512567443745952];1.914894689022226e-10;False;0.08682132671359666
1509;380;0.00029132684388347;4.621976338376236;[[0.014232914487856387, 0.018635447795731296, 0.17823315494741906]];4.383499808130919;-1.0733279622800416;433.55285670546846;[0.014034955411916173, 0.019, 0.17809157913349638];[];False;0;;[0.01433817365097843, 0.014232914487856387, 0.014034955411916173];[0.0189, 0.018635447795731296, 0.019];[0.17817147861676846, 0.17823315494741906, 0.17809157913349638];4.4864678889400214e-11;False;0.0007296529969614552
1510;380;0.001645816527990181;5.971318683218124;[[0.015873927033565504, 0.018676952252740825, 0.0741054314511645]];6.045215985782028;-0.7485094714240094;492.4594622177664;[0.015526121141950868, 0.019, 0.07606237970181469];[];False;0;;[0.017503395914816484, 0.015873927033565504, 0.015526121141950868];[0.0189, 0.018676952252740825, 0.019];[0.0740438448350621, 0.0741054314511645, 0.07606237970181469];4.157453294256994e-11;False;0.0036595134369052087
1511;380;0.045217655033765375;0.8358566172260874;[[0.11579155780246525, 0.007524801109257002, 0.21044766391226014]];4.071575995725082;1.0366328277261254;419.1114406296339;[0.10010151341962589, 0.019, 0.1874634247047838];[];False;2;;[0.1135661744095893, 0.11515785133277422, 0.11579155780246525, 0.11134046077482053, 0.10010151341962589];[0.0189, 0.0, 0.007524801109257002, 0.0, 0.019];[0.17382234641406596, 0.2000181349028344, 0.21044766391226014, 0.2039272821770136, 0.1874634247047838];2.1808085063794456e-10;False;0.08366265234898966
1512;380;0.0008657302048501305;4.092437326874916;[[0.1842702599996061, 0.01829160084946271, 0.12467293924634484]];2.523336165105347;0.8295264369819288;481.3400130873551;[0.18491874337054104, 0.019, 0.12332270366908314];[];False;0;;[0.18457969942708774, 0.1842702599996061, 0.18491874337054104];[0.0189, 0.01829160084946271, 0.019];[0.1252054676511602, 0.12467293924634484, 0.12332270366908314];6.027582808353059e-11;False;0.002522684082592153
1513;380;0.002285220707309584;0.29287943837401953;[[0.020405638491634598, 0.01771632927114343, 0.07052100366663801], [0.031847859361159365, 0.0037481841582506677, 0.21685890524779622]];3.335688058109347;0.3897618777302927;455.86529629651864;[];[];False;3;;[0.018484367965948226, 0.020405638491634598, 0.007582998497101357, 0.0, 0.022723229841404336, 0.031847859361159365];[0.0189, 0.01771632927114343, 0.012449088996849943, 0.009334170766215084, 0.0, 0.0037481841582506677];[0.07016061935247675, 0.07052100366663801, 0.0, 0.041704412277517214, 0.16667594510123546, 0.21685890524779622];1.134701633118942e-09;False;0.29516465908132916
1514;380;0.0009453052360798616;4.018286763860964;[[0.04306920737409305, 0.018046706994959492, 0.13778711254484527]];2.380889044521996;-0.6055133661108396;396.9145659860842;[0.09658469624802887, 0.019, 0.06940305242510988];[];False;1;;[0.04303382604574292, 0.04306920737409305, 0.06913841637373064, 0.09658469624802887];[0.0189, 0.018046706994959492, 0.0, 0.019];[0.1373818457209957, 0.13778711254484527, 0.10447491839289354, 0.06940305242510988];2.435131113260757e-10;False;0.09535264460673638
1515;380;0.007253330896652571;2.5317537609569256;[[0.16471560741720098, 0.012935804719197442, 0.11882463525342697]];0.10077324425265788;-0.5710451408924441;496.768984169103;[];[0.20936469566256363, 0.01574873716529747, 0.2563389070218729];False;2;0.18846145777887674;[0.16841939636318454, 0.16471560741720098, 0.18485090847091679, 0.19288948495109778, 0.20936469566256363];[0.0189, 0.012935804719197442, 0.0, 0.005164335774794155, 0.01574873716529747];[0.11700223815279348, 0.11882463525342697, 0.35550897743258014, 0.45, 0.2563389070218729];1.1621918976307751e-09;False;0.5347660334747768
1516;380;0.01257778843962694;2.4407487649235926;[[0.17877011868428772, 0.012078712574726667, 0.0026138354634000914], [0.12273105686559985, 0.0005522047238567945, 0.08045985088932125]];1.6048390498706702;0.1832345846338079;400.7450187005097;[];[];False;18;;[0.1844755036736283, 0.17877011868428772, 0.21611925208914226, 0.2542366299409627, 0.31864837580404304, 0.4211774995189438, 0.45, 0.3762933767661555, 0.27376425305125474, 0.17123512933635396, 0.06870600562145318, 0.0, 0.0338231180934476, 0.13635224180834837, 0.23888136552324915, 0.34141048923814993, 0.44393961295305073, 0.45, 0.35353126333204854, 0.2510021396171478, 0.148473015902247, 0.045943892187346236, 0.0, 0.05658523152755454, 0.15911435524245532, 0.26164347895735607, 0.3641726026722568, 0.45, 0.43329827361284246, 0.3307691498979417, 0.22824002618304093, 0.12571090246814015, 0.12273105686559985];[0.0189, 0.012078712574726667, 0.019, 0.011936346737943158, 0.0, 0.019, 0.013658810206328913, 0.0, 0.019, 0.0, 0.019, 0.006267870244970291, 0.0, 0.019, 0.0, 0.019, 0.0, 0.001123069716388317, 0.019, 0.0, 0.019, 0.0, 0.00851400967774694, 0.019, 0.0, 0.019, 0.0, 0.01590494963910556, 0.019, 0.0, 0.019, 0.0, 0.0005522047238567945];[0.011508743108633288, 0.0026138354634000914, 0.0013202220738950216, 0.0, 0.002230945922805488, 0.005782113919505998, 0.006780401406852743, 0.009333281916206507, 0.012884449912907017, 0.016435617909607528, 0.019986785906308036, 0.02236646652293434, 0.023537953903008543, 0.02708912189970905, 0.03064028989640956, 0.03419145789311007, 0.037742625889810574, 0.03795253163901593, 0.04129379388651108, 0.04484496188321159, 0.0483961298799121, 0.051947297876612605, 0.05353859675509752, 0.05549846587331311, 0.05904963387001362, 0.06260080186671413, 0.06615196986341464, 0.0691246618711791, 0.06970313786011514, 0.07325430585681565, 0.07680547385351616, 0.08035664185021667, 0.08045985088932125];5.401047631810476e-09;False;2.4533265533632194
1517;380;0.0065583417338944405;4.750780044529621;[[0.05931117318187338, 0.016682352198191294, 0.11100094159501764]];2.6425709284680825;-0.3766405985211074;517.3248365581456;[];[0.21171137191998163, 0.005595370340632333, 0.18969252442436743];False;3;0.15546335832333966;[0.06364022939305314, 0.05931117318187338, 0.10148917333418449, 0.11556968050210646, 0.14952688368661293, 0.19756459403904136, 0.21171137191998163];[0.0189, 0.016682352198191294, 0.0, 0.005569158776048808, 0.019, 0.0, 0.005595370340632333];[0.11540016389516576, 0.11100094159501764, 0.027781568125833073, 0.0, 0.06699931631598668, 0.16178020075780644, 0.18969252442436743];8.409811121014115e-10;False;0.34901386427168823
1518;380;0.00926871959912261;0.8187238275055063;[[0.16274131485335838, 0.015423468137190907, 0.0353229117714058]];3.100572214867151;0.7403362090136579;421.69799427278133;[0.16665562746958462, 0.019, 0.09386232271935753];[];False;1;;[0.15745889078680547, 0.16274131485335838, 0.16381159908308238, 0.16665562746958462];[0.0189, 0.015423468137190907, 0.016401393516477656, 0.019];[0.028546564289529203, 0.0353229117714058, 0.0, 0.09386232271935753];3.793403883457359e-10;False;0.1385627188174032
1519;380;0.013626896994245961;3.846282990848044;[[0.040406358454885986, 0.008847939663827692, 0.151689834324294]];6.051170534502591;-0.5487562568412272;433.55285670546846;[];[0.23967589580398663, 0.009911099744441106, 0.25886898866695435];False;8;0.2683799504570655;[0.03163241680560888, 0.040406358454885986, 0.023801616607481695, 0.0, 0.007274843209898846, 0.019726726020602565, 0.03835130302727939, 0.06942776284465993, 0.10050422266204047, 0.1104373055701669, 0.131580682479421, 0.16265714229680156, 0.1937336021141821, 0.20114788511973125, 0.22481006193156264, 0.23967589580398663];[0.0189, 0.008847939663827692, 0.019, 0.0044478046019506, 0.0, 0.0076130220364113745, 0.019, 0.0, 0.019, 0.01292696026627687, 0.0, 0.019, 0.0, 0.004533057431034883, 0.019, 0.009911099744441106];[0.14892101641319522, 0.151689834324294, 0.23406317895990125, 0.3521390145079964, 0.3882282938479629, 0.45, 0.3576065912639754, 0.20344147637591375, 0.04927636148785208, 0.0, 0.10488875340020956, 0.25905386828827126, 0.41321898317633293, 0.45, 0.3326159019356054, 0.25886898866695435];3.0681934983634833e-09;False;1.441323055181476
1520;380;0.03460711569324975;3.02404953640951;[[0.08131018555387716, 0.008151326651728326, 0.004040154339935133]];0.06508551724678628;-0.3532561355910644;455.86529629651864;[];[0.20299716321132732, 0.0012825512381310286, 0.19391957540088273];False;6;0.23373679830588984;[0.059781871244762703, 0.0748230980829395, 0.08131018555387716, 0.10341710278092607, 0.10858194142038204, 0.13610076460448056, 0.15494631333279005, 0.1636195877885791, 0.19113841097267764, 0.20299716321132732];[0.0189, 0.0, 0.008151326651728326, 0.0, 0.001904394286244574, 0.012051214602298467, 0.019, 0.015801965081647638, 0.005655144765593744, 0.0012825512381310286];[0.0024877800308705017, 0.003572380236215587, 0.004040154339935133, 0.36554226820650576, 0.45, 0.0, 0.3081707699128513, 0.45, 0.0, 0.19391957540088273];4.312239621898627e-09;False;2.028708677274398
1521;380;0.0036328846974203618;0.2676931021214959;[[0.11123992133567417, 0.017169118407597165, 0.1758594423648867], [0.28936364401757236, 0.00750507618373164, 0.36560527676896554]];0.7829744281317693;-0.33832878250958937;481.3400130873551;[];[];False;2;;[0.10986920753792313, 0.11123992133567417, 0.1600355589321185, 0.21403466898090245, 0.2680337790296864, 0.28936364401757236];[0.0189, 0.017169118407597165, 0.0, 0.019, 0.0, 0.00750507618373164];[0.17297447376497319, 0.1758594423648867, 0.22783886897697878, 0.28536128114653675, 0.34288369331609475, 0.36560527676896554];7.525429306803094e-10;False;0.27132598681891623
1522;380;0.0038748588233475335;0.36913876355302405;[[0.14829841481329722, 0.01849823864084511, 0.09795176477631189], [0.16216473784782331, 0.005546129674208361, 0.2706990113198113]];3.09016788384444;-0.7513223385955722;421.69799427278133;[];[];False;1;;[0.15178913117070678, 0.14829841481329722, 0.15198274399489672, 0.16216473784782331];[0.0189, 0.01849823864084511, 0.015056819245795843, 0.005546129674208361];[0.09631835790009335, 0.09795176477631189, 0.0, 0.2706990113198113];1.468733543917167e-09;False;0.37301362237637165
1523;380;0.09814326333234613;0;[];0;0;380;[0.1500118680726995, 0.019, 0.09785124440079926];[];False;1;;[0.10503475660435302, 0.1274639757798609, 0.1500118680726995];[0.0189, 0.0, 0.019];[0.020291625980613993, 0.058969113794373924, 0.09785124440079926];2.0549831554302177e-10;False;0.09733881530777333
1524;380;0.0026279299715671893;7.742369946846593;[[0.14138594361814152, 0.017641233516576815, 0.057289098307587605]];4.406148619876938;-0.8665397182390236;433.55285670546846;[0.140231547754253, 0.019, 0.056725355656626876];[];False;0;;[0.1431070745213669, 0.14138594361814152, 0.140231547754253];[0.0189, 0.017641233516576815, 0.019];[0.055753119372304254, 0.057289098307587605, 0.056725355656626876];8.724921930444574e-11;False;0.004497871666794438
1525;380;0.028797945651279907;1.2212668164997305;[[0.013791150508941839, 0.007819465628718195, 0.15553798628838253]];4.360223039975443;-0.7761313398824595;459.3721671579427;[0.0024014558210963544, 0.019, 0.1496728350687713];[];False;1;;[0.012636348783883394, 0.013453197178491487, 0.013791150508941839, 0.0024014558210963544];[0.0189, 0.0, 0.007819465628718195, 0.019];[0.14485817995935107, 0.15241253536538685, 0.15553798628838253, 0.1496728350687713];1.2213514916248892e-10;False;0.04580175383470331
1526;380;0.023689852886142924;1.2308546868383043;[[0.11678551449521271, 0.0014571637186469844, 0.12240300462435331]];5.932742576125081;1.1195745485036104;433.55285670546846;[0.10687273341236621, 0.019, 0.18459300347183902];[];False;1;;[0.10130828148397356, 0.11678551449521271, 0.116079427124379, 0.10687273341236621];[0.0189, 0.0014571637186469844, 0.0, 0.019];[0.11823025366787172, 0.12240300462435331, 0.12683279808104114, 0.18459300347183902];1.9398092439496877e-10;False;0.08990431303540518
1527;380;0.03362372792371425;0.4171085021253833;[[0.08929764713213158, 0.00342358840576118, 0.047433006573610076], [0.011098997575757025, 0.012694676443576393, 0.36196249326864127]];3.334200386865405;0.20327268950068303;426.44246066289253;[];[];False;3;;[0.08582110559870897, 0.08876447804346924, 0.08929764713213158, 0.08023746679335361, 0.07268791944308767, 0.011098997575757025];[0.0189, 0.0, 0.00342358840576118, 0.001556108761142688, 0.0, 0.012694676443576393];[0.07233533857574422, 0.051252076051567286, 0.047433006573610076, 0.0, 0.03952434893158486, 0.36196249326864127];1.1260849244437688e-09;False;0.4507322300490975
1528;380;0.021360583641882595;4.421436289054184;[[0.08503098708275196, 0.0003365645241709368, 0.013144503903372818]];4.380050766137712;0.9287579231753531;554.7594748248516;[0.07057270856317387, 0.019, 0.004811371225366451];[];False;2;;[0.07815626410541725, 0.08491070636086077, 0.08503098708275196, 0.08477933205767292, 0.07057270856317387];[0.0189, 0.0, 0.0003365645241709368, 0.0, 0.019];[0.019386883482842215, 0.013253721092867262, 0.013144503903372818, 0.01299946072204034, 0.004811371225366451];1.4277091513570193e-10;False;0.04690242471836682
1529;380;0.033002074011045025;0.06555765983824303;[[0.15882556849948043, 0.008731612717837345, 0.06663671900847579]];0.22085505200826352;1.2895820463089387;450.370708338086;[0.16179179211085984, 0.019, 0.11424207090150323];[];False;1;;[0.15933695011394533, 0.15898716551714737, 0.15882556849948043, 0.16179179211085984];[0.0189, 0.0, 0.008731612717837345, 0.019];[0.08467471658266151, 0.0723367413210137, 0.06663671900847579, 0.11424207090150323];1.985691556889217e-10;False;0.08179252173135351
1530;380;0.06700445831752418;0;[];0;0;380;[0.04304793962466304, 0.019, 0.1048753367575749];[];False;1;;[0.05237606593597371, 0.04772430901555757, 0.04304793962466304];[0.0189, 0.0, 0.019];[0.09554520530964045, 0.1001979621530695, 0.1048753367575749];8.472259381831153e-11;False;0.040130727545305
1531;380;0.00868893645984757;1.2117832556228436;[[0.17284576406899865, 0.012158566745733247, 0.05071371893419925]];1.5577408947217881;-0.7156738738910975;450.370708338086;[0.20868316126713762, 0.019, 0.05133373947820381];[];False;1;;[0.17585552290333775, 0.17284576406899865, 0.18683008463748546, 0.20868316126713762];[0.0189, 0.012158566745733247, 0.0, 0.019];[0.05529542672067501, 0.05071371893419925, 0.05095566078054677, 0.05133373947820381];1.5169285783851388e-10;False;0.0561816700625839
1532;380;0.006483883878549698;1.455708296360252;[[0.08984324843747246, 0.014779486681155732, 0.03072120328795508]];3.6085178011988077;-0.4614411484158145;419.1114406296339;[];[0.2133979362762045, 0.01356463721467576, 0.2589126455373008];True;7;0.2683799504570655;[0.08543920859719206, 0.08984324843747246, 0.08135545335700346, 0.0759763008176613, 0.04314491014917582, 0.0049343669413481756, 0.0, 0.03327617626647947, 0.07148671947430711, 0.10969726268213476, 0.12714485854661406, 0.14790780588996238, 0.18611834909779001, 0.2133979362762045];[0.0189, 0.014779486681155732, 0.019, 0.016325243514817026, 0.0, 0.019, 0.016546410911363083, 0.0, 0.019, 0.0, 0.008675729094508039, 0.019, 0.0, 0.01356463721467576];[0.028340750972749712, 0.03072120328795508, 0.01191711710527835, 0.0, 0.07273553305356387, 0.1573881832124061, 0.1683199105152447, 0.24204083337124832, 0.32669348353009053, 0.41134613368893275, 0.45, 0.40400121615222506, 0.31934856599338285, 0.2589126455373008];1.6511044387182197e-09;False;0.7588256386648867
1533;380;0.008175993564367642;2.2501135464013093;[[0.07822458088569187, 0.016848563819323297, 0.08932773073600803]];6.192651651850163;1.1883366048730013;392.60294285388386;[0.06380386319488492, 0.019, 0.38503252235757146];[];False;2;;[0.08429871858076407, 0.07822458088569187, 0.07144694863357248, 0.06600496791072634, 0.06380386319488492];[0.0189, 0.016848563819323297, 0.0, 0.01352825826212818, 0.019];[0.08425394205076553, 0.08932773073600803, 0.2893753107712189, 0.45, 0.38503252235757146];1.061316439926566e-09;False;0.43556606220563565
1534;380;0.0019489008965926776;6.790490806506452;[[0.008857035085902775, 0.018715475322875687, 0.07325585085722686]];0.3151993844984875;-0.3722183473949957;428.9659788801306;[];[0.18979794421024077, 0.013927010186223967, 0.2310375808705025];False;3;0.2683799504570655;[0.00994062848675, 0.008857035085902775, 0.05679412415079742, 0.10545998363445869, 0.12328993289812201, 0.15412584311811997, 0.18979794421024077];[0.0189, 0.018715475322875687, 0.0, 0.019, 0.012038876953907717, 0.0, 0.013927010186223967];[0.07486519565866386, 0.07325585085722686, 0.2310777550247765, 0.39129896915115636, 0.45, 0.34847981672246375, 0.2310375808705025];1.3605484102556856e-09;False;0.6285239473486285
1535;380;0.009859192574330558;4.107428218016094;[[0.16900680983232164, 0.012775596191347676, 0.014285929080224363]];2.264900795612515;0.10264527077538513;506.3272559178258;[];[0.26265771843339747, 0.0017241228983292105, 0.2305506155219216];False;10;0.18846145777887674;[0.17554784485249658, 0.16900680983232164, 0.18608168711442707, 0.22943363883694903, 0.4138866059616034, 0.45, 0.3016604269137422, 0.17606776541338995, 0.11720745978908775, 0.0, 0.06724550733556664, 0.25169847446022103, 0.361782782058793, 0.4361514415848754, 0.45, 0.2793955912904702, 0.26265771843339747];[0.0189, 0.012775596191347676, 0.014534433001713306, 0.019, 0.0, 0.0037199427985662487, 0.019, 0.006063040482867141, 0.0, 0.012073222625297683, 0.019, 0.0, 0.011339486032552411, 0.019, 0.01757349754797087, 0.0, 0.0017241228983292105];[0.010173725647617374, 0.014285929080224363, 0.0, 0.03627100198525656, 0.19059609395773866, 0.2208108578799023, 0.34492118593022075, 0.45, 0.4007537220972972, 0.3026905014629121, 0.24642863012481508, 0.09210353815233299, 0.0, 0.06222155382014909, 0.07380813919427365, 0.2165466457926312, 0.2305506155219216];3.842487324152005e-09;False;1.7995125568445534
