Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1134;380;0.01571486402609933;5.094104121652767;[[0.004627767483028306, 0.0027091725364989804, 0.11022010591559542]];0.2591748258933022;0.022182976766102317;455.86529629651864;[];[0.199696381248085, 0.002962915013780862, 0.14612554636419367];False;3;0.23373679830588984;[0.009408186865490362, 0.0, 0.004627767483028306, 0.06818692736539633, 0.10788044250166445, 0.16096245403652804, 0.199696381248085];[0.0049, 0.003431506041209005, 0.0027091725364989804, 0.004119335217410646, 0.005, 0.0038222897874559143, 0.002962915013780862];[0.11693942224318861, 0.11243551876440529, 0.11022010591559542, 0.35000000000000003, 0.20025436344931313, 0.0, 0.14612554636419367];1.6815017147337092e-09;False;0.7770474537556069
1135;380;0.026590033230341655;0;[];0;0;380;[0.08010802920029615, 0.005, 0.09671042621507304];[];False;1;;[0.07798511652629887, 0.07903585108211571, 0.08010802920029615];[0.0049, 0.0, 0.005];[0.10161575610765104, 0.0991878655547589, 0.09671042621507304];2.3752158018228447e-11;False;0.011250734179440804
1136;380;0.02596509691638109;0;[];0;0;380;[0.006974506648498498, 0.005, 0.028771152583490698];[];False;1;;[0.00109805773135948, 0.004006603154993944, 0.006974506648498498];[0.0049, 0.0, 0.005];[0.018876070510895803, 0.023773636385210448, 0.028771152583490698];3.204907957157601e-11;False;0.015180754299412569
1137;380;0.0025927799192904124;0.13564116454319342;[[0.03669344467402637, 0.004792305967147709, 0.06030760881745818], [0.07242934932480066, 0.004017953921812927, 0.1894969928028342]];0.30966754066236674;-0.5265784007198032;419.1114406296339;[];[];False;2;;[0.039283915419833296, 0.03669344467402637, 0.04493713808624934, 0.05353810541673207, 0.062139072747214794, 0.07074004007769752, 0.07242934932480066];[0.0049, 0.004792305967147709, 0.0, 0.005, 0.0, 0.005, 0.004017953921812927];[0.06032687070423302, 0.06030760881745818, 0.09010950369312946, 0.12120298466029819, 0.15229646562746693, 0.18338994659463567, 0.1894969928028342];4.2475453897008457e-10;False;0.13823394446248383
1138;380;0.015285422419811335;0;[];0;0;380;[0.04410878666996269, 0.005, 0.026844037273399766];[];False;1;;[0.0518765258056106, 0.04803188724352224, 0.04410878666996269];[0.0049, 0.0, 0.005];[0.0268064703513028, 0.026825064080421502, 0.026844037273399766];2.656624191104977e-11;False;0.012583687160491238
1139;380;0.022875296451329557;0;[];0;0;380;[0.08010310602740382, 0.005, 0.11016183324326673];[];False;1;;[0.08313093302464758, 0.08163231158156734, 0.08010310602740382];[0.0049, 0.0, 0.005];[0.10771999544601026, 0.10892858183051093, 0.11016183324326673];2.2455921877544916e-11;False;0.010636743305793766
1140;380;0.018856450102256866;0.36088851249889486;[[0.10730444763154928, 0.0016781117078312237, 0.12958148404883368], [0.23426538965356578, 0.00358292715744769, 0.23692207782174324]];5.0143931010758696;0.13174139914521918;464.8436421268753;[];[];False;7;;[0.12405010872667613, 0.11157635592183446, 0.10730444763154928, 0.09464030298616709, 0.05690698467880236, 0.019173666371437637, 0.0, 0.018559651935927086, 0.056292970243291815, 0.09402628855065653, 0.13175960685802127, 0.169492925165386, 0.20722624347275073, 0.23426538965356578];[0.0049, 0.0, 0.0016781117078312237, 0.0, 0.005, 0.0, 0.0025406811846303157, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.00358292715744769];[0.12393551280330364, 0.12814116639081596, 0.12958148404883368, 0.1335612757560465, 0.14541922206748809, 0.15727716837892966, 0.16330262059529688, 0.16913511469037124, 0.1809930610018128, 0.19285100731325439, 0.20470895362469596, 0.21656689993613754, 0.2284248462475791, 0.23692207782174324];8.456616623993057e-10;False;0.37974496260115176
1141;380;0.010581790289862716;6.0838861297153715;[[0.10645824331096687, 0.004443074774687399, 0.06456582210486123]];3.188860782950446;0.06625143903074834;406.22279721203313;[];[0.15124607372584598, 0.0026552306604784395, 0.20468104788096597];False;20;0.27797510856022406;[0.1111440922438217, 0.10868658651635021, 0.10645824331096687, 0.10341076304764597, 0.08689090691648693, 0.07037105078532789, 0.05385119465416885, 0.03949256915711749, 0.03733133852300981, 0.02081148239185077, 0.004291626260691732, 0.0, 0.012228229870467306, 0.028748086001626344, 0.03586703826538067, 0.04526794213278538, 0.06178779826394441, 0.07830765439510345, 0.0948275105262625, 0.11122664568787885, 0.11134736665742154, 0.12786722278858056, 0.1443870789197396, 0.15124607372584598];[0.0049, 0.0, 0.004443074774687399, 0.004240878905603619, 0.0031448105543885134, 0.002048742203173408, 0.0009526738519583023, 0.0, 0.00014339449925680336, 0.0012394628504719088, 0.0023355312016870144, 0.002620274342440856, 0.00343159955290212, 0.0045276679041172255, 0.005, 0.00437626374466767, 0.003280195393452564, 0.0021841270422374584, 0.0010880586910223529, 0.0, 8.00966019275265e-06, 0.0011040780114078583, 0.002200146362622964, 0.0026552306604784395];[0.06291534966592255, 0.06378094425291118, 0.06456582210486123, 0.0, 0.35000000000000003, 0.0, 0.35000000000000003, 0.04578918338828275, 0.0, 0.35000000000000003, 0.0, 0.09092507702951289, 0.35000000000000003, 0.0, 0.15082657333888067, 0.35000000000000003, 0.0, 0.35000000000000003, 0.0, 0.3474423300660442, 0.35000000000000003, 0.0, 0.35000000000000003, 0.20468104788096597];1.1563278996231104e-08;False;5.476571692848235
1142;380;0.006315587348568978;5.878274039346969;[[0.052632171932721655, 0.0033378676659274365, 0.03168490380677513]];0.9437556681205307;-0.8704180124868877;523.6094685213089;[0.05966045488103967, 0.005, 0.039586504755204935];[];False;1;;[0.04932623170196252, 0.052632171932721655, 0.05544577840144107, 0.05966045488103967];[0.0049, 0.0033378676659274365, 0.0, 0.005];[0.026535423704968954, 0.03168490380677513, 0.03484812243431516, 0.039586504755204935];7.025334150757713e-11;False;0.019782290581519604
1143;380;0.02672970466738322;0.5399781047744537;[[0.011277367645830674, 0.0010135203904158715, 0.023040325293780903], [0.221301106945235, 0.0013685415305318993, 0.2358274556670729]];3.5873540853706274;-0.04449331406619824;428.9659788801306;[];[];False;5;;[0.004068016218664362, 0.0, 0.011277367645830674, 0.00027871788722471334, 0.0, 0.07826077370991694, 0.16679910616377336, 0.1905630430360709, 0.221301106945235];[0.0049, 0.003869705663611509, 0.0010135203904158715, 0.001503209949878963, 0.0015156192221446572, 0.005, 0.001058034580017307, 0.0, 0.0013685415305318993];[0.0015021828042088192, 0.0072118811565717, 0.023040325293780903, 0.0, 0.0005838671953189525, 0.16452705327673536, 0.35000000000000003, 0.30021854065584797, 0.2358274556670729];1.6109166755067352e-09;False;0.5667078094418369
1144;380;0.004112806913423273;1.2122000484302935;[[0.014679929575158358, 0.0015015961408926376, 0.0819568436201441]];3.5950416287388856;0.8880670288201584;485.2082870573262;[0.009392926204978407, 0.005, 0.06476075990543431];[];False;1;;[0.01410724827663056, 0.014679929575158358, 0.013458853444696245, 0.009392926204978407];[0.0049, 0.0015015961408926376, 0.0, 0.005];[0.08420140773101796, 0.0819568436201441, 0.07798526919673955, 0.06476075990543431];5.29043651715412e-11;False;0.02324206335843105
1145;380;0.004807039544020141;1.234569069924353;[[0.016403507865357953, 0.0022644861794320764, 0.13255599836355328], [0.2754362228548691, 0.0014144969222885896, 0.25659598096573993]];4.391708098485279;0.5613345752171847;419.1114406296339;[];[];False;67;;[0.020270846548463013, 0.016403507865357953, 0.01280228444227963, 0.004850760039552879, 0.0, 0.00310076436317387, 0.011052288765900621, 0.01900381316862737, 0.02695533757135412, 0.03490686197408087, 0.04285838637680762, 0.05080991077953437, 0.05876143518226112, 0.06671295958498787, 0.07466448398771462, 0.08261600839044138, 0.09056753279316813, 0.09851905719589489, 0.10647058159862165, 0.1144221060013484, 0.12237363040407516, 0.1303251548068019, 0.13827667920952866, 0.14622820361225541, 0.15417972801498217, 0.16213125241770893, 0.17008277682043568, 0.17803430122316244, 0.1859858256258892, 0.19393735002861595, 0.2018888744313427, 0.20984039883406946, 0.21779192323679622, 0.22574344763952298, 0.23369497204224973, 0.2416464964449765, 0.24959802084770324, 0.25754954525043, 0.26550106965315673, 0.27345259405588346, 0.2814041184586102, 0.2893556428613369, 0.29730716726406364, 0.30525869166679037, 0.3132102160695171, 0.32116174047224383, 0.321444717778656, 0.32911326487497056, 0.3370647892776973, 0.345016313680424, 0.35000000000000003, 0.3470321619168493, 0.3390806375141226, 0.33112911311139587, 0.32317758870866914, 0.3152260643059424, 0.3072745399032157, 0.29932301550048895, 0.2913714910977622, 0.2834199666950355, 0.27546844229230877, 0.26751691788958204, 0.2595653934868553, 0.2516138690841286, 0.24366234468140183, 0.23571082027867507, 0.22775929587594831, 0.21980777147322156, 0.2118562470704948, 0.20390472266776805, 0.1959531982650413, 0.18800167386231453, 0.18005014945958778, 0.17209862505686102, 0.16414710065413426, 0.1561955762514075, 0.14824405184868075, 0.140292527445954, 0.13234100304322724, 0.12438947864050048, 0.11643795423777373, 0.10848642983504697, 0.10053490543232022, 0.09258338102959346, 0.0846318566268667, 0.07668033222413995, 0.06872880782141319, 0.06077728341868644, 0.05282575901595969, 0.04487423461323294, 0.03692271021050619, 0.028971185807779444, 0.021019661405052695, 0.013068137002325944, 0.005116612599599193, 0.0, 0.002834911803127557, 0.010786436205854307, 0.01873796060858106, 0.026689485011307808, 0.03464100941403456, 0.042592533816761306, 0.050544058219488056, 0.058495582622214805, 0.06644710702494155, 0.07439863142766831, 0.08235015583039507, 0.09030168023312182, 0.09825320463584858, 0.10620472903857534, 0.11415625344130209, 0.12210777784402885, 0.1300593022467556, 0.13801082664948236, 0.14596235105220912, 0.15391387545493587, 0.16186539985766263, 0.16981692426038938, 0.17776844866311614, 0.1857199730658429, 0.19367149746856965, 0.2016230218712964, 0.20957454627402317, 0.21752607067674992, 0.22547759507947668, 0.23342911948220343, 0.2413806438849302, 0.24933216828765695, 0.2572836926903837, 0.26523521709311043, 0.27318674149583716, 0.2754362228548691];[0.0049, 0.0022644861794320764, 0.0, 0.005, 0.0019497923958521407, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.00017793902909683527, 0.005, 0.0, 0.005, 0.0018662069892742797, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0017826215826963975, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0014144969222885896];[0.13145809691554983, 0.13255599836355328, 0.13114304506102697, 0.12802323511173272, 0.12612002150556603, 0.12490342516243848, 0.12178361521314424, 0.11866380526385, 0.11554399531455575, 0.11242418536526151, 0.10930437541596727, 0.10618456546667303, 0.10306475551737879, 0.09994494556808454, 0.0968251356187903, 0.09370532566949606, 0.09058551572020182, 0.08746570577090758, 0.08434589582161334, 0.0812260858723191, 0.07810627592302485, 0.07498646597373061, 0.07186665602443637, 0.06874684607514213, 0.06562703612584789, 0.06250722617655365, 0.059387416227259404, 0.05626760627796516, 0.05314779632867092, 0.05002798637937668, 0.04690817643008244, 0.043788366480788196, 0.040668556531493955, 0.03754874658219971, 0.03442893663290547, 0.03130912668361123, 0.028189316734316988, 0.025069506785022747, 0.021949696835728505, 0.018829886886434263, 0.015710076937140022, 0.01259026698784578, 0.009470457038551539, 0.006350647089257297, 0.003230837139963055, 0.00011102719066881286, 0.0, 0.003008782758625429, 0.006128592707919671, 0.009248402657213913, 0.011203770379992085, 0.012368212606508154, 0.015488022555802396, 0.01860783250509664, 0.02172764245439088, 0.024847452403685123, 0.027967262352979364, 0.031087072302273606, 0.03420688225156785, 0.03732669220086209, 0.040446502150156334, 0.043566312099450576, 0.04668612204874482, 0.04980593199803906, 0.0529257419473333, 0.05604555189662754, 0.059165361845921784, 0.062285171795216025, 0.06540498174451027, 0.06852479169380452, 0.07164460164309876, 0.074764411592393, 0.07788422154168724, 0.08100403149098148, 0.08412384144027572, 0.08724365138956997, 0.0903634613388642, 0.09348327128815845, 0.09660308123745269, 0.09972289118674693, 0.10284270113604117, 0.10596251108533541, 0.10908232103462966, 0.1122021309839239, 0.11532194093321814, 0.11844175088251238, 0.12156156083180662, 0.12468137078110086, 0.12780118073039512, 0.13092099067968938, 0.13404080062898363, 0.1371606105782779, 0.14028042052757214, 0.1434002304768664, 0.14652004042616065, 0.14852756226555033, 0.1496398503754549, 0.15275966032474916, 0.15587947027404342, 0.15899928022333767, 0.16211909017263193, 0.16523890012192619, 0.16835871007122044, 0.1714785200205147, 0.17459832996980895, 0.1777181399191032, 0.18083794986839746, 0.18395775981769172, 0.18707756976698597, 0.19019737971628023, 0.19331718966557448, 0.19643699961486874, 0.199556809564163, 0.20267661951345725, 0.2057964294627515, 0.20891623941204576, 0.21203604936134002, 0.21515585931063427, 0.21827566925992853, 0.22139547920922278, 0.22451528915851704, 0.2276350991078113, 0.23075490905710555, 0.2338747190063998, 0.23699452895569406, 0.24011433890498832, 0.24323414885428257, 0.24635395880357683, 0.24947376875287108, 0.2525935787021653, 0.25571338865145954, 0.25659598096573993];2.6402313763510015e-09;False;1.2393761094683733
1146;380;0.0005328000989077792;4.28959623353428;[[0.03020473615792323, 0.004576486248316938, 0.021453785350280693]];0.5803676163918867;-0.8955316212750154;492.4594622177664;[0.03787415453721497, 0.005, 0.04016530165777706];[];False;1;;[0.0299957751313817, 0.03020473615792323, 0.03386985787744603, 0.03787415453721497];[0.0049, 0.004576486248316938, 0.0, 0.005];[0.021085614075933005, 0.021453785350280693, 0.03039579130590614, 0.04016530165777706];6.427462969224018e-11;False;0.022908007576527376
1147;380;0.0020126516808671594;4.616596233464435;[[0.07508556488662364, 0.003532789211745978, 0.005677402849953508]];0.9394860161223919;-0.1391027154269329;450.370708338086;[];[0.19265432163446813, 0.004991446879699758, 0.14157349773422104];False;21;0.2523603297418939;[0.07652336143313904, 0.07508556488662364, 0.10031852870599267, 0.1360310525886423, 0.1717435764712919, 0.20745610035394152, 0.24316862423659114, 0.27888114811924075, 0.31459367200189037, 0.35000000000000003, 0.3496938041154601, 0.31398128023281047, 0.27826875635016085, 0.24255623246751123, 0.20684370858486162, 0.171131184702212, 0.15851347295020016, 0.13541866081956241, 0.0997061369369128, 0.06399361305426318, 0.028281089171613573, 0.0, 0.0074314347110360345, 0.043143958593685645, 0.07885648247633525, 0.11456900635898487, 0.1502815302416345, 0.1859940541242841, 0.22170657800693372, 0.25741910188958333, 0.29313162577223295, 0.3155777952623708, 0.32884414965488257, 0.35000000000000003, 0.3354433264624679, 0.29973080257981827, 0.26401827869716865, 0.22830575481451904, 0.19265432163446813];[0.0049, 0.003532789211745978, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.004957130461354945, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0017665667922929951, 0.005, 0.0, 0.005, 0.0, 0.003959547813610776, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0018573812419565567, 0.0, 0.002961965165866605, 0.005, 0.0, 0.005, 0.0, 0.004991446879699758];[0.006015400689898708, 0.005677402849953508, 0.02430575129027811, 0.05067068183635799, 0.07703561238243788, 0.10340054292851776, 0.12976547347459766, 0.15613040402067754, 0.18249533456675743, 0.20863421463105344, 0.2088602651128373, 0.2352251956589172, 0.2615901262049971, 0.287955056751077, 0.31431998729715693, 0.34068491784323685, 0.35000000000000003, 0.3329501516106833, 0.3065852210646034, 0.2802202905185235, 0.2538553599724436, 0.23297671935249747, 0.22749042942636372, 0.20112549888028383, 0.17476056833420395, 0.14839563778812406, 0.12203070724204418, 0.0956657766959643, 0.06930084614988441, 0.042935915603804525, 0.01657098505772464, 0.0, 0.009793945488355242, 0.025412346663951445, 0.03615887603443512, 0.06252380658051501, 0.0888887371265949, 0.11525366767267478, 0.14157349773422104];3.0052413226490496e-09;False;1.4182983500646418
1148;380;0.018083893179567465;0;[];0;0;380;[0.0708382771583621, 0.005, 0.12272229636740642];[];False;1;;[0.07664545466835182, 0.07377119509270035, 0.0708382771583621];[0.0049, 0.0, 0.005];[0.11336423345457446, 0.11799600196698623, 0.12272229636740642];3.126425704367051e-11;False;0.014809005777331961
1149;380;0.03234051716029462;0;[];0;0;380;[0.01289963644218684, 0.005, 0.04463213652060134];[];False;1;;[0.025778389514552663, 0.019404057185805942, 0.01289963644218684];[0.0049, 0.0, 0.005];[0.04757314377906571, 0.046117493721845974, 0.04463213652060134];3.485160939859242e-11;False;0.016508234442038684
1150;380;0.004977375210574265;5.468077360798754;[[0.08518300836854588, 0.002744966589193451, 0.08114681138963946]];4.966849700754929;-1.074995764876894;421.69799427278133;[0.08396334605158544, 0.005, 0.08181363686090601];[];False;0;;[0.08955193100782373, 0.08518300836854588, 0.08396334605158544];[0.0049, 0.002744966589193451, 0.005];[0.08216789412730185, 0.08114681138963946, 0.08181363686090601];2.948522781736995e-11;False;0.007626414293033597
1151;380;0.01933948092119321;0;[];0;0;380;[0.0685190885016466, 0.005, 0.10892644297943344];[];False;1;;[0.06391203303786597, 0.06619229281286851, 0.0685190885016466];[0.0049, 0.0, 0.005];[0.10013068475382753, 0.10448414084528904, 0.10892644297943344];2.960154121944716e-11;False;0.014021423708370881
1152;380;0.01537759931419714;0.5213914169669812;[[0.040261187642658396, 0.002183840173053828, 0.0353400141938561]];5.325963884579905;0.9614486806538836;396.9145659860842;[0.03524723872096301, 0.005, 0.04150966172796914];[];False;1;;[0.0258332651812239, 0.040261187642658396, 0.038736980141229026, 0.03524723872096301];[0.0049, 0.002183840173053828, 0.0, 0.005];[0.030765291261337226, 0.0353400141938561, 0.03721554647380812, 0.04150966172796914];8.118799259060288e-11;False;0.026092625871165603
