Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1601;380;0.0023874949567046656;0.14078058209858374;[[0.007099983935419534, 0.020605544855811845, 0.0015243345644288854]];5.039145182300755;1.1549451563797837;459.3721671579427;[0.011273253591145782, 0.021, 0.016938333043002504];[];False;2;;[0.005641900195830751, 0.007099983935419534, 0.0, 0.001999538046858798, 0.011273253591145782];[0.020900000000000002, 0.020605544855811845, 0.004527883002611897, 0.0, 0.021];[0.003391798123564146, 0.0015243345644288854, 0.007480777538630848, 0.009158265045531501, 0.016938333043002504];1.1053871231966668e-10;False;0.05041028713972989
1602;380;0.007456627552280246;1.676943280623888;[[0.0009184384878076785, 0.01651924021183718, 0.012277266306960882]];2.3899946259497264;-0.3033692724709079;403.5353868874307;[];[0.028928724570770538, 0.007751130228567552, 0.019127627588675065];False;1;0.27797510856022406;[0.0014677093784610823, 0.0009184384878076785, 0.011868634425979038, 0.028928724570770538];[0.020900000000000002, 0.01651924021183718, 0.013091480779467868, 0.007751130228567552];[0.006268228145946979, 0.012277266306960882, 0.0, 0.019127627588675065];1.328134879938674e-10;False;0.05044177893882636
1603;380;0.006731364354047319;0.6577451687781211;[[0.006499698576729228, 0.01448269556931133, 0.002522303295573615]];4.303330949709391;-0.17752284903197346;477.8436481302492;[];[0.0401597223601542, 0.01914606772023647, 0.018028070431675487];False;2;0.20641329805171382;[0.004509480657043315, 0.006499698576729228, 0.0007728338120945259, 0.0, 0.02982631409301541, 0.0401597223601542];[0.020900000000000002, 0.01448269556931133, 0.015510160968385941, 0.015648816242047305, 0.021, 0.01914606772023647];[0.0029327939080893216, 0.002522303295573615, 0.0, 0.000340381928208686, 0.0134768908948955, 0.018028070431675487];1.5536066920461787e-10;False;0.058398539877364916
1604;380;0.02311142398108887;0.9458430682737444;[[0.015819470694210434, 0.019332035565258494, 0.010483493048166677]];1.9091987295804267;0.17577416810098564;464.8436421268753;[];[0.0272217447413408, 0.018088396107543214, 0.024782628050692566];False;1;0.27532653351515757;[0.0014436320456672938, 0.00745982791265287, 0.015819470694210434];[0.020900000000000002, 0.02024381698469966, 0.019332035565258494];[0.007544670172641171, 0.0, 0.010483493048166677];8.74916975990542e-11;False;0.02311142398108887
1605;380;0.029067243602108044;0;[];0;0;380;[];[0.02685452717733688, 0.018643749076776833, 0.02549399153869953];False;0;0.27532653351515757;[0.00696298582244683, 0.02685452717733688];[0.020900000000000002, 0.018643749076776833];[0.004683359924655064, 0.02549399153869953];6.096284949857708e-11;False;0.028876399946622732
1606;380;0.031212145859708173;5.644178706553946;[[0.007118197412105972, 0.014877881671206876, 0.034928967459162706]];3.192769961315014;0.8396357759965427;501.7887052523518;[];[0.014063363708365924, 0.012398822375237649, 0.04545083015388688];True;1;0.27532653351515757;[0.009752965499256064, 0.0, 0.007118197412105972];[0.020900000000000002, 0.017418703980174224, 0.014877881671206876];[0.00936931170991612, 0.024144964224502553, 0.034928967459162706];9.301985188518617e-11;False;0.031212145859708173
1607;380;0.008093990315448838;2.4290171731879826;[[0.0030472965505518998, 0.013280239348212172, 0.0092644483318455]];3.7123181603451894;-0.7816366599892351;464.8436421268753;[0.004730759466394079, 0.021, 0.007805357057154442];[];False;2;;[0.0003339888594236706, 0.0030472965505518998, 0.0, 0.0011741574408118366, 0.004730759466394079];[0.020900000000000002, 0.013280239348212172, 0.016304696867420948, 0.01747005417403265, 0.021];[0.009564261956135509, 0.0092644483318455, 0.0025768185478527742, 0.0, 0.007805357057154442];8.969390809579024e-11;False;0.028378741138221412
1608;380;0.01794644830682669;1.7623684028371904;[[0.0026855360223969503, 0.010822787400011958, 0.0061369799219765375]];0.6189235031524082;-0.7628496516234514;517.3248365581456;[];[0.016238791938616715, 0.002132635926997081, 0.032459632118260695];False;3;0.15546335832333966;[0.0021656083309170935, 0.0, 0.000564365921664351, 0.0026855360223969503, 0.01400774477287435, 0.016238791938616715];[0.020900000000000002, 0.016401412868893853, 0.015229063632797704, 0.010822787400011958, 0.0, 0.002132635926997081];[0.007898375132583142, 0.0016328263012502864, 0.0, 0.0061369799219765375, 0.028126571565108997, 0.032459632118260695];1.468064314209457e-10;False;0.050263870205225374
1609;380;0.022269678898753056;1.0979468865393296;[[0.012541029402821426, 0.013912185813518326, 0.02197496315498496]];5.740960058529356;-0.31932021545018185;485.2082870573262;[];[0.020276323689784242, 0.010588291124140913, 0.02840373095810891];False;1;0.27532653351515757;[0.003720857391544446, 0.0, 0.012541029402821426];[0.020900000000000002, 0.019301128946764178, 0.013912185813518326];[0.00845978320664534, 0.011552170814844387, 0.02197496315498496];6.937858858463517e-11;False;0.022269678898753056
1610;380;0.007252065740183941;1.375181837728586;[[0.013049824951526309, 0.015039834649593017, 0.005687351421616782]];5.865586150128751;0.48777382415217174;481.3400130873551;[];[0.03095683490148543, 0.00830710679078627, 0.08203685225879648];False;3;0.20641329805171382;[0.00888355174407748, 0.013049824951526309, 0.0, 0.015298765777599524, 0.02391615330804181, 0.03095683490148543];[0.020900000000000002, 0.015039834649593017, 0.008116484866443459, 0.0, 0.004571799875616365, 0.00830710679078627];[0.0047423185509011135, 0.005687351421616782, 0.03898184578128253, 0.07801414489519207, 0.1, 0.08203685225879648];3.139205765577204e-10;False;0.13008333303494282
1611;380;0.013956381115701376;0.7226558135842523;[[0.007369367038353166, 0.016209961727139684, 0.013104893440482107]];5.696487945821692;0.10296605543337628;436.7508539799367;[];[0.03246469277957404, 0.007155797693718102, 0.01686894893552876];True;1;0.27532653351515757;[0.005629959874851042, 0.0, 0.007369367038353166];[0.020900000000000002, 0.018868761962521432, 0.016209961727139684];[0.01115512046665763, 0.011999559850403772, 0.013104893440482107];8.634519664622635e-11;False;0.013956381115701376
1612;380;0.010530468297076417;0.7197431588374306;[[0.004253426020214378, 0.013730632676449306, 0.004343147980102183]];4.518029105081637;-0.13982554463566454;436.7508539799367;[];[0.07361884744320858, 0.009883336874214752, 0.021625029701537186];True;3;0.2523603297418939;[0.00043745682970623364, 0.004253426020214378, 0.0, 0.017595057652144912, 0.047396153232375185, 0.1, 0.07361884744320858];[0.020900000000000002, 0.013730632676449306, 0.014329276781046469, 0.016805675214555102, 0.021, 0.013596325268874917, 0.009883336874214752];[0.011046081209131666, 0.004343147980102183, 0.003497631242866142, 0.0, 0.00592400690203746, 0.016380855727818867, 0.021625029701537186];3.2049031039283235e-10;False;0.14498412383600554
1613;380;0.012061378070705507;5.627246726592522;[[0.01342628685453377, 0.014463922194369743, 0.006623764825987578]];2.113606662504943;-0.2388172111067009;511.9184981959861;[];[0.04475660333143246, 0.006836135468927518, 0.012828529575254648];False;1;0.15546335832333966;[0.0034200209516438884, 0.01342628685453377, 0.024094676093670928, 0.04475660333143246];[0.020900000000000002, 0.014463922194369743, 0.01186655941700541, 0.006836135468927518];[0.004641749153740559, 0.006623764825987578, 0.0, 0.012828529575254648];1.6219165596275563e-10;False;0.04971989129605818
1614;380;0.015301743196167412;0.3215884993824628;[[0.011202569014920201, 0.007345508834472003, 0.013897948791384295]];4.328020045798992;-0.3073552127091952;433.55285670546846;[];[0.05588798630951981, 0.013359023148353605, 0.014573604587533952];False;2;0.2683799504570655;[0.00439162127641846, 0.011202569014920201, 0.0, 0.0215466487701204, 0.03181538176358001, 0.05588798630951981];[0.020900000000000002, 0.007345508834472003, 0.010901358819820343, 0.017740562453513308, 0.021, 0.013359023148353605];[0.011890436652323347, 0.013897948791384295, 0.009143858738814317, 0.0, 0.004357793405395164, 0.014573604587533952];2.1011054246878833e-10;False;0.09123111118787952
1615;380;0.008341500171496897;20.135753859218905;[[0.0034978891444599654, 0.014783772998544834, 0.006563328407138132]];4.383487694620205;-1.1645776878466283;416.37360196430393;[0.0008240233381949869, 0.021, 0.0042537983904264755];[];False;1;;[0.001653825716566091, 0.0, 0.0034978891444599654, 0.0008240233381949869];[0.020900000000000002, 0.01893654243757042, 0.014783772998544834, 0.021];[0.004190097198756453, 0.004951962113577675, 0.006563328407138132, 0.0042537983904264755];7.527199124037126e-11;False;0.015491672573727872
1616;380;0.014689257834658218;1.001430028487151;[[0.0080997802570672, 0.008166154339856473, 0.015800662180424307]];5.157195923110169;-0.7478911865302392;459.3721671579427;[0.005734786226916757, 0.021, 0.0247956811408864];[];False;1;;[0.0033190832366738823, 0.0080997802570672, 0.0, 0.005734786226916757];[0.020900000000000002, 0.008166154339856473, 0.015680038480759682, 0.021];[0.010253734523070721, 0.015800662180424307, 0.02106701274314285, 0.0247956811408864];9.503255660436405e-11;False;0.03559411828210512
1617;380;0.034200432740587525;6.372843164393801;[[0.02048837355611158, 0.0008326632950312206, 0.011736326711430753]];4.648245236605363;-1.2252153446523348;436.7508539799367;[0.013227553663475214, 0.021, 0.010359544131052958];[];False;1;;[0.0011153085525502945, 0.008999481149336304, 0.02048837355611158, 0.013227553663475214];[0.020900000000000002, 0.012733282647288445, 0.0008326632950312206, 0.021];[0.008053972669342966, 0.0, 0.011736326711430753, 0.010359544131052958];1.2054388371994182e-10;False;0.055679178177845186
1618;380;0.01007788074137428;9.626579595995386;[[0.01176671405632989, 0.010911893037047383, 0.0004797325257765554]];4.092485841845425;0.4622581525789022;412.0367646617399;[];[0.021096935006991654, 0.005462892823983119, 0.025727641109716825];True;4;0.27797510856022406;[0.010812510943525703, 0.01128173107339795, 0.01176671405632989, 0.011165136744896074, 0.0, 0.010133091316969774, 0.021096935006991654];[0.020900000000000002, 0.015988445234095282, 0.010911893037047383, 0.01061214848845502, 0.005048958504453956, 0.0, 0.005462892823983119];[0.00046414032238406577, 0.0, 0.0004797325257765554, 0.0, 0.008903725505377387, 0.01698443832319982, 0.025727641109716825];1.3975617240281202e-10;False;0.055188627516639624
1619;380;0.01785960265107141;5.436933514289533;[[0.012259054566135493, 0.018050794049512237, 0.021550703509315948]];4.145987774415891;-1.3730272831803523;538.7568813673284;[];[0.022122975330737298, 0.016052545337848164, 0.029007242108623033];False;1;0.27532653351515757;[0.0018054317881376644, 0.0, 0.012259054566135493];[0.020900000000000002, 0.020534252765128626, 0.018050794049512237];[0.010918786659738623, 0.012283585925460215, 0.021550703509315948];6.414811742942021e-11;False;0.01785960265107141
1620;380;0.010706518063635784;1.0225006972131527;[[0.01216547726368223, 0.01946586824622444, 0.002848559984554864]];1.754931006677626;0.7142615107888037;419.1114406296339;[0.013935018478279508, 0.021, 0.00241238076705987];[];False;0;;[0.002700133211173225, 0.01216547726368223, 0.013935018478279508];[0.020900000000000002, 0.01946586824622444, 0.021];[0.0076423118687687685, 0.002848559984554864, 0.00241238076705987];4.1063908439449755e-11;False;0.013088762521678543
1621;380;0.04704785525092224;0;[];0;0;380;[];[0.023655152087840088, 0.009740753301053076, 0.02408713733310531];False;1;0.27532653351515757;[0.011477010437106715, 0.0, 0.023655152087840088];[0.020900000000000002, 0.01725448598579383, 0.009740753301053076];[0.007018893835247693, 0.012594764908623563, 0.02408713733310531];8.57591192083945e-11;False;0.04062170068657138
1622;380;0.008430234206607247;5.174296819257915;[[0.014281506034305308, 0.017478043576625597, 0.018228514701660592]];6.107382366383096;-1.1795957635852292;455.86529629651864;[];[0.02035042900144208, 0.011995634215548083, 0.028977081944824477];True;0;0.27532653351515757;[0.01049346530940102, 0.014281506034305308];[0.020900000000000002, 0.017478043576625597];[0.011519579578912404, 0.018228514701660592];4.6311662092184086e-11;False;0.008430234206607247
1623;380;0.049212357952777744;0;[];0;0;380;[];[0.016157748682137103, 0.0002981589505665766, 0.0325005322428607];True;1;0.27532653351515757;[0.007136805207721455, 0.0, 0.016157748682137103];[0.020900000000000002, 0.014588167320763453, 0.0002981589505665766];[0.007876847148112839, 0.015420861291864995, 0.0325005322428607];8.374164772276122e-11;False;0.039666080764287175
1624;380;0.03607496223315492;0.08647837691890228;[[0.016116120203428747, 0.0013205124985349076, 0.020943571724793154]];0.8427910072215585;0.12284027934966227;421.69799427278133;[];[0.021013414729723127, 0.0019251418219641992, 0.0253418283821734];False;1;0.2683799504570655;[0.005931663665793284, 0.0, 0.016116120203428747, 0.021013414729723127];[0.020900000000000002, 0.015632398716524963, 0.0013205124985349076, 0.0019251418219641992];[0.00016036225754293657, 0.005751808961968975, 0.020943571724793154, 0.0253418283821734];9.52517893505059e-11;False;0.04268508567528617
1625;380;0.041718527957590325;0;[];0;0;380;[];[0.040308209720359735, 0.013558831210625129, 0.015490762324521932];True;0;0.27532653351515757;[0.0022937812879827105, 0.040308209720359735];[0.020900000000000002, 0.013558831210625129];[0.009286766798856488, 0.015490762324521932];8.278026625556091e-11;False;0.039210701201545524
1626;380;0.024782463642622175;0.2304129434272509;[[0.024413482017067195, 0.011403492609851948, 0.0018974458765757336]];4.404870287491354;-0.1368922886082716;392.60294285388386;[];[0.03993648333055701, 0.020267947752998703, 0.018732699126205902];False;2;0.27797510856022406;[0.003758519614463672, 0.024413482017067195, 0.018494930480460078, 0.0, 0.03993648333055701];[0.020900000000000002, 0.011403492609851948, 0.012218795840012788, 0.014766543624086909, 0.020267947752998703];[0.01176453155238641, 0.0018974458765757336, 0.0, 0.005929344259426927, 0.018732699126205902];2.0626740482728618e-10;False;0.09293743035863702
1627;380;0.04123192912544359;0;[];0;0;380;[];[0.02684536718916369, 0.014624614359890731, 0.023140558331585855];True;0;0.27532653351515757;[0.011005532655922162, 0.02684536718916369];[0.020900000000000002, 0.014624614359890731];[0.006855455235144811, 0.023140558331585855];4.975749829111188e-11;False;0.023568737892264706
1628;380;0.013337723682143095;1.9808847329934185;[[0.0024605831548732927, 0.012071072890374733, 0.006002521634792878]];4.999295629828527;-0.6825859018795295;426.44246066289253;[0.008522819573512927, 0.021, 0.010178880060911675];[];False;2;;[0.010030649167642855, 0.009419310094778106, 0.0024605831548732927, 0.0, 0.008522819573512927];[0.020900000000000002, 0.020186998540767803, 0.012071072890374733, 0.014071397214297935, 0.021];[0.0005273343878492637, 0.0, 0.006002521634792878, 0.0069381403538864034, 0.010178880060911675];6.846757326153464e-11;False;0.02809586870536117
1629;380;0.006869318825428691;2.9985733957232865;[[0.009120757647884063, 0.015903852727854988, 0.01014015710150024]];4.26684256715674;-0.44479272134535636;406.22279721203313;[];[0.037150095925790494, 0.004041202031087574, 0.014339471698851872];False;2;0.27797510856022406;[0.007863709534789836, 0.009120757647884063, 0.0, 0.0015708619250510995, 0.010045943296977692, 0.037150095925790494];[0.020900000000000002, 0.015903852727854988, 0.02025125060243161, 0.021, 0.016960362925362325, 0.004041202031087574];[0.00559638294318282, 0.01014015710150024, 0.005314813621664291, 0.004483747975541531, 0.0, 0.014339471698851872];1.8058829436121871e-10;False;0.06367305748958267
1630;380;0.035364998017102606;0.1860143873195235;[[0.022437215881505122, 0.008951404145363731, 0.01189438389800758]];6.188117960361672;0.8454259592525665;428.9659788801306;[];[0.031791474493344726, 0.005144046831449398, 0.016893316480836324];False;2;0.27532653351515757;[0.0069191713596260754, 0.0, 0.00017983569745325554, 0.022437215881505122];[0.020900000000000002, 0.018083768508499878, 0.018010572033352726, 0.008951404145363731];[0.0037937221062553156, 9.610451932737588e-05, 0.0, 0.01189438389800758];9.845179926278074e-11;False;0.035364998017102606
1631;380;0.02704794712359857;0.07696240701909533;[[0.022881518051411188, 0.003955628616208947, 0.0006639103175546984]];2.27683445009612;0.39916688037384196;530.9194767459312;[];[0.039664425264270886, 0.0110348522365082, 0.01486723539769709];False;1;0.12410180179343006;[0.0028818942117523473, 0.022881518051411188, 0.02359893745249496, 0.039664425264270886];[0.020900000000000002, 0.003955628616208947, 0.00425824438506225, 0.0110348522365082];[0.007334350204196121, 0.0006639103175546984, 0.0, 0.01486723539769709];1.1332187576042381e-10;False;0.050985321014860016
