Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1846;380;0.016510633468822665;3.121619229401547;[[0.03386141720653274, 0.006096655414220693, 0.046126181353033216]];1.3528886848786694;1.306147377320549;416.37360196430393;[0.036003268523352935, 0.014, 0.04793929179639235];[];False;0;;[0.02950099053310863, 0.03386141720653274, 0.036003268523352935];[0.013900000000000001, 0.006096655414220693, 0.014];[0.03224470052269355, 0.046126181353033216, 0.04793929179639235];7.979559381509287e-11;False;0.024897393998654753
1847;380;0.007642487959121025;0.40619410802402006;[[0.03046636766288004, 0.006289803651613373, 0.03364270041996946]];5.915221949597618;0.7154063298356874;473.2693773900932;[0.00711719457817411, 0.014, 0.11387977071086186];[];False;1;;[0.03114450429764869, 0.03046636766288004, 0.023228164836868063, 0.00711719457817411];[0.013900000000000001, 0.006289803651613373, 0.0, 0.014];[0.033823433507414194, 0.03364270041996946, 0.05851605190113492, 0.11387977071086186];2.1101577004850376e-10;False;0.09363578691215682
1848;380;0.07719841565381196;6.223575477984911;[[0.04911155672042383, 0.010041906953406662, 0.0051105217757124455]];2.432666702812941;0.5751297206162451;450.370708338086;[0.05521756049402921, 0.014, 0.003373768062283795];[];False;3;;[0.02372947554154874, 0.0, 0.018559985795504566, 0.04911155672042383, 0.05278951514044905, 0.05521756049402921];[0.013900000000000001, 0.006100427728349249, 0.0, 0.010041906953406662, 0.012426068868093037, 0.014];[0.014086294160493939, 0.01116225032617317, 0.008875212336842027, 0.0051105217757124455, 0.0, 0.003373768062283795];2.135195575599638e-10;False;0.08837575687182529
1849;380;0.008534420523075688;7.445872165773902;[[0.027550343236697215, 0.007169344037714552, 0.01129049155996507]];0.7283848805319405;0.8635414062979025;473.2693773900932;[0.03338896099330542, 0.014, 0.021364279971981776];[];False;0;;[0.024306920261161647, 0.027550343236697215, 0.03338896099330542];[0.013900000000000001, 0.007169344037714552, 0.014];[0.015415392938642481, 0.01129049155996507, 0.021364279971981776];6.570853570513113e-11;False;0.022033625357174933
1850;380;0.007002126712424051;0.05264022513177439;[[0.02884103680676689, 0.00760214994272018, 0.009616445046612253], [0.04496470979008244, 0.0001846962423510273, 0.03988492360053764]];2.7945172224934063;-0.4499107009001333;473.2693773900932;[];[];False;2;0.23373679830588984;[0.02703151097321822, 0.02884103680676689, 0.031973322224950536, 0.0445822723125547, 0.04496470979008244];[0.013900000000000001, 0.00760214994272018, 0.006089428568106814, 0.0, 0.0001846962423510273];[0.012084739885277807, 0.009616445046612253, 0.0, 0.0387108003980157, 0.03988492360053764];1.629157833357567e-10;False;0.05964235184419844
1851;380;0.02791235964219122;1.9781462215133179;[[0.03032400237127506, 0.0015779642850551785, 0.004894046104300279]];2.413147961616792;-0.21889324148422412;459.3721671579427;[];[0.06780301445000438, 0.006759527013297135, 0.038144067407206855];True;4;0.23373679830588984;[0.03162883011393713, 0.030599361057072536, 0.03045702836475522, 0.03032400237127506, 0.03458589951525387, 0.03741732821511421, 0.06780301445000438];[0.013900000000000001, 0.0016883610428060237, 0.0, 0.0015779642850551785, 0.0006298728498339578, 0.0, 0.006759527013297135];[0.018297113136832126, 0.0, 0.0025297286567617424, 0.004894046104300279, 0.0, 0.003251402398983932, 0.038144067407206855];2.2798330812695966e-10;False;0.08558791184741082
1852;380;0.053307113998083855;3.0557662885717254;[[0.01659084396651558, 0.0019806938164303057, 0.06699317504355386]];2.4875049907600855;1.25541262866897;428.9659788801306;[];[0.03963710505862984, 0.01101935510284773, 0.08453472571197825];False;2;0.27532653351515757;[0.023900839969838873, 0.0, 0.011540584266488477, 0.01659084396651558];[0.013900000000000001, 0.004526175930022752, 0.0, 0.0019806938164303057];[0.036173124772474266, 0.054365134039100545, 0.06314919418858386, 0.06699317504355386];1.7659349720480243e-10;False;0.053307113998083855
1853;380;0.0056760916534396464;1.116398300775424;[[0.0015136679355141486, 0.011831698319840218, 0.036570644579894784], [0.025565873092625712, 0.004207155302579615, 0.04742362272457227]];6.256665178112401;-0.4159337392902997;496.768984169103;[];[];False;9;;[0.0017095143334691927, 0.0, 0.0015136679355141486, 0.0, 0.0012386610121832833, 0.003395277449464095, 0.0048783655721321255, 0.008518070132080967, 0.012157774692029808, 0.01579747925197865, 0.01943718381192749, 0.023076888371876332, 0.025565873092625712];[0.013900000000000001, 0.012803012280069777, 0.011831698319840218, 0.012500291769224023, 0.013047413511927489, 0.014, 0.013344913781675663, 0.011737241075278815, 0.010129568368881967, 0.008521895662485119, 0.0069142229560882704, 0.005306550249691422, 0.004207155302579615];[0.032381224491265945, 0.03460321291536266, 0.036570644579894784, 0.0989521336780961, 0.15, 0.06112122968665658, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.04742362272457227];2.5375882639991108e-09;False;1.1220743924288632
1854;380;0.008842733573503944;2.491763148518458;[[0.025932757018233606, 0.01044419025997909, 0.040446201980634276]];4.803673630292312;-0.3732240591833691;530.9194767459312;[];[0.050915160361949915, 0.012536059379732364, 0.04800087680275614];False;2;0.12410180179343006;[0.03299646482975301, 0.025932757018233606, 0.01685201258081332, 0.0, 0.018900862690611177, 0.050915160361949915];[0.013900000000000001, 0.01044419025997909, 0.014, 0.007401141185420905, 0.0, 0.012536059379732364];[0.036402027399062654, 0.040446201980634276, 0.04133890114160324, 0.0429955690056979, 0.04485365282049707, 0.04800087680275614];2.5005047853074494e-10;False;0.09171731414233625
1855;380;0.010118260916160722;12.406942005941112;[[0.006293660656454567, 0.013163452924911188, 0.011771376752699608]];5.929370848876188;0.7067403007132258;409.494335816729;[0.02551825983019338, 0.014, 0.12502548110759404];[];False;2;;[0.01599102956895663, 0.006293660656454567, 0.0, 0.009122447116536786, 0.02551825983019338];[0.013900000000000001, 0.013163452924911188, 0.007789443674550986, 0.0, 0.014];[0.008978933638055664, 0.011771376752699608, 0.034177534251413566, 0.06665449766334894, 0.12502548110759404];2.90111276167083e-10;False;0.13085079014122913
1856;380;0.002003642328440758;12.207706760116585;[[0.029673057447524524, 0.011935510528393109, 0.022931185911788003]];1.626604924557778;-0.25476454354730915;419.1114406296339;[];[0.08598098325914733, 0.009546523807976427, 0.03966808531822761];False;18;0.2683799504570655;[0.03000129839360009, 0.029673057447524524, 0.0755042450015196, 0.1292628692538762, 0.15, 0.1169785064937672, 0.06321988224141062, 0.009461257989054034, 0.0, 0.044297366263302544, 0.09805599051565914, 0.12688756644533497, 0.15, 0.14818538523198427, 0.09442676097962768, 0.0406681367272711, 0.0, 0.013090487525085478, 0.06684911177744206, 0.12060773602979864, 0.15, 0.12563363971784478, 0.07187501546548819, 0.018116391213131605, 0.0, 0.03564223303922498, 0.08940085729158156, 0.14315948154393815, 0.15, 0.10308189420370525, 0.08598098325914733];[0.013900000000000001, 0.011935510528393109, 0.0, 0.014, 0.008599567334854062, 0.0, 0.014, 0.0, 0.0024639323213512115, 0.014, 0.0, 0.0075084150427783235, 0.013527431977556487, 0.014, 0.0, 0.014, 0.0034090683662382406, 0.0, 0.014, 0.0, 0.007654431289967036, 0.014, 0.0, 0.014, 0.00928206905382769, 0.0, 0.014, 0.0, 0.0017814306023775847, 0.014, 0.009546523807976427];[0.0231494095988263, 0.022931185911788003, 0.020285352341885655, 0.017181868004913614, 0.01598471384854557, 0.014078383667941573, 0.010974899330969533, 0.007871414993997492, 0.007325216753520875, 0.004767930657025452, 0.0016644463200534126, 0.0, 0.0013342803415038206, 0.0014390380169186274, 0.004542522353890667, 0.007646006690862707, 0.009993777436528515, 0.010749491027834747, 0.013852975364806785, 0.016956459701778826, 0.01865327453155321, 0.020059944038750863, 0.023163428375722904, 0.026266912712694945, 0.027312771626577904, 0.029370397049666982, 0.03247388138663902, 0.03557736572361106, 0.0359722687216026, 0.038680850060583104, 0.03966808531822761];2.39920707533132e-09;False;1.1242640256688134
1857;380;0.01083209520881887;1.1078948083491047;[[0.0021434548543311084, 0.0051902052113899, 0.0030966661671149908]];0.5965379886431321;-0.39111057676508404;444.1743259711958;[];[0.040065710958501324, 0.010447178742116038, 0.06350285744093241];False;1;0.2523603297418939;[0.008037060028047122, 0.0021434548543311084, 0.014730233553679873, 0.040065710958501324];[0.013900000000000001, 0.0051902052113899, 0.0, 0.010447178742116038];[0.005692659119641034, 0.0030966661671149908, 0.023146089375099228, 0.06350285744093241];1.8533704939335375e-10;False;0.08384944403188047
1858;380;0.06404520993039939;0;[];0;0;380;[0.010720924348825118, 0.014, 0.02023000801882419];[];False;2;;[0.0034479912341246273, 0.0, 0.0036110742355170023, 0.010720924348825118];[0.013900000000000001, 0.0071105633018352715, 0.0, 0.014];[0.033890075692972296, 0.030565912081277857, 0.02708452226391643, 0.02023000801882419];7.208216649839246e-11;False;0.034143309998578966
1859;380;0.007930994653318178;3.8139258568949685;[[0.021551942063811926, 0.009534963862311093, 0.005704090003742206]];5.499733763729424;-0.261753489517467;501.7887052523518;[];[0.0377577287848442, 0.0025759753525614465, 0.06734474032489457];True;1;0.18846145777887674;[0.026355260424055706, 0.021551942063811926, 0.0048851404677376226, 0.0, 0.0377577287848442];[0.013900000000000001, 0.009534963862311093, 0.014, 0.012691270871594664, 0.0025759753525614465];[0.00114610048666602, 0.005704090003742206, 0.023025927647677108, 0.02810306314738202, 0.06734474032489457];2.3699785181164915e-10;False;0.09493483986043524
1860;380;0.046845423296033244;2.989800143913291;[[0.08140433506692066, 0.010792575431709297, 0.029793780006731805]];1.0676994876895285;-0.36238416170110843;489.0345374100244;[];[0.10692536561754407, 0.0035446779756339087, 0.09551783588786847];False;3;0.20641329805171382;[0.03669189080970876, 0.08140433506692066, 0.10987122963017146, 0.1467981453980784, 0.15, 0.11627493883401466, 0.10692536561754407];[0.013900000000000001, 0.010792575431709297, 0.0, 0.014, 0.012786089672133938, 0.0, 0.0035446779756339087];[0.016168989186956424, 0.029793780006731805, 0.04654809857223455, 0.06828160058954585, 0.07016606648665386, 0.09001510260685715, 0.09551783588786847];5.384114976628696e-10;False;0.18316251795684826
1861;380;0.02312201152496386;0.8965265748289263;[[0.008353950818110096, 0.011912428931198236, 0.004086060963596479]];4.871209811667585;0.6277702495681369;530.9194767459312;[0.027352600923123638, 0.014, 0.011152457943795019];[];False;3;;[0.01154804491109498, 0.0, 0.008353950818110096, 0.0, 0.008061019817216235, 0.027352600923123638];[0.013900000000000001, 0.012746720686768402, 0.011912428931198236, 0.005849923695806842, 0.0, 0.014];[0.015687248152920115, 0.008955710647476176, 0.004086060963596479, 0.005739324299177834, 0.007334616012208682, 0.011152457943795019];1.6033521256414593e-10;False;0.0678024969368924
1862;380;0.0185450808601862;1.2171698060225848;[[0.03131292724368576, 0.0033347282512263075, 0.0036076739637204455]];2.794569105616315;1.2348904100994689;421.69799427278133;[0.0350365697062431, 0.014, 0.027627863205931268];[];False;1;;[0.03180090139747931, 0.03131292724368576, 0.03174300430269098, 0.0350365697062431];[0.013900000000000001, 0.0033347282512263075, 0.004566556696982572, 0.014];[0.01884108914911595, 0.0036076739637204455, 0.0, 0.027627863205931268];1.1854738695343254e-10;False;0.05176062416359829
1863;380;0.003492397657291235;2.21930644683355;[[0.0269430607224047, 0.01319160636378931, 0.02080314210681398]];1.5471453593318683;0.8529110252679929;436.7508539799367;[];[0.04601887950064665, 0.005811347620595915, 0.05089470985013195];True;0;0.27532653351515757;[0.025112069547403176, 0.0269430607224047];[0.013900000000000001, 0.01319160636378931];[0.01791480501258553, 0.02080314210681398];8.418746231891402e-11;False;0.0034923976572912366
1864;380;0.010710544097991008;4.861373816367285;[[0.022135517152070888, 0.0071988093772071635, 0.037060336330354826]];1.9927119465483765;0.9702915751375918;464.8436421268753;[0.026793503402367358, 0.014, 0.03336012025678814];[];False;0;;[0.01937253066689259, 0.022135517152070888, 0.026793503402367358];[0.013900000000000001, 0.0071988093772071635, 0.014];[0.029175179084318107, 0.037060336330354826, 0.03336012025678814];6.59785057671848e-11;False;0.019746285837693257
1865;380;0.005564384777954044;17.665154197600472;[[0.026636646161251373, 0.00843307495647361, 0.011016461373504146]];3.7757545946025326;0.7775918797122521;419.1114406296339;[0.0038505705167609407, 0.014, 0.032457864966890064];[];False;2;;[0.02662137007856364, 0.026636646161251373, 0.020862619435090577, 0.01807087066026888, 0.0038505705167609407];[0.013900000000000001, 0.00843307495647361, 0.0027484991493197967, 0.0, 0.014];[0.009979699507457583, 0.011016461373504146, 0.0, 0.005326472148631733, 0.032457864966890064];1.4380213609587215e-10;False;0.05953164472350156
1866;380;0.0026019339988652395;1.424348014178813;[[0.020523709305320575, 0.011923421760500872, 0.006638980244147004]];3.3591621855509213;0.5601475097983541;464.8436421268753;[];[0.04627650723781307, 0.001970671045162556, 0.05003907867004194];True;6;0.23373679830588984;[0.0214121585524552, 0.020523709305320575, 0.01928033224062341, 0.0015117889558030062, 0.0, 0.008812319468801495, 0.020811239637799725, 0.0369049711782264, 0.04313426823140245, 0.04627650723781307];[0.013900000000000001, 0.011923421760500872, 0.01114363156165891, 0.0, 0.0009481260704610444, 0.006474816682620036, 0.014, 0.00390673507310102, 0.0, 0.001970671045162556];[0.005198891034113373, 0.006638980244147004, 0.0, 0.09487468539073068, 0.10294684410739507, 0.15, 0.08593207063661064, 0.0, 0.03326117333604802, 0.05003907867004194];8.098165685477526e-10;False;0.36789171164534235
1867;380;0.008994280915491464;0.07410264303694977;[[0.01271922335694204, 0.011479984173004245, 0.0053478072751596975], [0.044472750612716286, 0.013013178422460367, 0.04206388353528611]];5.230771644922502;-0.4766711343781014;455.86529629651864;[];[];False;2;;[0.006017346437691776, 0.01271922335694204, 0.007839132217348414, 0.0, 0.01927231494993394, 0.044472750612716286];[0.013900000000000001, 0.011479984173004245, 0.014, 0.009951973704475661, 0.0, 0.013013178422460367];[0.010836473628936777, 0.0053478072751596975, 0.00848072586497345, 0.013513288239163833, 0.0258857198287143, 0.04206388353528611];1.9915981232416573e-10;False;0.08309692395244124
1868;380;0.01612737313929342;3.332010549550549;[[0.010410539095944513, 0.004487286370097457, 0.0215548592048148]];0.12740888373891568;-0.35285984971525275;464.8436421268753;[];[0.049672823132020115, 0.009971945031093478, 0.04816854767756068];True;4;0.23373679830588984;[0.0010678097113342808, 0.0, 0.010410539095944513, 0.022595219396410956, 0.025850950134856304, 0.04388247426646898, 0.049672823132020115];[0.013900000000000001, 0.013024352535998486, 0.004487286370097457, 0.0, 0.0011989970854445699, 0.007839517022990366, 0.009971945031093478];[0.015250852926749131, 0.015837303054468035, 0.0215548592048148, 0.12291634322189018, 0.15, 0.0, 0.04816854767756068];7.45449071619675e-10;False;0.3454100751116481
1869;380;0.023022900915445343;0.4980768643576746;[[0.014668690526224222, 0.002175098791035803, 0.0451550679477987]];2.788657220841478;0.8106118582362655;459.3721671579427;[0.025911837717499664, 0.014, 0.0008592161433976023];[];False;0;;[0.028949183918971465, 0.014668690526224222, 0.025911837717499664];[0.013900000000000001, 0.002175098791035803, 0.014];[0.031420142878394564, 0.0451550679477987, 0.0008592161433976023];1.5728054303349578e-10;False;0.07022839990066858
1870;380;0.004753765435110867;4.432122915284795;[[0.02208320235215416, 0.013152719896187017, 0.01018790612688504]];0.5383180727814357;0.4158764927881356;426.44246066289253;[];[0.047291247554140645, 0.005729164530680602, 0.04942548397260361];False;0;0.27532653351515757;[0.019545675559669903, 0.02208320235215416];[0.013900000000000001, 0.013152719896187017];[0.006238119292646441, 0.01018790612688504];1.0973445340726153e-10;False;0.004753765435110864
1871;380;0.006048445263047391;7.543629319106813;[[0.019242217126052102, 0.008694444316799237, 0.01364026996549621]];4.331619595143296;-0.7298942121473553;428.9659788801306;[0.013312413434218823, 0.014, 0.010455101379182073];[];False;0;;[0.020536718798278668, 0.019242217126052102, 0.013312413434218823];[0.013900000000000001, 0.008694444316799237, 0.014];[0.016434933728774227, 0.01364026996549621, 0.010455101379182073];5.2190953750336364e-11;False;0.014619139042110199
1872;380;0.04217894960373727;0;[];0;0;380;[];[0.04212181917024069, 0.0018798273412199591, 0.05583155698037398];False;0;0.27532653351515757;[0.012140698719208096, 0.04212181917024069];[0.013900000000000001, 0.0018798273412199591];[0.03492021096145365, 0.05583155698037398];8.12356088171349e-11;False;0.03847904009417625
