Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1686;380;0.00640070992724164;12.067524794786646;[[0.018393815405630606, 0.01874472064445451, 0.034458587727998466]];6.104169064374272;1.2981771531458914;571.4701662334232;[0.007002407335029532, 0.022, 0.03173993215184566];[];False;2;;[0.012833853578451947, 0.018393815405630606, 0.013153166834403658, 0.012764341308342985, 0.007002407335029532];[0.0219, 0.01874472064445451, 0.0, 0.0013907488293446125, 0.022];[0.034775011876056604, 0.034458587727998466, 0.14201960083090176, 0.15, 0.03173993215184566];5.95399617970015e-10;False;0.24399917066426163
1687;380;0.03480082947534174;15.808929880059441;[[0.0002530496912059865, 0.018329877362047546, 0.03556095080254425]];0.37209037647544957;0.6574687808505888;481.3400130873551;[0.0050067436626804376, 0.022, 0.0509493104726452];[];False;1;;[0.018928875781213494, 0.0, 0.0002530496912059865, 0.0050067436626804376];[0.0219, 0.018376974741943025, 0.018329877362047546, 0.022];[0.0067441901988202725, 0.03518079749714151, 0.03556095080254425, 0.0509493104726452];4.0011427256455497e-10;False;0.05131957700317911
1688;380;0.13673317274607236;0;[];0;0;380;[0.05796442093962823, 0.022, 0.023231161375962463];[];False;1;;[0.03596662191664429, 0.046940466987335595, 0.05796442093962823];[0.0219, 0.0, 0.022];[0.026581755905493783, 0.02491027480761825, 0.023231161375962463];1.0390578522494238e-10;False;0.04921726978974879
1689;380;0.0040799892148415725;0.5232252577309114;[[0.037358145319028334, 0.01878094929035875, 0.03638030189935464]];1.775772181797233;-0.8530865470262865;485.2082870573262;[0.07296089474198067, 0.022, 0.025125788784149134];[];False;1;;[0.035243679801312086, 0.037358145319028334, 0.05375436569018819, 0.07296089474198067];[0.0219, 0.01878094929035875, 0.0, 0.022];[0.03481605440029994, 0.03638030189935464, 0.031197233731926687, 0.025125788784149134];1.77211224240601e-10;False;0.059372897050808
1690;380;0.0018421357543912378;0.18665710552918852;[[0.010781133610600596, 0.020721091917341138, 0.029827294904478434], [0.018133621365836048, 0.02194963539531078, 0.1433197910273786]];3.1015530342580915;0.1788602033565478;419.1114406296339;[];[];False;2;;[0.011192602708864133, 0.010781133610600596, 0.011956983461132543, 0.017855044108664286, 0.017870274563950916, 0.018133621365836048];[0.0219, 0.020721091917341138, 0.020933676438766754, 0.022, 0.021997246451962604, 0.02194963539531078];[0.03118167042530801, 0.029827294904478434, 0.0, 0.14961365536496155, 0.15, 0.1433197910273786];7.691234626783143e-10;False;0.1884992412835798
1691;380;0.015259559819864826;2.8582575665668104;[[0.006736821240701478, 0.008102212602317917, 0.029475113847559735]];5.769842742737199;-0.8388175909775417;469.2708302065761;[0.005750164454980722, 0.022, 0.0626162693727744];[];False;1;;[0.013201139164867023, 0.006736821240701478, 0.0, 0.005750164454980722];[0.0219, 0.008102212602317917, 0.015600171807303045, 0.022];[0.028645763137841174, 0.029475113847559735, 0.047355012641778674, 0.0626162693727744];1.3145164928050688e-10;False;0.05330439515742161
1692;380;0.0037000846151636745;2.1490866099398174;[[0.020521090035577873, 0.019224260659907726, 0.025603315448847707]];4.517460821918437;-0.4923155000108612;523.6094685213089;[];[0.042618135790343424, 0.0060001703267383855, 0.05575521392893473];False;8;0.12410180179343006;[0.023076539731882895, 0.020521090035577873, 0.015346006527098662, 0.0, 0.025670754500166187, 0.06668751552743103, 0.0937578702870556, 0.10770427655469589, 0.14872103758196073, 0.15, 0.11026220139077442, 0.06924544036350957, 0.028228679336244726, 0.0, 0.012788081691020121, 0.042618135790343424];[0.0219, 0.019224260659907726, 0.022, 0.013768922383419023, 0.0, 0.022, 0.007480379488866394, 0.0, 0.022, 0.02131400792036796, 0.0, 0.022, 0.0, 0.015140906542683111, 0.022, 0.0060001703267383855];[0.02557644552313106, 0.025603315448847707, 0.024443878093383067, 0.02100572425575522, 0.015254390646995486, 0.006064903200607905, 0.0, 0.003124584245779677, 0.012314071692167259, 0.012600613310535438, 0.02150355913855484, 0.030693046584942422, 0.039882534031330005, 0.0462069508768261, 0.04907202147771759, 0.05575521392893473];9.506911344538167e-10;False;0.4237320237822236
1693;380;0.004704845614928969;0.41856030600673616;[[0.020661985335285068, 0.02098206126410688, 0.03292276150433516]];4.428069198978142;0.5313870153707148;481.3400130873551;[];[0.09096707954117579, 0.0179715978623775, 0.04493942344753891];False;6;0.20641329805171382;[0.017639313862925873, 0.020661985335285068, 0.0, 0.015035044835515201, 0.052463906274455165, 0.07646077851849473, 0.08989276771339512, 0.12732162915233508, 0.15, 0.13524950940872493, 0.09782064796978497, 0.09096707954117579];[0.0219, 0.02098206126410688, 0.008837324291067249, 0.0, 0.022, 0.007895077513107963, 0.0, 0.022, 0.008670068512167964, 0.0, 0.022, 0.0179715978623775];[0.03640936700362084, 0.03292276150433516, 0.02591874320411679, 0.02082215023573836, 0.008134481252303942, 0.0, 0.004553187731130475, 0.017240856714564892, 0.02492839118226818, 0.029928525697999312, 0.04261619468143373, 0.04493942344753891];6.897387665810858e-10;False;0.28228383405100327
1694;380;0.03323608157364411;10.415407102081792;[[0.008463325746128056, 0.00767543929638036, 0.04332515664310875]];3.4544512825264935;1.2828566295144788;511.9184981959861;[0.00032566065397563804, 0.022, 0.052351171373058523];[];False;4;;[0.0006013802617702977, 0.006422987994525328, 0.008463325746128056, 0.006190087903986431, 0.00448340489826378, 0.0, 0.00032566065397563804];[0.0219, 0.0, 0.00767543929638036, 0.0, 0.00576250384616467, 0.020900428043880058, 0.022];[0.030359034555258714, 0.039960179305073756, 0.04332515664310875, 0.01857883897433408, 0.0, 0.04880605090827261, 0.052351171373058523];3.16445228315563e-10;False;0.13379371540634524
1695;380;0.019899673261624083;6.821387846847242;[[0.024832493737345685, 0.01631648547628523, 0.005764912626062867]];2.560153280459822;1.07378573882595;419.1114406296339;[0.027915386696284038, 0.022, 0.004073079033644514];[];False;1;;[0.03589777608416985, 0.024832493737345685, 0.026639021853909737, 0.027915386696284038];[0.0219, 0.01631648547628523, 0.019646938049483437, 0.022];[0.021333499205066244, 0.005764912626062867, 0.0, 0.004073079033644514];8.242176155641667e-11;False;0.03167221106084225
1696;380;0.05871919883928824;0;[];0;0;380;[];[0.037234491583490625, 0.0002794236654464696, 0.06996953902055138];False;0;0.27532653351515757;[0.004127727003886832, 0.037234491583490625];[0.0219, 0.0002794236654464696];[0.028409559315989975, 0.06996953902055138];1.2110691337707085e-10;False;0.05736496400252614
1697;380;0.011495942899717879;9.453908992976494;[[0.03161587908862472, 0.011831699172130672, 0.02250060057562786]];0.5336720851058708;-0.4973506079749207;477.8436481302492;[];[0.046121570401772394, 0.003957032821905737, 0.050434976350300545];False;0;0.20641329805171382;[0.03489723135346213, 0.03161587908862472, 0.046121570401772394];[0.0219, 0.011831699172130672, 0.003957032821905737];[0.02697483223113545, 0.02250060057562786, 0.050434976350300545];1.2128962551758003e-10;False;0.04394212604227431
1698;380;0.005059746334053461;0.1668260684161818;[[0.03512102267501671, 0.01778881346707488, 0.007986490783259383]];2.2135772190668628;0.7177410571226199;426.44246066289253;[0.03994439574358666, 0.022, 0.0031914067186935447];[];False;0;;[0.034636993466232, 0.03512102267501671, 0.03994439574358666];[0.0219, 0.01778881346707488, 0.022];[0.010895939868826242, 0.007986490783259383, 0.0031914067186935447];5.689238160093459e-11;False;0.01305923700283663
1699;380;0.061136304891487976;1.520486694803755;[[0.044352239851524665, 0.01823646199811717, 0.03932343395580171]];4.297259649242825;-0.3300099942822598;464.8436421268753;[];[0.11142470338335343, 0.010022536645409466, 0.06919345478008772];False;6;0.23373679830588984;[0.002187046662828634, 0.025194000561150846, 0.044352239851524665, 0.03336496370016357, 0.0, 0.030861855640843754, 0.04005407425766737, 0.09508867498185108, 0.15, 0.14068450567714158, 0.11142470338335343];[0.0219, 0.0, 0.01823646199811717, 0.022, 0.010571297645827246, 0.0, 0.003148666112459989, 0.022, 0.0031908924839445553, 0.0, 0.010022536645409466];[0.020647013597001343, 0.03083758808951429, 0.03932343395580171, 0.03420465306065123, 0.018660496674390768, 0.004282494805049065, 0.0, 0.0256396634505531, 0.05122189489337342, 0.05556182170615526, 0.06919345478008772];7.092159956238156e-10;False;0.3302031554949615
1700;380;0.0022405053822818497;0.5616735106536747;[[0.001416288808061869, 0.02123456737844763, 0.03601114494269968]];3.697766171015288;0.4599122775088188;416.37360196430393;[];[0.06954362327842022, 4.076724228775988e-05, 0.03729275341209189];True;1;0.27532653351515757;[0.000722740081742499, 0.0, 0.001416288808061869];[0.0219, 0.021675162070233248, 0.02123456737844763];[0.035970905623742604, 0.03598450177890017, 0.03601114494269968];1.5538139945243972e-10;False;0.002240505382281849
1701;380;0.008102538465332137;0.4504310616287371;[[0.015998370451823368, 0.015242786264167484, 0.01935553058755509]];3.641751213151126;0.0955769270363778;469.2708302065761;[];[0.03860587479180599, 0.010007930538091847, 0.08101731399088];False;2;0.23373679830588984;[0.013854989425645167, 0.015998370451823368, 0.005468688410207709, 0.0, 0.03860587479180599];[0.0219, 0.015242786264167484, 0.014233315918347833, 0.0137090380950656, 0.010007930538091847];[0.02344680821615096, 0.01935553058755509, 0.0, 0.010052475030038225, 0.08101731399088];2.9775617947414604e-10;False;0.12248669489386
1702;380;0.0374259912477128;1.4663487478346384;[[0.05290625034388692, 0.0018628297439836972, 0.01061557182398508]];2.8368715492371597;0.16747591901475578;426.44246066289253;[];[0.06792038802949871, 0.004401112148324348, 0.037798982097340235];False;2;0.2683799504570655;[0.03181195806925411, 0.043394586451469305, 0.05290625034388692, 0.05619831118236567, 0.06792038802949871];[0.0219, 0.010897824914671027, 0.0018628297439836972, 0.002419383858199485, 0.004401112148324348];[0.012926889016752386, 0.0, 0.01061557182398508, 0.0, 0.037798982097340235];1.935054590966446e-10;False;0.0881786881160331
1703;380;0.04216197732282656;7.147588196584977;[[0.025038897094377798, 0.0031923854480583533, 0.05637692554697291]];3.387719048266311;0.0318995495338095;400.7450187005097;[];[0.04120346077581448, 0.0010785670292934773, 0.09255985532599413];False;4;0.27797510856022406;[0.014602734967056389, 0.02371115357721385, 0.025038897094377798, 0.010883101661672724, 0.0, 0.026780699517704867, 0.04120346077581448];[0.0219, 0.0, 0.0031923854480583533, 0.002740668720574769, 0.002393384875533888, 0.0015388027361290147, 0.0010785670292934773];[0.024141990393495825, 0.05227582730280307, 0.05637692554697291, 0.0, 0.04334308269832168, 0.15, 0.09255985532599413];7.299954896458357e-10;False;0.3141766180032337
1704;380;0.009260673157864524;7.284936253132129;[[0.015908664235847716, 0.013702567024673233, 0.03202370794258347]];2.540771127715533;0.013404351159599313;416.37360196430393;[];[0.06572714979767814, 0.014370391497346114, 0.04067408504146471];False;1;0.2683799504570655;[0.01646546945561488, 0.015908664235847716, 0.037853933360096584, 0.06572714979767814];[0.0219, 0.013702567024673233, 0.013996746737590774, 0.014370391497346114];[0.02775145702543711, 0.03202370794258347, 0.0, 0.04067408504146471];2.382930935299645e-10;False;0.09739294078982855
1705;380;0.028303234026599355;0.6859573084949466;[[0.012027239488555113, 0.011858831279360185, 0.011043573143098787]];5.1464996749462815;0.589605512478353;419.1114406296339;[0.03858504433411961, 0.022, 0.03927417095534949];[];False;3;;[0.02724839082469122, 0.019792792822438225, 0.012027239488555113, 0.0, 0.005699377522058145, 0.03858504433411961];[0.0219, 0.016981652116804233, 0.011858831279360185, 0.003812794984570338, 0.0, 0.022];[0.01060277849154251, 0.0, 0.011043573143098787, 0.017752145354197158, 0.02093115294786995, 0.03927417095534949];2.4866721606500763e-10;False;0.09542245915761688
1706;380;0.0018731833541889167;1.809725620144301;[[0.013585015458902443, 0.02064276463943034, 0.01683791905158623]];0.6650386286973061;0.42353294739172886;413.8942085452024;[];[0.04262389594833031, 0.010266020973705728, 0.057456309576712626];True;0;0.2683799504570655;[0.012197054299076296, 0.013585015458902443, 0.016595629620958754, 0.04262389594833031];[0.0219, 0.02064276463943034, 0.022, 0.010266020973705728];[0.016796218387829073, 0.01683791905158623, 0.02104904219730805, 0.057456309576712626];1.7786145057510907e-10;False;0.05349188270872308
1707;380;0.034085219261433104;1.3648227807647677;[[0.025095346355534967, 0.008902305623098761, 0.00641808260936668]];3.8115650061056288;-0.2766425039742746;421.69799427278133;[];[0.04060038045877011, 0.016445186284070698, 0.07978685996403423];True;2;0.2683799504570655;[0.004028205178610565, 0.025095346355534967, 0.020204204511578845, 0.0, 0.02103585205487608, 0.04060038045877011];[0.0219, 0.008902305623098761, 0.01029101181833501, 0.01602744410146743, 0.022, 0.016445186284070698];[0.029849635601351152, 0.00641808260936668, 0.0, 0.026511652646525725, 0.05411458066494729, 0.07978685996403423];3.238512891078186e-10;False;0.14406311114837672
1708;380;0.00923079487341877;9.283395629530494;[[0.031070897539107526, 0.013770713007996774, 0.006984541631764724]];4.660396115715497;0.37331268744135865;459.3721671579427;[];[0.08809602292972946, 0.008404943707789773, 0.040128624794454205];False;15;0.23373679830588984;[0.02925169760851752, 0.031070897539107526, 0.0, 0.004087251873434513, 0.060255678782539256, 0.09390039080470108, 0.11642410569164399, 0.15, 0.12740746739925124, 0.0712390404901465, 0.015070613581041753, 0.0, 0.041097813328063004, 0.09726624023716775, 0.15, 0.1465653328537275, 0.09039690594462275, 0.03422847903551801, 0.0, 0.021939947873586736, 0.07810837478269148, 0.13427680169179623, 0.15, 0.109554771399099, 0.08809602292972946];[0.0219, 0.013770713007996774, 0.0016008912152920482, 0.0, 0.022, 0.008822068816608096, 0.0, 0.013150976721836866, 0.022, 0.0, 0.022, 0.016097155341034224, 0.0, 0.022, 0.001345287403905316, 0.0, 0.022, 0.0, 0.013406580533223598, 0.022, 0.0, 0.022, 0.01584155152964749, 0.0, 0.008404943707789773];[0.010961070093793207, 0.006984541631764724, 0.005248014944121401, 0.005019581827620478, 0.0018803750439143696, 0.0, 0.001258831739791739, 0.0031353606187713486, 0.0043980385234978474, 0.0075372453072039556, 0.010676452090910064, 0.011518736181664097, 0.013815658874616173, 0.01695486565832228, 0.019902111744556847, 0.02009407244202839, 0.0232332792257345, 0.02637248600944061, 0.0282854873074496, 0.029511692793146718, 0.032650899576852827, 0.03579010636055893, 0.03666886287034234, 0.03892931314426504, 0.040128624794454205];1.9663868983882937e-09;False;0.9157859525781789
1709;380;0.014490697620486194;4.664443804655662;[[0.01047021202801357, 0.019351872685709585, 0.03002612471951375]];2.075355478404623;0.1006984830428476;421.69799427278133;[];[0.03904990125015378, 0.010888642771926823, 0.06781433418798279];False;0;0.27532653351515757;[0.001865378237279798, 0.01047021202801357];[0.0219, 0.019351872685709585];[0.01864877001148176, 0.03002612471951375];1.3219993240584415e-10;False;0.014490697620486194
1710;380;0.019971882632637848;0.603405738908672;[[0.02745231882205507, 0.020487249818381015, 0.042618532200789094]];6.019800266763173;0.8888962860166497;459.3721671579427;[];[0.04639248122327808, 0.018787476634502295, 0.05730858158170683];False;0;0.27532653351515757;[0.011710384471048121, 0.02745231882205507];[0.0219, 0.020487249818381015];[0.03040903852968282, 0.042618532200789094];9.289417110114859e-11;False;0.019971882632637848
1711;380;0.015253148844960223;7.944874119376065;[[0.007374057266351457, 0.014321593815909101, 0.024939409941404287]];3.279724913581885;-0.3265442488976248;473.2693773900932;[];[0.043055378701605494, 0.012599558564807566, 0.05805522912089785];True;4;0.23373679830588984;[0.014649893801751064, 0.007374057266351457, 0.0040902505274428, 0.0, 0.015298297545186178, 0.0156604577689285, 0.0354111660652998, 0.043055378701605494];[0.0219, 0.014321593815909101, 0.015433714818821616, 0.01681895270899505, 0.022, 0.021877347839484248, 0.015188410497790114, 0.012599558564807566];[0.03599782357562816, 0.024939409941404287, 0.0, 0.03106407982488112, 0.14724951466316127, 0.15, 0.0, 0.05805522912089785];8.811792105616513e-10;False;0.4019309327924118
1712;380;0.030051611324401102;0.993739492835564;[[0.025231450608477854, 0.017380051029098474, 0.014320521108848579]];2.1085875642721827;0.11885670750561085;428.9659788801306;[];[0.05078691025374508, 0.011006703527895439, 0.04751501431811528];False;1;0.27532653351515757;[0.007107635219039648, 0.01420650448294964, 0.025231450608477854];[0.0219, 0.020129593154945006, 0.017380051029098474];[0.009220862032820944, 0.0, 0.014320521108848579];1.52902915026943e-10;False;0.030051611324401102
