Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1120;380;0.0021076062684812756;4.315020805511937;[[0.14215196965031784, 0.008661420771602346, 0.14515942756984504]];5.296830277155866;0.525635982001649;477.8436481302492;[];[0.16365765327324647, 0.0072147128421145386, 0.190855643367516];False;37;0.20641329805171382;[0.1426788932498515, 0.14215196965031784, 0.1272202811420953, 0.10998097491051476, 0.09274166867893421, 0.07550236244735367, 0.05826305621577313, 0.04102374998419259, 0.023784443752612044, 0.006545137521031502, 0.0, 0.010694168710549038, 0.027933474942129582, 0.045172781173710125, 0.06241208740529067, 0.07965139363687121, 0.09689069986845175, 0.1141300061000323, 0.13136931233161284, 0.14860861856319338, 0.16584792479477392, 0.18308723102635446, 0.19107070776087623, 0.200326537257935, 0.21756584348951555, 0.2348051497210961, 0.25204445595267666, 0.2692837621842572, 0.28652306841583774, 0.3037623746474183, 0.32100168087899883, 0.33824098711057937, 0.3554802933421599, 0.37271959957374046, 0.389958905805321, 0.4, 0.3928017879630985, 0.37556248173151796, 0.3583231754999374, 0.3410838692683569, 0.32384456303677633, 0.3066052568051958, 0.28936595057361525, 0.2721266443420347, 0.25488733811045416, 0.23764803187887362, 0.22040872564729308, 0.20316941941571254, 0.185930113184132, 0.16869080695255145, 0.1514515007209709, 0.13421219448939037, 0.11697288825780983, 0.09973358202622928, 0.08590005206188059, 0.08249427579464874, 0.0652549695630682, 0.04801566333148766, 0.030776357099907115, 0.013537050868326572, 0.0, 0.0037022553632539684, 0.020941561594834512, 0.038180867826415055, 0.0554201740579956, 0.07265948028957614, 0.08989878652115668, 0.10713809275273722, 0.12437739898431777, 0.1416167052158983, 0.15885601144747885, 0.16365765327324647];[0.0099, 0.008661420771602346, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.006203363735692843, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.004630973327625507, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.005824534966659405, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.008024412223159631, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0021475663309883306, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0072147128421145386];[0.1467812405054754, 0.14515942756984504, 0.1565788185799251, 0.16976301931465915, 0.18294722004939323, 0.19613142078412732, 0.2093156215188614, 0.2224998222535955, 0.23568402298832958, 0.24886822372306366, 0.25387378518560333, 0.26205242445779775, 0.27523662519253184, 0.2884208259272659, 0.301605026662, 0.3147892273967341, 0.3279734281314682, 0.34115762886620227, 0.35434182960093635, 0.36752603033567044, 0.3807102310704045, 0.3938944318051386, 0.4, 0.39292136746012735, 0.37973716672539326, 0.3665529659906592, 0.3533687652559251, 0.340184564521191, 0.3270003637864569, 0.31381616305172283, 0.30063196231698874, 0.28744776158225466, 0.27426356084752057, 0.2610793601127865, 0.2478951593780524, 0.2402159755593609, 0.23471095864331834, 0.22152675790858428, 0.2083425571738502, 0.1951583564391161, 0.18197415570438202, 0.16878995496964794, 0.15560575423491385, 0.14242155350017977, 0.12923735276544568, 0.1160531520307116, 0.10286895129597753, 0.08968475056124346, 0.07650054982650939, 0.06331634909177532, 0.050132148357041245, 0.03694794762230717, 0.0237637468875731, 0.010579546152839028, 0.0, 0.0026046545818950444, 0.015788855316629116, 0.02897305605136319, 0.04215725678609726, 0.05534145752083133, 0.06569426369567476, 0.0685256582555654, 0.08170985899029948, 0.09489405972503355, 0.10807826045976762, 0.1212624611945017, 0.13444666192923577, 0.14763086266396985, 0.16081506339870394, 0.17399926413343803, 0.1871834648681721, 0.190855643367516];3.2715555710390093e-09;False;1.5349059917968708
1121;380;0.06967293036007839;0;[];0;0;380;[0.03888889359020465, 0.01, 0.10809861217032084];[];False;1;;[0.04717300087316554, 0.04305176157159203, 0.03888889359020465];[0.0099, 0.0, 0.01];[0.1222972765941444, 0.11523361941847338, 0.10809861217032084];5.449254287404705e-11;False;0.0258115963259919
1122;380;0.021905345372470617;11.569163619332988;[[0.13766848972389129, 0.004906288942004078, 0.11470765941595844]];0.9171720922494794;0.6095071157155837;489.0345374100244;[0.14496413154100599, 0.01, 0.12152289278820926];[];False;1;;[0.14129444514205977, 0.13887000517736128, 0.13766848972389129, 0.14496413154100599];[0.0099, 0.0, 0.004906288942004078, 0.01];[0.13043885170893363, 0.11992042914467867, 0.11470765941595844, 0.12152289278820926];8.581742273339236e-11;False;0.03311336427788936
1123;380;0.0015679154950644163;0.13208392068824137;[[0.10190715155165508, 0.008905447159499829, 0.003888912125818239]];1.692078589420196;-0.7410618075131693;416.37360196430393;[0.12256797322508263, 0.01, 0.00047563838290533354];[];False;1;;[0.10280456992568614, 0.10190715155165508, 0.11163947124408312, 0.12256797322508263];[0.0099, 0.008905447159499829, 0.0, 0.01];[0.0030741336841130177, 0.003888912125818239, 0.0022810829799656913, 0.00047563838290533354];9.251065694205924e-11;False;0.029780251842234817
1124;380;0.0004340103370101324;2.967233143531937;[[0.06190927703320911, 0.00962309685362937, 0.011021027728041179]];1.6547662897186803;0.8300232512321747;481.3400130873551;[0.06225395803184343, 0.01, 0.010978039362920843];[];False;0;;[0.06159056754085546, 0.06190927703320911, 0.06225395803184343];[0.0099, 0.00962309685362937, 0.01];[0.011121595514361536, 0.011021027728041179, 0.010978039362920843];3.384100164482076e-11;False;0.0009465617706237284
1125;380;0.004663283984718632;0.018384825320752356;[[0.0919043268238473, 0.006722435800458152, 0.14392406364417915], [0.09473247421265889, 0.009451470785387245, 0.16188390085036697]];0.21543378375312094;0.7675650439469289;436.7508539799367;[];[];False;0;;[0.09258132416569444, 0.0919043268238473, 0.09473247421265889];[0.0099, 0.006722435800458152, 0.009451470785387245];[0.14726935554161577, 0.14392406364417915, 0.16188390085036697];7.72877064479249e-11;False;0.02304810930547099
1126;380;0.00018205373939881705;1.2919275161890484;[[0.11947606374947584, 0.00989452549099256, 0.08169052684883216]];5.2827714335941005;1.0763465817107674;428.9659788801306;[0.10875057703736152, 0.01, 0.09618958167372504];[];False;1;;[0.11965261553466866, 0.11947606374947584, 0.11414175196986764, 0.10875057703736152];[0.0099, 0.00989452549099256, 0.0, 0.01];[0.08164644668407015, 0.08169052684883216, 0.08890161954994508, 0.09618958167372504];3.17168337233827e-10;False;0.02703444284239566
1127;380;0.007236720137184501;3.89625138904145;[[0.15790204562564797, 0.005146402087745791, 0.10966677446018305]];5.261056307458138;1.304563675636625;436.7508539799367;[0.1537715243543741, 0.01, 0.11926346411669236];[];False;1;;[0.15255226383097825, 0.15790204562564797, 0.15649858867456382, 0.1537715243543741];[0.0099, 0.005146402087745791, 0.0, 0.01];[0.11074067388841849, 0.10966677446018305, 0.11292751079859478, 0.11926346411669236];7.066436173251834e-11;False;0.025637023247173443
1128;380;0.006252097769631517;2.0630447538717975;[[0.059371931223095, 0.006433199939043408, 0.0030868541082495326]];5.299317824003567;0.3158050461566093;428.9659788801306;[];[0.17858671229851325, 0.008682544714461608, 0.16959134725977257];False;6;0.2683799504570655;[0.058185259635458716, 0.05864882383403113, 0.059371931223095, 0.03968289417798891, 0.009077538784614068, 0.0, 0.021527816608760776, 0.052133172002135617, 0.08273852739551046, 0.11334388278888531, 0.14394923818226016, 0.174554593575635, 0.17858671229851325];[0.0099, 0.008545721016149657, 0.006433199939043408, 0.0, 0.01, 0.007034003144894345, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.008682544714461608];[0.001978897010931067, 0.0, 0.0030868541082495326, 0.01686367299291113, 0.038278861414227566, 0.044630599565139525, 0.05969404983554401, 0.08110923825686045, 0.10252442667817689, 0.12393961509949333, 0.14535480352080976, 0.1667699919421262, 0.16959134725977257];6.724241007398716e-10;False;0.3069067612194793
1129;380;0.032242187868755275;1.5370686845707735;[[0.04130425036049015, 0.008276546569462423, 0.07087555087301221], [0.2431402740117709, 0.008048607621763175, 0.0809854394647422]];1.135507712737392;-0.33652821749581746;436.7508539799367;[];[];False;27;;[0.06461686737929279, 0.04130425036049015, 0.06496264924787629, 0.09354751696876534, 0.1221323846896544, 0.15071725241054346, 0.1793021201314325, 0.20788698785232157, 0.23647185557321063, 0.2650567232940997, 0.29364159101498877, 0.32222645873587785, 0.35081132645676694, 0.379396194177656, 0.4, 0.392018938101455, 0.36343407038056597, 0.3348492026596769, 0.3062643349387878, 0.2776794672178987, 0.24909459949700966, 0.2205097317761206, 0.19192486405523154, 0.16333999633434249, 0.13475512861345343, 0.10617026089256437, 0.09065777513523685, 0.07758539317167532, 0.04900052545078626, 0.020415657729897202, 0.0, 0.008169209990991853, 0.03675407771188091, 0.06533894543276997, 0.09392381315365902, 0.12250868087454808, 0.15109354859543714, 0.1796784163163262, 0.20826328403721525, 0.2368481517581043, 0.26543301947899334, 0.2940178871998824, 0.3226027549207715, 0.3511876226416606, 0.3797724903625497, 0.4, 0.39164264191656134, 0.3630577741956723, 0.3344729064747832, 0.30588803875389414, 0.27730317103300506, 0.248718303312116, 0.2431402740117709];[0.0099, 0.008276546569462423, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0027920583633531063, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.005426817401709165, 0.01, 0.0, 0.01, 0.002857879235530628, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0029237001077081683, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.008048607621763175];[0.04866192970811388, 0.07087555087301221, 0.08253141146509253, 0.09661441153554026, 0.11069741160598799, 0.12478041167643572, 0.13886341174688344, 0.15294641181733115, 0.16702941188777887, 0.18111241195822658, 0.1951954120286743, 0.209278412099122, 0.22336141216956973, 0.23744441224001744, 0.24759535649768558, 0.25152741231046516, 0.2656104123809129, 0.2796934124513606, 0.2937764125218083, 0.307859412592256, 0.32194241266270374, 0.33602541273315145, 0.35010841280359917, 0.3641914128740469, 0.3782744129444946, 0.3923574130149423, 0.4, 0.39355958691461, 0.3794765868441623, 0.3653935867737146, 0.35533533805079776, 0.35131058670326687, 0.33722758663281915, 0.32314458656237144, 0.3090615864919237, 0.294978586421476, 0.2808955863510283, 0.2668125862805806, 0.25272958621013286, 0.23864658613968515, 0.22456358606923743, 0.21048058599878972, 0.196397585928342, 0.18231458585789428, 0.16823158578744657, 0.15826603259928107, 0.15414858571699885, 0.14006558564655114, 0.12598258557610342, 0.1118995855056557, 0.09781658543520796, 0.08373358536476024, 0.0809854394647422];3.4904249647651305e-09;False;1.5693108724395286
1130;380;0.052215624335718795;0;[];0;0;380;[0.1125114511362349, 0.01, 0.08770356381670048];[];False;1;;[0.08889923721560687, 0.10064601700526604, 0.1125114511362349];[0.0099, 0.0, 0.01];[0.0701531549325391, 0.07888426286988572, 0.08770356381670048];7.498540949319046e-11;False;0.035518495157238164
1131;380;0.003804029687335877;2.24069571254252;[[0.12594207421240103, 0.0068622227833001455, 0.04561202948513001]];0.1067543875404807;0.2973323371797866;444.1743259711958;[];[0.1794713606166924, 0.0032644378391120466, 0.23194552769140497];False;2;0.2523603297418939;[0.12533650887212094, 0.12594207421240103, 0.13618233595351698, 0.162252552873753, 0.16881773685647244, 0.1794713606166924];[0.0099, 0.0068622227833001455, 0.01, 0.0020116756041213164, 0.0, 0.0032644378391120466];[0.04782016038308045, 0.04561202948513001, 0.14555633508961108, 0.4, 0.3359242204050295, 0.23194552769140497];1.1354497313097738e-09;False;0.5292376822306797
1132;380;0.0028351862444073645;2.697249897782985;[[0.04036396540923705, 0.007219465310218624, 0.038496661657458166], [0.3974929388045922, 0.006680648513422806, 0.03431845668109397]];5.8059019436551615;0.04351560140496378;444.1743259711958;[];[];False;12;;[0.03945415935202376, 0.04036396540923705, 0.0, 0.12543651895015956, 0.14641511982704558, 0.35308439828256066, 0.3550940866992811, 0.4, 0.24024632326192433, 0.21524834555159744, 0.03357704480640927, 0.0, 0.014409222197524064, 0.17309223364910578, 0.2440667899466456, 0.37976151210462084, 0.3974929388045922];[0.0099, 0.007219465310218624, 0.005461893556548797, 0.0, 0.0009134730931141397, 0.009912491957638608, 0.01, 0.008044657803318101, 0.0010884891778369238, 0.0, 0.007910529686687545, 0.009372577949912596, 0.01, 0.003090451448787988, 0.0, 0.00590856741573648, 0.006680648513422806];[0.038655620002987445, 0.038496661657458166, 0.11661947838355474, 0.3593967694982753, 0.4, 0.0, 0.0038896703597927776, 0.09080324287779967, 0.4, 0.3516174287786898, 0.0, 0.06498700737204467, 0.09287547208282772, 0.4, 0.2626316270556548, 0.0, 0.03431845668109397];5.727979270317691e-09;False;2.7000850840273927
1133;380;0.02590275800913314;16.41732491279822;[[0.030805593827362344, 0.007411610762519537, 0.0656494899650989]];4.065525648053572;0.8978443791840036;450.370708338086;[0.016927317079487744, 0.01, 0.04883278780916762];[];False;2;;[0.04116359389790108, 0.035240158920934836, 0.030805593827362344, 0.02489801946720087, 0.016927317079487744];[0.0099, 0.0, 0.007411610762519537, 0.0, 0.01];[0.08189673095627793, 0.07260541266018296, 0.0656494899650989, 0.05849111430480186, 0.04883278780916762];1.2176901164720034e-10;False;0.05380566513791431
1134;380;0.12301653624337579;0;[];0;0;380;[0.07704044471537416, 0.01, 0.12407771712283297];[];False;1;;[0.059705873134190006, 0.06832960472482937, 0.07704044471537416];[0.0099, 0.0, 0.01];[0.13418071651295974, 0.12915460123847455, 0.12407771712283297];5.965929998080712e-11;False;0.028258944930412727
1135;380;0.011094779438552749;1.903443062541368;[[0.024698383282611206, 0.0007631411478628784, 0.1118332854973666], [0.04932897760665919, 0.0074868271552580475, 0.1994534537469499]];0.48082322685102;-0.35772144810905276;421.69799427278133;[];[];False;23;;[0.0271866819468604, 0.02487646618262434, 0.024698383282611206, 0.02673993917239629, 0.05349194822737009, 0.0802439572823439, 0.1069959663373177, 0.1337479753922915, 0.1604999844472653, 0.16550677933963873, 0.1872519935022391, 0.21400400255721289, 0.24075601161218668, 0.2675080206671605, 0.29426002972213433, 0.32101203877710816, 0.347764047832082, 0.3609608536244616, 0.3745160568870558, 0.4, 0.3987319340579704, 0.3719799250029966, 0.34522791594802277, 0.31847590689304894, 0.2917238978380751, 0.2649718887831013, 0.24358507209071553, 0.2382198797281275, 0.2114678706731537, 0.1847158616181799, 0.1579638525632061, 0.1312118435082323, 0.10445983445325852, 0.07770782539828472, 0.050955816343310915, 0.04813099780589282, 0.024203807288337115, 0.0, 0.0025482017666366872, 0.02930021082161049, 0.04932897760665919];[0.0099, 0.0, 0.0007631411478628784, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.008128441537947758, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.004933014849561749, 0.01, 0.00047400774253020944, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.002005528762928751, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.008944072375419259, 0.0, 0.009047472748158734, 0.01, 0.0, 0.0074868271552580475];[0.11362211791220653, 0.11196130890092708, 0.1118332854973666, 0.11601136343665795, 0.1707597930160584, 0.22550822259545883, 0.2802566521748593, 0.33500508175425975, 0.3897535113336602, 0.4, 0.35549805908693943, 0.300749629507539, 0.24600119992813854, 0.1912527703487381, 0.13650434076933768, 0.08175591118993725, 0.02700748161053681, 0.0, 0.027740947968863627, 0.07989425959706349, 0.08248937754826406, 0.1372378071276645, 0.19198623670706494, 0.24673466628646537, 0.3014830958658658, 0.35623152544526626, 0.4, 0.3890200449753333, 0.33427161539593286, 0.2795231858165324, 0.22477475623713197, 0.17002632665773154, 0.11527789707833111, 0.06052946749893067, 0.0057810379195302325, 0.0, 0.048967391659870206, 0.0985008841222815, 0.10371582123927064, 0.15846425081867108, 0.1994534537469499];4.094958325123204e-09;False;1.914537841979921
1136;380;0.04356734349008937;0;[];0;0;380;[0.0035037658116417528, 0.01, 0.03705076257292147];[];False;2;;[0.02375595621760126, 0.010194586966872326, 0.0, 0.0035037658116417528];[0.0099, 0.0, 0.007442199169277183, 0.01];[0.03667843306413653, 0.03686366231725065, 0.03700290605398314, 0.03705076257292147];7.125740909879153e-11;False;0.033752645442612486
1137;380;0.009934420785822849;1.380587035695638;[[0.028149553531957975, 0.0010732658288607796, 0.004489748393444581], [0.22332426967995203, 0.007425697795287986, 0.33868504981107916]];2.7309382128956097;-0.09749304774502085;455.86529629651864;[];[];False;8;0.23373679830588984;[0.030444360841552054, 0.028149553531957975, 0.030095149502453872, 0.039123292386511174, 0.141369525886755, 0.2034318980237417, 0.2436157593869988, 0.3458619928872426, 0.3767686465450295, 0.4, 0.35189177361251356, 0.2498946049336827, 0.24964554011226975, 0.22332426967995203];[0.0099, 0.0010732658288607796, 0.0008829804849521202, 0.0, 0.01, 0.003930106761650178, 0.0, 0.01, 0.006977233038348237, 0.004705134335082545, 0.0, 0.009975640684953704, 0.01, 0.007425697795287986];[0.000550796802771518, 0.004489748393444581, 0.0, 0.020833765398451647, 0.2567819630483845, 0.4, 0.3072698393016826, 0.07132164165174973, 0.0, 0.05360975939182898, 0.16462655599818315, 0.4, 0.399425246351884, 0.33868504981107916];3.1896569423449432e-09;False;1.390521456481461
1138;380;0.03410816685846027;0;[];0;0;380;[0.16384380091729217, 0.01, 0.03050747836050926];[];False;1;;[0.1453483107879404, 0.15454958477188926, 0.16384380091729217];[0.0099, 0.0, 0.01];[0.0265373593708073, 0.02851244369231732, 0.03050747836050926];5.796503733505231e-11;False;0.027456420012764618
1139;380;0.003818973745135506;6.637938142775828;[[0.12422143476028182, 0.006843961562649661, 0.009850452712532792]];4.620782017517764;-0.22433913420991994;496.768984169103;[];[0.17740593330019902, 0.000757276809111579, 0.16933083197431809];False;28;0.18846145777887674;[0.1244807968323287, 0.12422143476028182, 0.11039007984159872, 0.0665650276654432, 0.022739975489287682, 0.019679877874611264, 0.0, 0.02108507668686783, 0.06491012886302334, 0.10873518103917887, 0.15256023321533438, 0.1963852853914899, 0.2402103375676454, 0.28403538974380094, 0.32786044191995645, 0.37168549409611196, 0.4, 0.3844894537277326, 0.34066440155157707, 0.29683934937542156, 0.25301429719926605, 0.20918924502311054, 0.16536419284695503, 0.12153914067079952, 0.077714088494644, 0.03388903631848849, 0.0, 0.009936015857667024, 0.05376106803382254, 0.09758612020997806, 0.14141117238613357, 0.18523622456228908, 0.2290612767384446, 0.27288632891460013, 0.31671138109075564, 0.36053643326691115, 0.4, 0.3956385145569334, 0.3518134623807779, 0.30798841020462236, 0.26416335802846685, 0.22033830585231134, 0.17651325367615583, 0.13268820150000032, 0.08886314932384481, 0.0450380971476893, 0.0012130449715337804, 0.0, 0.04261200720462174, 0.08643705938077725, 0.13026211155693276, 0.17408716373308827, 0.17740593330019902];[0.0099, 0.006843961562649661, 0.01, 0.0, 0.01, 0.009301746954601148, 0.004811192603289101, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0064608036951279485, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.002267200006454994, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.009004796291962054, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0002767925903791116, 0.01, 0.0, 0.01, 0.0, 0.000757276809111579];[0.01212595723923784, 0.009850452712532792, 0.008547190051869082, 0.004417764233602215, 0.00028833841533534854, 0.0, 0.0018543411076638585, 0.0038410874029315176, 0.007970513221198385, 0.012099939039465251, 0.016229364857732118, 0.020358790675998984, 0.02448821649426585, 0.028617642312532717, 0.032747068130799584, 0.03687649394906645, 0.03954443490760798, 0.04100591976733331, 0.04513534558560017, 0.049264771403867036, 0.0533941972221339, 0.05752362304040076, 0.061653048858667625, 0.06578247467693449, 0.06991190049520135, 0.07404132631346821, 0.07723452870755207, 0.07817075213173508, 0.08230017795000194, 0.0864296037682688, 0.09055902958653567, 0.09468845540480253, 0.09881788122306939, 0.10294730704133626, 0.10707673285960312, 0.11120615867786998, 0.11492462250749616, 0.11533558449613684, 0.11946501031440371, 0.12359443613267057, 0.12772386195093743, 0.1318532877692043, 0.13598271358747116, 0.14011213940573802, 0.1442415652240049, 0.14837099104227175, 0.1525004168605386, 0.15261471630744025, 0.15662984267880548, 0.16075926849707234, 0.1648886943153392, 0.16901812013360606, 0.16933083197431809];4.161293979886338e-09;False;1.9625362440235263
