Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1597;380;0.03215569558052869;3.6565842341153862;[[0.005665946888195534, 0.004469756323030554, 0.0008986245770337837]];6.27813587141409;0.1318829445390233;436.7508539799367;[];[0.012083779978483724, 0.0021152032227412334, 0.05314819281444288];False;38;0.2523603297418939;[0.005389153382199086, 0.0, 0.003924176399486078, 0.005665946888195534, 0.005169882147550568, 0.004669319225464215, 0.004168756303377862, 0.003668193381291509, 0.003167630459205156, 0.002667067537118803, 0.00216650461503245, 0.0016659416929460968, 0.0011653787708597436, 0.0006648158487733904, 0.00016425292668703715, 0.0, 0.00033630999539931605, 0.0008368729174856693, 0.0013374358395720225, 0.0018379987616583757, 0.0023385616837447287, 0.0028391246058310816, 0.0033396875279174346, 0.0038402504500037876, 0.004340813372090141, 0.004841376294176494, 0.005341939216262847, 0.0058425021383492, 0.0063430650604355526, 0.0068436279825219055, 0.0073441909046082585, 0.007844753826694612, 0.008345316748780965, 0.008845879670867317, 0.00934644259295367, 0.009847005515040023, 0.010347568437126376, 0.01084813135921273, 0.011348694281299082, 0.011849257203385435, 0.012083779978483724];[0.0239, 0.010070277564115979, 0.0, 0.004469756323030554, 0.00440395188661286, 0.004337550753291714, 0.004271149619970567, 0.004204748486649421, 0.004138347353328274, 0.004071946220007128, 0.004005545086685981, 0.003939143953364835, 0.0038727428200436885, 0.003806341686722542, 0.0037399405534013956, 0.0037181519230372537, 0.0036735394200802496, 0.003607138286759103, 0.0035407371534379567, 0.0034743360201168103, 0.003407934886795664, 0.0033415337534745174, 0.003275132620153371, 0.0032087314868322245, 0.003142330353511078, 0.0030759292201899316, 0.003009528086868785, 0.0029431269535476388, 0.0028767258202264923, 0.002810324686905346, 0.0027439235535841994, 0.002677522420263053, 0.0026111212869419065, 0.00254472015362076, 0.0024783190202996136, 0.002411917886978467, 0.0023455167536573208, 0.0022791156203361743, 0.002212714487015028, 0.0021463133536938814, 0.0021152032227412334];[0.011239342272195042, 0.006198436954449336, 0.002527841542323654, 0.0008986245770337837, 0.1, 0.0, 0.1, 0.0, 0.1, 0.0, 0.1, 0.0, 0.1, 0.0, 0.1, 0.06718635771054943, 0.0, 0.1, 0.0, 0.1, 0.0, 0.1, 0.0, 0.1, 0.0, 0.1, 0.0, 0.1, 0.0, 0.1, 0.0, 0.1, 0.0, 0.1, 0.0, 0.1, 0.0, 0.1, 0.0, 0.1, 0.05314819281444288];7.559973635630103e-09;False;3.578154083901602
1598;380;0.0018376485678997876;1.136084627256491;[[0.005581524394906003, 0.02238125418166024, 0.004703301114605099]];2.212366147468982;0.29248581052766054;416.37360196430393;[];[0.03541501941254297, 0.01663522489987711, 0.01857035352815938];False;1;0.2683799504570655;[0.006363008845526053, 0.005581524394906003, 0.010957239077888484, 0.01161048342702949, 0.03541501941254297];[0.0239, 0.02238125418166024, 0.024, 0.02380329377191957, 0.01663522489987711];[0.004025329543063418, 0.004703301114605099, 0.0005096078542006985, 0.0, 0.01857035352815938];1.1369079614974613e-10;False;0.04072728823568918
1599;380;0.11506145062410802;0;[];0;0;380;[];[0.03700601504126678, 0.01862201933731897, 0.01888491697568994];False;1;0.27532653351515757;[0.004058239274021842, 0.0, 0.03700601504126678];[0.0239, 0.023378395291233978, 0.01862201933731897];[0.00159824957587898, 0.0033066315671902665, 0.01888491697568994];9.47195590113542e-11;False;0.044866010878370076
1600;380;0.014689257834658218;1.001430028487151;[[0.008099780257067198, 0.011166154339856476, 0.01580066218042431]];5.157195923110169;-0.7478911865302392;459.3721671579427;[0.005734786226916757, 0.024, 0.024795681140886403];[];False;1;;[0.0033190832366738823, 0.008099780257067198, 0.0, 0.005734786226916757];[0.0239, 0.011166154339856476, 0.01868003848075968, 0.024];[0.010253734523070721, 0.01580066218042431, 0.021067012743142852, 0.024795681140886403];1.0233862505850971e-10;False;0.03559411828210511
1601;380;0.034200432740587525;6.372843164393801;[[0.02048837355611158, 0.003832663295031223, 0.011736326711430755]];4.648245236605363;-1.2252153446523348;436.7508539799367;[0.013227553663475215, 0.024, 0.01035954413105296];[];False;1;;[0.0011153085525502945, 0.008999481149336304, 0.02048837355611158, 0.013227553663475215];[0.0239, 0.015733282647288446, 0.003832663295031223, 0.024];[0.008053972669342966, 0.0, 0.011736326711430755, 0.01035954413105296];1.3133795616253814e-10;False;0.05567917817784518
1602;380;0.01007788074137428;9.626579595995386;[[0.011766714056329891, 0.013911893037047382, 0.0004797325257765552]];4.092485841845425;0.4622581525789022;412.0367646617399;[];[0.020869178025966363, 0.0023494096320996498, 0.025546014526243978];False;4;0.27797510856022406;[0.010812510943525703, 0.01128173107339795, 0.011766714056329891, 0.011165136744896076, 0.0, 0.016153991255856672, 0.020869178025966363];[0.0239, 0.01898844523409528, 0.013911893037047382, 0.013612148488455019, 0.008048958504453954, 0.0, 0.0023494096320996498];[0.00046414032238406577, 0.0, 0.0004797325257765552, 0.0, 0.008903725505377389, 0.021785852007246143, 0.025546014526243978];1.4548657217859284e-10;False;0.05487599371637192
1603;380;0.01785960265107141;5.436933514289533;[[0.012259054566135491, 0.02105079404951224, 0.021550703509315948]];4.145987774415891;-1.3730272831803523;538.7568813673284;[];[0.023152137821537383, 0.01884405596831527, 0.029785227863045265];False;1;0.27532653351515757;[0.0018054317881376644, 0.0, 0.012259054566135491];[0.0239, 0.023534252765128626, 0.02105079404951224];[0.010918786659738623, 0.012283585925460215, 0.021550703509315948];6.690713251913432e-11;False;0.01785960265107141
1604;380;0.010706518063635784;1.0225006972131527;[[0.01216547726368223, 0.02246586824622444, 0.002848559984554864]];1.754931006677626;0.7142615107888037;419.1114406296339;[0.013935018478279508, 0.024, 0.00241238076705987];[];False;0;;[0.002700133211173225, 0.01216547726368223, 0.013935018478279508];[0.0239, 0.02246586824622444, 0.024];[0.0076423118687687685, 0.002848559984554864, 0.00241238076705987];4.1063908439449755e-11;False;0.013088762521678543
1605;380;0.04704785525092224;0;[];0;0;380;[];[0.024381461180553444, 0.012510051238818182, 0.024439999769066564];False;1;0.27532653351515757;[0.011477010437106715, 0.0, 0.024381461180553444];[0.0239, 0.020254485985793828, 0.012510051238818182];[0.007018893835247693, 0.012594764908623563, 0.024439999769066564];8.753207093090564e-11;False;0.04146149842316635
1606;380;0.008430234206607247;5.174296819257915;[[0.01428150603430531, 0.020478043576625596, 0.01822851470166059]];6.107382366383096;-1.1795957635852292;455.86529629651864;[];[0.020821201241196945, 0.014570358404972887, 0.02981085872904478];False;0;0.27532653351515757;[0.01049346530940102, 0.01428150603430531];[0.0239, 0.020478043576625596];[0.011519579578912404, 0.01822851470166059];4.8523524240718944e-11;False;0.008430234206607247
1607;380;0.049212357952777744;0;[];0;0;380;[];[0.01624695994371051, 0.00321925998390489, 0.032594833684402594];False;1;0.27532653351515757;[0.007136805207721455, 0.0, 0.01624695994371051];[0.0239, 0.017588167320763452, 0.00321925998390489];[0.007876847148112839, 0.015420861291864995, 0.032594833684402594];8.406235350124087e-11;False;0.03981799013861502
1608;380;0.03607496223315492;0.08647837691890228;[[0.016116120203428747, 0.004320512498534907, 0.020943571724793147]];0.8427910072215585;0.12284027934966227;421.69799427278133;[];[0.02087856336318959, 9.123499490589632e-05, 0.02543285982523365];False;1;0.27532653351515757;[0.005931663665793284, 0.0, 0.016116120203428747];[0.0239, 0.018632398716524962, 0.004320512498534907];[0.00016036225754293657, 0.005751808961968975, 0.020943571724793147];9.261122821862178e-11;False;0.03607496223315492
1609;380;0.041718527957590325;0;[];0;0;380;[];[0.04272741789391144, 0.016091645032348875, 0.01588557969527543];False;0;0.27532653351515757;[0.0022937812879827105, 0.04272741789391144];[0.0239, 0.016091645032348875];[0.009286766798856488, 0.01588557969527543];8.804833695904347e-11;False;0.041706039228426944
1610;380;0.024782463642622175;0.2304129434272509;[[0.024413482017067195, 0.014403492609851947, 0.0018974458765757336]];4.404870287491354;-0.1368922886082716;392.60294285388386;[];[0.043896305049433045, 0.023813428419728087, 0.02000219003897129];True;2;0.27797510856022406;[0.003758519614463672, 0.024413482017067195, 0.018494930480460078, 0.0, 0.043896305049433045];[0.0239, 0.014403492609851947, 0.015218795840012787, 0.017766543624086906, 0.023813428419728087];[0.01176453155238641, 0.0018974458765757336, 0.0, 0.005929344259426927, 0.02000219003897129];2.1512155810854278e-10;False;0.0971313955922378
1611;380;0.04123192912544359;0;[];0;0;380;[];[0.027625645366888146, 0.017315485722119498, 0.023942770661612354];False;0;0.27532653351515757;[0.011005532655922162, 0.027625645366888146];[0.0239, 0.017315485722119498];[0.006855455235144811, 0.023942770661612354];5.2208577563009504e-11;False;0.024729745718151265
1612;380;0.013337723682143095;1.9808847329934185;[[0.0024605831548732927, 0.015071072890374732, 0.006002521634792878]];4.999295629828527;-0.6825859018795295;426.44246066289253;[0.008522819573512926, 0.024, 0.010178880060911673];[];False;2;;[0.010030649167642855, 0.009419310094778106, 0.0024605831548732927, 0.0, 0.008522819573512926];[0.0239, 0.023186998540767802, 0.015071072890374732, 0.017071397214297936, 0.024];[0.0005273343878492637, 0.0, 0.006002521634792878, 0.0069381403538864034, 0.010178880060911673];6.846757326153464e-11;False;0.028095868705361165
1613;380;0.006869318825428691;2.9985733957232865;[[0.009120757647884063, 0.018903852727854987, 0.010140157101500239]];4.26684256715674;-0.44479272134535636;406.22279721203313;[];[0.03758806875732784, 0.0068324428215509065, 0.014571181544523994];False;2;0.27797510856022406;[0.007863709534789836, 0.009120757647884063, 0.0, 0.0015708619250510995, 0.010045943296977689, 0.03758806875732784];[0.0239, 0.018903852727854987, 0.02325125060243161, 0.024, 0.019960362925362324, 0.0068324428215509065];[0.00559638294318282, 0.010140157101500239, 0.005314813621664289, 0.004483747975541529, 0.0, 0.014571181544523994];1.904314764682748e-10;False;0.064210728449662
1614;380;0.035364998017102606;0.1860143873195235;[[0.022437215881505122, 0.011951404145363732, 0.011894383898007581]];6.188117960361672;0.8454259592525665;428.9659788801306;[];[0.03226030595520436, 0.00795322370271473, 0.01714386085509374];False;2;0.27532653351515757;[0.0069191713596260754, 0.0, 0.00017983569745325554, 0.022437215881505122];[0.0239, 0.021083768508499877, 0.021010572033352725, 0.011951404145363732];[0.0037937221062553156, 9.610451932737588e-05, 0.0, 0.011894383898007581];9.964416637405019e-11;False;0.035364998017102606
1615;380;0.02704794712359857;0.07696240701909533;[[0.022881518051411188, 0.006955628616208946, 0.0006639103175546984]];2.27683445009612;0.39916688037384196;530.9194767459312;[];[0.040598246639273555, 0.014428748851153951, 0.015731407240110077];False;1;0.12410180179343006;[0.0028818942117523473, 0.022881518051411188, 0.02359893745249496, 0.040598246639273555];[0.0239, 0.006955628616208946, 0.007258244385062249, 0.014428748851153951];[0.007334350204196121, 0.0006639103175546984, 0.0, 0.015731407240110077];1.1613374635812701e-10;False;0.052317225619800144
1616;380;0.02982783700582211;5.0139100307848645;[[0.006292450816667903, 0.006496902921328591, 0.013804693149876212]];5.233976486338569;-0.32794917287524583;409.494335816729;[];[0.021008989427540245, 0.01578580942385328, 0.030377296137118145];False;3;0.27797510856022406;[0.0008575388443998564, 0.0, 0.0020279577948602015, 0.006292450816667903, 0.0, 0.021008989427540245];[0.0239, 0.02181274778492565, 0.016876692203255064, 0.006496902921328591, 0.008637815151047428, 0.01578580942385328];[0.0093407107213647, 0.006564751058515644, 0.0, 0.013804693149876212, 0.017624355712312138, 0.030377296137118145];1.5669969499846255e-10;False;0.06308897939740953
1617;380;0.006597830355988137;8.189818799042323;[[0.017928706069508596, 0.02183223933414124, 0.006781775994231063]];2.9642981609774304;-0.33208535803036904;426.44246066289253;[];[0.024052644668051897, 0.01972035896302156, 0.029371874835823382];False;1;0.2683799504570655;[0.011794711411890013, 0.017928706069508596, 0.019077447035475474, 0.024052644668051897];[0.0239, 0.02183223933414124, 0.02143608848146881, 0.01972035896302156];[0.008058428169035355, 0.006781775994231063, 0.0, 0.029371874835823382];1.6546455628454096e-10;False;0.04332723453032978
1618;380;0.010769594065054488;2.930755280313148;[[0.006022567363388628, 0.021869482067850388, 0.012754738987731228]];3.9284676794923423;0.044732604026083755;413.8942085452024;[];[0.03705686584456683, 0.01584217830294297, 0.01749789250445303];True;1;0.27532653351515757;[0.004432472242315369, 0.0, 0.006022567363388628];[0.0239, 0.02303915061910751, 0.021869482067850388];[0.011156834079284982, 0.011834274760493245, 0.012754738987731228];9.022613788911925e-11;False;0.01076959406505449
1619;380;0.0015492659462568834;26.742339569240634;[[0.00724678340360375, 0.022365037680395446, 0.0016719677663611739]];2.1616791898570735;0.952806811336928;501.7887052523518;[0.008409042462031814, 0.024, 0.00032628737198410994];[];False;0;;[0.007154036957563109, 0.00724678340360375, 0.008409042462031814];[0.0239, 0.022365037680395446, 0.024];[0.0018604186787289983, 0.0016719677663611739, 0.00032628737198410994];3.738903967405583e-11;False;0.003964799764946989
1620;380;0.02912489096960444;3.597124850903188;[[0.004353264205280368, 0.0034448966525810233, 0.0018483697404093943]];4.093868762801943;-0.28234656935368574;511.9184981959861;[];[0.027479903889841187, 0.0126795919856171, 0.021740597646966363];False;4;0.15546335832333966;[0.00634690670229346, 0.004728305925871217, 0.004604422308075957, 0.004353264205280368, 0.001858900476587526, 0.0, 0.027479903889841187];[0.0239, 0.001699193677218748, 0.0, 0.0034448966525810233, 0.004168503207084919, 0.004707764002756467, 0.0126795919856171];[0.00797717302552027, 0.0, 0.0006105526875902178, 0.0018483697404093943, 0.0, 0.0013774796962580788, 0.021740597646966363];1.9359502464887008e-10;False;0.0698074372427784
1621;380;0.0032825988231319596;2.6437795465769556;[[0.008031776563978812, 0.021155452163373827, 0.005449034537392269]];3.1673682453708962;-0.5772876763307278;444.1743259711958;[0.0036642756513989997, 0.024, 0.0032811630489091026];[];False;2;;[0.006244909136575574, 0.008031776563978812, 0.007914059227690314, 0.005753725401932736, 0.0036642756513989997];[0.0239, 0.021155452163373827, 0.02123212131604838, 0.02263914401242584, 0.024];[0.00522538972304768, 0.005449034537392269, 0.0, 0.1, 0.0032811630489091026];4.873001764422164e-10;False;0.20551764716737939
1622;380;0.02689991789986319;1.0502513973262613;[[0.008231964740592254, 0.002092364800715293, 0.013087447050551971]];3.074270058097955;0.8861293594374166;421.69799427278133;[];[0.014727135833099541, 0.010048140537967843, 0.06076261166296066];True;3;0.2683799504570655;[0.006187234466616758, 0.0, 0.008231964740592254, 0.00879001692913504, 0.01305404326205724, 0.014727135833099541];[0.0239, 0.01454241015042221, 0.002092364800715293, 0.0027759092368042793, 0.007998810490568341, 0.010048140537967843];[0.006753465344143132, 0.009471357604430339, 0.013087447050551971, 0.0, 0.1, 0.06076261166296066];3.845520079870599e-10;False;0.17957059973157308
1623;380;0.008157884832455784;1.678547259991626;[[0.0026697013269816015, 0.02276024967100388, 0.016782413977020117]];1.5209413482846055;0.37500467602637544;455.86529629651864;[];[0.02134968987376992, 0.019281935295806442, 0.0328693788603723];False;1;0.27532653351515757;[0.0034512299044391435, 0.0, 0.0026697013269816015];[0.0239, 0.02325736242243115, 0.02276024967100388];[0.01151114705270454, 0.014483301673571961, 0.016782413977020117];6.978306931556436e-11;False;0.008157884832455782
1624;380;0.008644216748351608;0.11124325886034914;[[0.013070885132221587, 0.022419583241388742, 4.978023412849205e-05]];5.757433313190345;1.0021671979559124;384.20872530362067;[0.016592907446323923, 0.024, 0.09499276931137982];[];False;2;;[0.007855983079484758, 0.013070885132221587, 0.0, 0.001256039422693788, 0.016592907446323923];[0.0239, 0.022419583241388742, 0.0019655216500660613, 0.0, 0.024];[0.006782955264800618, 4.978023412849205e-05, 0.04188491985939922, 0.04590504428798166, 0.09499276931137982];2.501214732949656e-10;False;0.11841165032211362
1625;380;0.0024970163121583325;1.7246175265977457;[[0.010157313065127321, 0.023018710200710592, 0.0008874806634511295]];3.727027625291148;1.079691984733093;433.55285670546846;[0.014988646443159559, 0.024, 0.07953997748223218];[];False;3;;[0.011327278660382642, 0.010157313065127321, 0.00987983876291692, 0.0, 0.002153266110039226, 0.014988646443159559];[0.0239, 0.023018710200710592, 0.02249987997673462, 0.004026245058558246, 0.0, 0.024];[0.0029097564257476805, 0.0008874806634511295, 0.0, 0.03159992038994318, 0.03848697991473984, 0.07953997748223218];2.113059973087828e-10;False;0.09899393031621574
1626;380;0.06017429458496874;0;[];0;0;380;[0.03116986160328069, 0.024, 0.0022228641734357403];[];False;3;;[0.00025836618094160415, 0.0, 0.015422941627887475, 0.02466438438998713, 0.03116986160328069];[0.0239, 0.023506222146788828, 0.0, 0.014084952907424253, 0.024];[0.00851588400530959, 0.008427602560549636, 0.003157719465184048, 0.0, 0.0022228641734357403];1.230551107425146e-10;False;0.058287770707957834
1627;380;0.03340745091939648;1.2332413317660418;[[0.015680984271011333, 0.013311889344141757, 0.01563668865836597]];4.230609871531178;0.5844052285256298;464.8436421268753;[];[0.025341848993828416, 0.00937811161674719, 0.022363188869872666];True;2;0.27532653351515757;[0.010322087535542876, 0.006777044286374859, 0.0, 0.015680984271011333];[0.0239, 0.022456504766774008, 0.019696980993674923, 0.013311889344141757];[0.0024682815513408524, 0.0, 0.00471860347221569, 0.01563668865836597];9.673200109360595e-11;False;0.03340745091939648
1628;380;0.009192098625817222;0.6825364978562696;[[0.0005979402523963728, 0.017926288882281257, 0.0024215224963728237]];1.5100695483351652;-1.2446711273188464;426.44246066289253;[0.01477746060475785, 0.024, 0.0051125469358253035];[];False;3;;[0.005615567000167203, 0.004112780229232364, 0.0, 0.0005979402523963728, 0.006660632296576836, 0.01477746060475785];[0.0239, 0.022455209855530425, 0.01850115299497672, 0.017926288882281257, 0.0, 0.024];[0.0007725000851275274, 0.0, 0.0021141542756704054, 0.0024215224963728237, 0.0035721151859941366, 0.0051125469358253035];1.712518337505198e-10;False;0.0535329839281797
