Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1498;380;0.005747238852837007;0.134725941752511;[[0.005026569124267911, 0.01241717789404521, 0.010831390249576868]];5.135159723321111;0.35120677761521163;481.3400130873551;[];[0.0223102426271646, 0.0024010609945166687, 0.02392976948392192];False;1;0.20641329805171382;[0.007165977875142285, 0.005026569124267911, 0.0, 0.0223102426271646];[0.0159, 0.01241717789404521, 0.010575459686010584, 0.0024010609945166687];[0.0067911384249359765, 0.010831390249576868, 0.01323986089479981, 0.02392976948392192];1.0803936235338141e-10;False;0.03767201626858419
1499;380;0.001985038076379276;1.0521023991391167;[[0.012226091803045853, 0.015521628780742447, 0.007755526487012605]];5.003611362569317;0.7372296132925706;400.7450187005097;[0.02248851000687547, 0.016, 0.02181068891718753];[];False;2;;[0.010425815927075028, 0.012226091803045853, 0.0, 0.004867795264556285, 0.02248851000687547];[0.0159, 0.015521628780742447, 0.004420066119443325, 0.0, 0.016];[0.008501326832621626, 0.007755526487012605, 0.012705596406262792, 0.014676457356787114, 0.02181068891718753];1.511150163183707e-10;False;0.0509366902522857
1500;380;0.0015006358461229449;15.688984927891612;[[0.009576306904509146, 0.014892553589556247, 0.006709903936756581]];1.6631081694679042;0.3002902484816015;426.44246066289253;[];[0.03760340687662225, 0.010497874337722783, 0.015388586099385444];True;5;0.2683799504570655;[0.010571269620027933, 0.009576306904509146, 0.013152702936026467, 0.06482322709380325, 0.07881361376519021, 0.1, 0.08350624874841998, 0.0318357245906432, 0.0, 0.019834799567133594, 0.03760340687662225];[0.0159, 0.014892553589556247, 0.016, 0.0, 0.004332183394514702, 0.01089263899821381, 0.016, 0.0, 0.009858069020064837, 0.016, 0.010497874337722783];[0.006212904070075917, 0.006709903936756581, 0.006363309378138554, 0.0013558319186501465, 0.0, 0.0020532083474686055, 0.0036516455408382607, 0.008659123000326667, 0.011744376651080145, 0.013666600459815076, 0.015388586099385444];5.397696522922586e-10;False;0.24123051143917937
1501;380;0.025034434842955047;0.5063488474357909;[[0.017465747542043924, 0.008008477065851383, 0.005935826940204739]];4.026918618876611;0.29214316464190143;469.2708302065761;[];[0.020317425659170364, 0.0033547479553271333, 0.0263284090990535];False;4;0.23373679830588984;[0.006258408504833289, 0.0, 0.017465747542043924, 0.010514571723056653, 0.0, 0.00916275585316853, 0.020317425659170364];[0.0159, 0.013818224186791944, 0.008008477065851383, 0.005917922771423072, 0.0027556832248893364, 0.0, 0.0033547479553271333];[0.004666491070788241, 0.005001340596518444, 0.005935826940204739, 0.0, 0.008978722409517135, 0.01680308687044662, 0.0263284090990535];2.1408744800910773e-10;False;0.07600179682326422
1502;380;0.007691196467472926;1.0472493980393127;[[0.007579342053868898, 0.009401415047866119, 0.0028327792189994103]];0.483844695748129;0.12228697052497127;501.7887052523518;[];[0.02071035235216842, 0.011015218877983807, 0.028008079642862303];True;0;0.18846145777887674;[0.010901679480420623, 0.007579342053868898, 0.02071035235216842];[0.0159, 0.009401415047866119, 0.011015218877983807];[0.005258675083479325, 0.0028327792189994103, 0.028008079642862303];9.52393513643529e-11;False;0.03613101970334944
1503;380;0.009019099850919572;4.147615629175813;[[0.0028702620800411544, 0.007924163933864014, 0.007361824042150987]];3.4458947666483946;0.6489122180763016;506.3272559178258;[];[0.012130681914807184, 0.00345389298456962, 0.05258877309714103];False;4;0.18846145777887674;[0.0012068408907133267, 0.0, 0.0028702620800411544, 0.0010281735033478023, 0.0, 0.007577034873211867, 0.012130681914807184];[0.0159, 0.013539116507165924, 0.007924163933864014, 0.0065269592858357775, 0.00574710058846752, 0.0, 0.00345389298456962];[0.0063094778382585355, 0.006620977066792696, 0.007361824042150987, 0.0, 0.004109049104487493, 0.034390327759370155, 0.05258877309714103];1.7061878995085546e-10;False;0.07185668889866535
1504;380;0.012603110157051985;5.068598606116353;[[0.006373696489759415, 0.004886379192679905, 0.017075454968923126]];5.31571266394154;0.6306927087419729;485.2082870573262;[];[0.016194485130565654, 0.011592370445041855, 0.03632969275744237];False;2;0.20641329805171382;[0.00792356585002864, 0.006373696489759415, 0.0, 0.0003183581570167821, 0.016194485130565654];[0.0159, 0.004886379192679905, 0.00023245755696512781, 0.0, 0.011592370445041855];[0.011147854500820417, 0.017075454968923126, 0.022513228816646642, 0.022784838809876907, 0.03632969275744237];1.1005481069396563e-10;False;0.04653830846334653
1505;380;0.003049851019669608;6.19212776883669;[[0.0023259883613415246, 0.014834081550410085, 0.004881792250830607]];0.378612306314724;0.3882883748143965;530.9194767459312;[];[0.01513274440532322, 0.011927244605700361, 0.039664673602553324];False;0;0.12410180179343006;[0.0039537452757034755, 0.0023259883613415246, 0.00517625802806106, 0.01513274440532322];[0.0159, 0.014834081550410085, 0.016, 0.011927244605700361];[0.007230369805170775, 0.004881792250830607, 0.01262306500541776, 0.039664673602553324];9.466878580443838e-11;False;0.04048386682268938
1506;380;0.007300429866087754;1.160608507696429;[[0.012042436370280256, 0.011075488818984852, 0.004735755643035283]];5.763229961332374;-0.020258836317254295;433.55285670546846;[];[0.013539957489156105, 0.011593829263232984, 0.04943013303540647];True;1;0.2683799504570655;[0.007005983589534625, 0.012042436370280256, 0.0, 0.013539957489156105];[0.0159, 0.011075488818984852, 0.0113194879479287, 0.011593829263232984];[0.002578323956690269, 0.004735755643035283, 0.02577480299779995, 0.04943013303540647];1.5952057450451422e-10;False;0.058801060181523424
1507;380;0.0059360247907612315;0.10314091078058915;[[0.0031850462035743245, 0.015342275250695495, 0.0015294725896282807]];0.9308737653566671;1.0649756068822838;477.8436481302492;[];[0.033826235807878, 0.01208223952446743, 0.017479581490484748];False;2;0.27532653351515757;[0.002057028186274416, 0.0, 0.0002468305522147815, 0.0031850462035743245];[0.0159, 0.015681144744583583, 0.015654883478982074, 0.015342275250695495];[0.001199261459676855, 0.00012848633616141785, 0.0, 0.0015294725896282807];8.578407579120814e-11;False;0.005936024790761232
1508;380;0.0116376037288935;1.7145102612981427;[[0.0021752808964255006, 0.013600678258136632, 0.002361507392301492], [0.0852454389182443, 0.012607612272687904, 0.009925237248676382]];4.716800592587774;-0.4847993842919045;406.22279721203313;[];[];False;41;;[0.008739396062257205, 0.0021752808964255006, 0.0, 0.002379877007464894, 0.03275618093977706, 0.06313248487208922, 0.09350878880440139, 0.1, 0.07611490726328646, 0.04573860333097429, 0.015362299398662127, 0.0, 0.015014004533650037, 0.045390308465962204, 0.07576661239827437, 0.1, 0.09385708366941348, 0.06348077973710131, 0.033104475804789146, 0.002728171872476981, 0.0, 0.027648132059835184, 0.05802443599214735, 0.08840073992445951, 0.1, 0.08122295614322833, 0.050846652210916166, 0.020470348278604, 0.0, 0.009905955653708165, 0.04028225958602033, 0.0706585635183325, 0.1, 0.09896513254935535, 0.06858882861704318, 0.03821252468473102, 0.007836220752418854, 0.0, 0.02254008317989331, 0.052916387112205476, 0.08329269104451764, 0.1, 0.0863310050231702, 0.05595470109085804, 0.025578397158545874, 0.0, 0.004797906773766291, 0.03517421070607846, 0.06555051463839062, 0.09592681857070279, 0.1, 0.07369687749698506, 0.04332057356467289, 0.012944269632360728, 0.0, 0.017432034299951434, 0.0478083382322636, 0.07818464216457577, 0.1, 0.09143905390311208, 0.06106274997079991, 0.030686446038487747, 0.0003101421061755816, 0.0, 0.030066161826136587, 0.06044246575844875, 0.09081876969076091, 0.1, 0.0852454389182443];[0.0159, 0.013600678258136632, 0.014746456046651101, 0.016, 0.0, 0.016, 0.0, 0.0034190920449376867, 0.016, 0.0, 0.016, 0.00790827195677573, 0.0, 0.016, 0.0, 0.012764364041510856, 0.016, 0.0, 0.016, 0.0, 0.0014370000397974393, 0.016, 0.0, 0.016, 0.009890363961915977, 0.0, 0.016, 0.0, 0.010782272036370609, 0.016, 0.0, 0.016, 0.0005450919653428084, 0.0, 0.016, 0.0, 0.016, 0.011872455967056224, 0.0, 0.016, 0.0, 0.008800180031230362, 0.016, 0.0, 0.016, 0.002527183970483054, 0.0, 0.016, 0.0, 0.016, 0.01385454797219647, 0.0, 0.016, 0.0, 0.006818088026090116, 0.016, 0.0, 0.016, 0.004509275975623301, 0.0, 0.016, 0.0, 0.016, 0.015836639977336718, 0.0, 0.016, 0.0, 0.004835996020949868, 0.012607612272687904];[0.011692066441353618, 0.002361507392301492, 0.0023723537983823687, 0.002384220363517898, 0.0025356829761061816, 0.0026871455886944653, 0.002838608201282749, 0.002870974739645629, 0.0029900708138710327, 0.0031415334264593164, 0.0032929960390476, 0.003369595680908889, 0.0034444586516358833, 0.003595921264224167, 0.0037473838768124507, 0.003868216622172149, 0.003898846489400734, 0.004050309101989017, 0.004201771714577301, 0.004353234327165585, 0.004366837563435409, 0.004504696939753868, 0.004656159552342152, 0.004807622164930436, 0.00486545850469867, 0.0049590847775187194, 0.005110547390107003, 0.005262010002695287, 0.00536407944596193, 0.0054134726152835705, 0.005564935227871854, 0.005716397840460138, 0.00586270038722519, 0.005867860453048421, 0.0060193230656367044, 0.006170785678224988, 0.006322248290813272, 0.00636132132848845, 0.0064737109034015555, 0.006625173515989839, 0.006776636128578123, 0.00685994226975171, 0.006928098741166406, 0.0070795613537546894, 0.007231023966342973, 0.00735856321101497, 0.007382486578931257, 0.0075339491915195405, 0.007685411804107824, 0.007836874416696107, 0.00785718415227823, 0.00798833702928439, 0.008139799641872674, 0.008291262254460958, 0.00835580509354149, 0.008442724867049242, 0.008594187479637526, 0.00874565009222581, 0.00885442603480475, 0.008897112704814093, 0.009048575317402377, 0.00920003792999066, 0.009351500542578944, 0.00935304697606801, 0.009502963155167226, 0.00965442576775551, 0.009805888380343793, 0.00985166791733127, 0.009925237248676382];3.6657694677091197e-09;False;1.726147865027036
1509;380;0.016533624346196932;5.656881915237162;[[0.006867208144647193, 0.0055253831959159545, 0.018234548875781933]];6.277190706711006;0.7047773099078749;409.494335816729;[];[0.013812504423303984, 0.012062464355413423, 0.0531727930461422];False;48;0.27797510856022406;[0.0019349933741422388, 0.0, 0.006867208144647193, 0.0064938281224406254, 0.0060371804588212705, 0.005580532795201916, 0.005123885131582561, 0.004667237467963206, 0.004210589804343851, 0.003753942140724496, 0.003297294477105141, 0.002840646813485786, 0.0023839991498664313, 0.0019273514862470763, 0.0014707038226277214, 0.0010140561590083665, 0.0005574084953890116, 0.00037048727042669587, 0.00010076083176965671, 0.0, 0.00035588683184969826, 0.0008125344954690532, 0.0012691821590884082, 0.0017258298227077631, 0.0021824774863271183, 0.002639125149946473, 0.003095772813565828, 0.003552420477185183, 0.004009068140804538, 0.004465715804423893, 0.004922363468043248, 0.005379011131662603, 0.005835658795281958, 0.006292306458901313, 0.006748954122520668, 0.007205601786140023, 0.007662249449759378, 0.008118897113378733, 0.008575544776998088, 0.009032192440617443, 0.009488840104236798, 0.009945487767856153, 0.010402135431475508, 0.010858783095094863, 0.011315430758714218, 0.011772078422333573, 0.012228726085952928, 0.012685373749572283, 0.013142021413191637, 0.013598669076810992, 0.013812504423303984];[0.0159, 0.013619341606492981, 0.0055253831959159545, 0.005207827964541107, 0.004819454602676548, 0.00443108124081199, 0.004042707878947432, 0.003654334517082874, 0.003265961155218316, 0.002877587793353758, 0.0024892144314892003, 0.0021008410696246424, 0.0017124677077600843, 0.0013240943458955262, 0.0009357209840309682, 0.0005473476221664101, 0.00015897426030185205, 0.0, 0.00022939910156270595, 0.00031509498067547076, 0.000617772463427264, 0.001006145825291822, 0.0013945191871563801, 0.0017828925490209382, 0.0021712659108854963, 0.002559639272750054, 0.002948012634614612, 0.00333638599647917, 0.0037247593583437278, 0.004113132720208286, 0.004501506082072844, 0.004889879443937402, 0.0052782528058019605, 0.005666626167666519, 0.006054999529531077, 0.006443372891395635, 0.006831746253260194, 0.007220119615124752, 0.00760849297698931, 0.007996866338853869, 0.008385239700718427, 0.008773613062582985, 0.009161986424447544, 0.009550359786312102, 0.00993873314817666, 0.010327106510041218, 0.010715479871905777, 0.011103853233770335, 0.011492226595634893, 0.011880599957499452, 0.012062464355413423];[0.008840438560685891, 0.010905551609605504, 0.018234548875781933, 0.1, 0.0, 0.1, 0.0, 0.1, 0.0, 0.1, 0.0, 0.1, 0.0, 0.1, 0.0, 0.1, 0.0, 0.040933358441121157, 0.1, 0.0779346660900367, 0.0, 0.1, 0.0, 0.1, 0.0, 0.1, 0.0, 0.1, 0.0, 0.1, 0.0, 0.1, 0.0, 0.1, 0.0, 0.1, 0.0, 0.1, 0.0, 0.1, 0.0, 0.1, 0.0, 0.1, 0.0, 0.1, 0.0, 0.1, 0.0, 0.1, 0.0531727930461422];9.614274089205914e-09;False;4.545207651662808
1510;380;0.002454678261881167;1.7268811460239433;[[0.011060762013329617, 0.013674679458431784, 0.0030243702077645237]];2.0383806901487405;0.43736789719119046;444.1743259711958;[];[0.04047120850321022, 0.00457390653746572, 0.013368978058995501];False;1;0.2523603297418939;[0.010027225745675524, 0.011060762013329617, 0.01603397533809823, 0.016486626010948895, 0.04047120850321022];[0.0159, 0.013674679458431784, 0.016, 0.015788354562935765, 0.00457390653746572];[0.0030964579325873467, 0.0030243702077645237, 0.0002523069524217334, 0.0, 0.013368978058995501];1.138114980095714e-10;False;0.038825238021687455
1511;380;0.014634661978385033;1.0654643645030717;[[0.00880961381139995, 0.007063814971529164, 0.004095565178415297]];0.369863083015892;0.6503500512701932;409.494335816729;[];[0.018077491735802115, 0.014114417012285968, 0.03413107411904298];False;1;0.27797510856022406;[0.00963182261259742, 0.00909898543469853, 0.00880961381139995, 0.018077491735802115];[0.0159, 0.010173659091090102, 0.007063814971529164, 0.014114417012285968];[0.0075414077119651665, 0.0, 0.004095565178415297, 0.03413107411904298];1.2360408721371246e-10;False;0.04684857741381868
1512;380;0.030037815350665235;0;[];0;0;380;[];[0.023219178305741432, 0.0026786458774755682, 0.023020602390335633];False;0;0.27532653351515757;[0.009935717204792843, 0.023219178305741432];[0.0159, 0.0026786458774755682];[0.003425380645433523, 0.023020602390335633];5.724440033765041e-11;False;0.027115074384657187
1513;380;0.020940039266224692;1.7657612985289506;[[0.007065055447891492, 0.014648241452054412, 0.017002717570819878]];3.978028283007977;-1.217733170597845;464.8436421268753;[];[0.022914178448298954, 0.013541329176872242, 0.0265136875294767];True;1;0.27532653351515757;[0.010858022683965005, 0.0, 0.007065055447891492];[0.0159, 0.015141669170415404, 0.014648241452054412];[0.006247178751772059, 0.01276301736031529, 0.017002717570819878];8.33002818579501e-11;False;0.020940039266224692
1514;380;0.0017545447611030873;1.2114544895330492;[[0.007864255410109374, 0.015420597185961523, 0.0009164127264803839]];1.4661164346177242;-0.27283713967264556;477.8436481302492;[];[0.06147246563699784, 0.010859052452181446, 0.01517171028926961];False;2;0.20641329805171382;[0.006475566234697366, 0.007864255410109374, 0.06297422973971872, 0.1, 0.07984513201129838, 0.06147246563699784];[0.0159, 0.015420597185961523, 0.0, 0.01036036571653759, 0.016, 0.010859052452181446];[0.0018756533817383813, 0.0009164127264803839, 0.006928883016847792, 0.010968375801519686, 0.013167261692185727, 0.01517171028926961];2.952668869052038e-10;False;0.13818347325006156
1515;380;0.003949916131090746;2.455964502889316;[[0.006080217964095293, 0.01547550248054395, 0.01070754025668419]];4.699690158299491;0.20578271587908656;492.4594622177664;[];[0.05288648784519925, 0.001518219734042571, 0.012037031592844952];True;30;0.18846145777887674;[0.010007209289470076, 0.006080217964095293, 0.0, 0.06805836377338882, 0.1, 0.05529034110446073, 0.0, 0.02136095401768973, 0.09801224913984019, 0.1, 0.025336455738009356, 0.0, 0.0513148393841411, 0.1, 0.07203386549370845, 0.0, 0.004617429628442012, 0.08126872475059248, 0.1, 0.042079980127257076, 0.0, 0.019276819627404677, 0.03457131499489339, 0.1, 0.08877738988295616, 0.0121260947608057, 0.0, 0.06452520036134476, 0.1, 0.05882350451650479, 0.0, 0.01782779060564567, 0.09447908572779613, 0.1, 0.028869619150053413, 0.0, 0.047781675972097044, 0.1, 0.07556702890575251, 0.0, 0.0010842662163979572, 0.07773556133854842, 0.1, 0.05288648784519925];[0.0159, 0.01547550248054395, 0.01420633296070094, 0.0, 0.006667417410382315, 0.016, 0.004458832218534433, 0.0, 0.016, 0.015585081847451181, 0.0, 0.0052886685236320724, 0.016, 0.005837581105284675, 0.0, 0.015036169265798578, 0.016, 0.0, 0.00390991963688183, 0.016, 0.007216329992034918, 0.0031925347835264854, 0.0, 0.013657420379048334, 0.016, 0.0, 0.0025311707501315867, 0.016, 0.008595078878785162, 0.0, 0.012278671492298093, 0.016, 0.0, 0.001152421863381344, 0.016, 0.009973827765535404, 0.0, 0.010899922605547849, 0.016, 0.00022632702336889896, 0.0, 0.016, 0.011352576652285647, 0.001518219734042571];[0.01068808700354358, 0.01070754025668419, 0.010628660237910802, 0.009745723960982493, 0.009331338016253833, 0.00875130967617497, 0.008034015794596864, 0.007756895391367449, 0.0067624811065599266, 0.006736693572939895, 0.0057680668217524045, 0.005439371351282927, 0.004773652536944882, 0.0041420491296259585, 0.0037792382521373608, 0.00284472690796899, 0.002784823967329839, 0.0017904096825223173, 0.0015474046863120216, 0.0007959953977147953, 0.00025008246465505293, 0.0, 0.00019841888709272668, 0.0010472397570019157, 0.0011928331719002487, 0.0021872474567077704, 0.002344561978658884, 0.0031816617415152924, 0.003641884200315853, 0.0041760760263228145, 0.004939206421972822, 0.005170490311130337, 0.006164904595937859, 0.006236528643629791, 0.007159318880745381, 0.00753385086528676, 0.008153733165552903, 0.008831173086943728, 0.009148147450360425, 0.010128495308600697, 0.010142561735167947, 0.011136976019975469, 0.011425817530257665, 0.012037031592844952];3.8026118077658765e-09;False;1.7950753454832704
