Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1119;380;0.031190287806354768;2.5360191574692204;[[0.02925373006750516, 0.001733824827382222, 0.054667073153565816]];4.958463126109407;-0.8677291980346946;496.768984169103;[0.02733304445060627, 0.004, 0.05541318675470933];[];False;1;;[0.050487748747528816, 0.03578855674397277, 0.02925373006750516, 0.02733304445060627];[0.0039000000000000003, 0.0, 0.001733824827382222, 0.004];[0.03252637483680036, 0.04785321336676359, 0.054667073153565816, 0.05541318675470933];9.880104294878471e-11;False;0.03425317348129643
1120;380;0.021593271193265897;0;[];0;0;380;[0.013770042306165922, 0.004, 0.042906090432859076];[];False;1;;[0.007881086402140153, 0.010788292481342748, 0.013770042306165922];[0.0039000000000000003, 0.0, 0.004];[0.04119958588253641, 0.04204203749598684, 0.042906090432859076];2.1111858426750674e-11;False;0.010000097970511684
1121;380;0.006595108859898609;1.3118313102960617;[[0.03156732308918503, 0.0003849744678168268, 0.05124081033047482]];3.693717872622655;-1.046035519204996;506.3272559178258;[0.029474582328515377, 0.004, 0.04446020547460415];[];False;0;;[0.033627340484497927, 0.03156732308918503, 0.029474582328515377];[0.0039000000000000003, 0.0003849744678168268, 0.004];[0.046054637877400995, 0.05124081033047482, 0.04446020547460415];3.226150987792201e-11;False;0.014559063637593
1122;380;0.0021495097650460525;4.857315165926172;[[0.022193760481306328, 0.002251312010919418, 0.029291207876567037]];5.930261528478128;-0.6104865188850876;450.370708338086;[0.019694361110057703, 0.004, 0.03757255064128694];[];False;0;;[0.023486290854494666, 0.022193760481306328, 0.019694361110057703];[0.0039000000000000003, 0.002251312010919418, 0.004];[0.028809974690808433, 0.029291207876567037, 0.03757255064128694];2.936626795294742e-11;False;0.010974788507778853
1123;380;0.016974667324654774;0;[];0;0;380;[0.005583297118543749, 0.004, 0.032164236932405395];[];False;2;;[0.006045610819987369, 0.0003047575338770703, 0.0, 0.005583297118543749];[0.0039000000000000003, 0.0, 0.0002070344464291085, 0.004];[0.03171312083016738, 0.03193582371608235, 0.03194764606703198, 0.032164236932405395];2.9695097516124964e-11;False;0.014065738714355902
1124;380;0.02725789176469777;0;[];0;0;380;[0.04835303160819039, 0.004, 0.0639535516634216];[];False;1;;[0.055469620008713666, 0.051956367507189516, 0.04835303160819039];[0.0039000000000000003, 0.0, 0.004];[0.052211314800667395, 0.05800811527721694, 0.0639535516634216];3.344287906526351e-11;False;0.0158409582097639
1125;380;0.0272640639315663;0;[];0;0;380;[0.054621382998340684, 0.004, 0.01576571464931344];[];False;1;;[0.04776736620532184, 0.05115099474871089, 0.054621382998340684];[0.0039000000000000003, 0.0, 0.004];[0.004904196725772105, 0.010266211903216561, 0.01576571464931344];3.183313073976614e-11;False;0.015078465366289567
1126;380;0.013325180602425355;1.0200039419543896;[[0.02447519959087305, 0.002658006549019356, 0.011844246757412533]];2.252342322695968;-0.09060023180928027;511.9184981959861;[];[0.1372256947787759, 0.0006692075970057497, 0.10809020047217409];False;13;0.15546335832333966;[0.011801585563193993, 0.02447519959087305, 0.039015825149354796, 0.05373262919210741, 0.09776176013917537, 0.14179089108624332, 0.18582002203331127, 0.2, 0.1701508470196208, 0.12612171607255285, 0.11545356650897548, 0.08209258512548488, 0.03806345417841692, 0.0, 0.005965676768651049, 0.049994807715719014, 0.09402393866278698, 0.13007704183269436, 0.13805306960985494, 0.18208220055692292, 0.2, 0.17388866849600915, 0.1372256947787759];[0.0039000000000000003, 0.002658006549019356, 0.0013370060890318485, 0.0, 0.004, 0.0, 0.004, 0.002711763992458904, 0.0, 0.004, 0.003030809890260822, 0.0, 0.004, 0.0005419754276615647, 0.0, 0.004, 0.0, 0.0032753863085102095, 0.004, 0.0, 0.0016278131371357707, 0.004, 0.0006692075970057497];[0.007920294944202962, 0.011844246757412533, 0.0, 0.011987755125237457, 0.04785222941171739, 0.08371670369819734, 0.11958117798467727, 0.13113165477652108, 0.15544565227115723, 0.19131012655763716, 0.2, 0.17282539915588294, 0.136960924869403, 0.10595586653024111, 0.10109645058292308, 0.06523197629644314, 0.029367502009963208, 0.0, 0.006496972276516725, 0.04236144656299666, 0.056956612162996675, 0.07822592084947659, 0.10809020047217409];1.830681434086283e-09;False;0.8386252947841324
1127;380;0.005595665671640486;1.947122546400946;[[0.05144484611737874, 0.0020544522848491963, 0.05949226326793463]];0.835231904492977;-1.0291062915172196;396.9145659860842;[0.055087987130414205, 0.004, 0.06588694574859953];[];False;1;;[0.046511609374529084, 0.05144484611737874, 0.05268107014328911, 0.055087987130414205];[0.0039000000000000003, 0.0020544522848491963, 0.0, 0.004];[0.06138133795647278, 0.05949226326793463, 0.061662165583650765, 0.06588694574859953];4.508334617108861e-11;False;0.015125662153219026
1128;380;0.008504727084486432;4.778302162315107;[[0.03954215220393937, 0.0022234044945140274, 0.006240924774339745]];5.4957374380358575;0.3556396745573894;485.2082870573262;[];[0.06786743741559052, 0.00232795078929085, 0.12035169963849593];False;7;0.20641329805171382;[0.045303546986777465, 0.04163411118955077, 0.03954215220393937, 0.03355613269207945, 0.02278702697761378, 0.012017921263148108, 0.0012488155486824366, 0.0, 0.009520290165783233, 0.020289395880248903, 0.031058501594714575, 0.04182760730918025, 0.05259671302364592, 0.06336581873811159, 0.06786743741559052];[0.0039000000000000003, 0.0, 0.0022234044945140274, 0.0, 0.004, 0.0, 0.004, 0.0035361488384295617, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.00232795078929085];[0.0049600538462410415, 0.005775841309581138, 0.006240924774339745, 0.01260040652331473, 0.024041386812175727, 0.03548236710103672, 0.046923347389897715, 0.04825007538902088, 0.05836432767875871, 0.0698053079676197, 0.0812462882564807, 0.09268726854534169, 0.10412824883420269, 0.11556922912306368, 0.12035169963849593];3.6455815478642634e-10;False;0.1702135274284367
1129;380;0.040593205372266024;5.555102082574325;[[0.03062528589320396, 0.0023381504484922045, 0.06084011841018663]];0.13493792249460657;-0.5776106752904562;406.22279721203313;[0.040349972364969774, 0.004, 0.1463408413193773];[];False;3;;[0.058628958530844856, 0.050958417073800125, 0.04309119506657476, 0.03522397305934939, 0.03062528589320396, 0.034212733086227666, 0.040349972364969774];[0.0039000000000000003, 0.0, 0.004, 0.0, 0.0023381504484922045, 0.0, 0.004];[0.03513257646225021, 0.04217418021265652, 0.04939633790538095, 0.056618495598105376, 0.06084011841018663, 0.09238142612150638, 0.1463408413193773];2.7786363680375746e-10;False;0.12687828691059494
1130;380;0.03369703410612101;3.1521220312971354;[[0.07407488586511836, 0.0011380804636786656, 0.04405974204062078]];5.386038850403047;-0.3542740621413706;444.1743259711958;[];[0.06190508346461872, 0.0006138329058972421, 0.10021327991255942];False;30;0.2523603297418939;[0.04389912846388733, 0.054834487483030166, 0.06605024032317666, 0.07407488586511836, 0.06633745156563252, 0.0555231233481014, 0.044708795130570286, 0.03389446691303917, 0.023080138695508054, 0.012265810477976938, 0.0014514822604458216, 0.0, 0.009362845957085295, 0.02017717417461641, 0.030991502392147527, 0.04180583060967864, 0.05262015882720976, 0.06343448704474088, 0.07424881526227199, 0.08506314347980311, 0.09587747169733422, 0.10669179991486534, 0.10915476761573219, 0.11750612813239646, 0.12832045634992756, 0.13913478456745867, 0.1499491127849898, 0.1607634410025209, 0.17157776922005202, 0.18239209743758314, 0.19320642565511426, 0.2, 0.19597924612735465, 0.18516491790982353, 0.17435058969229242, 0.1635362614747613, 0.15272193325723019, 0.14190760503969907, 0.13109327682216795, 0.12027894860463684, 0.10946462038710572, 0.0986502921695746, 0.08783596395204349, 0.07702163573451237, 0.06620730751698126, 0.05584542428008997, 0.05539297929945014, 0.044578651081919024, 0.03376432286438791, 0.02294999464685679, 0.012135666429325676, 0.0013213382117945593, 0.0, 0.009492990005736557, 0.020307318223267673, 0.03112164644079879, 0.041935974658329905, 0.05275030287586102, 0.06190508346461872];[0.0039000000000000003, 0.0, 0.004, 0.0011380804636786656, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0034631262409465908, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0030889983542855205, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0014871950589135305, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.003832649806242658, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0004887361231195247, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0006138329058972421];[0.05450459056536627, 0.05071949357509166, 0.046837342815835646, 0.04405974204062078, 0.05064479788547981, 0.059848488990399365, 0.06905218009531891, 0.07825587120023846, 0.087459562305158, 0.09666325341007755, 0.10586694451499709, 0.10710224957516323, 0.11507063561991664, 0.12427432672483618, 0.13347801782975574, 0.1426817089346753, 0.15188540003959486, 0.16108909114451442, 0.17029278224943398, 0.17949647335435354, 0.1887001644592731, 0.19790385556419265, 0.2, 0.1928924533308878, 0.18368876222596825, 0.1744850711210487, 0.16528138001612913, 0.15607768891120957, 0.14687399780629, 0.13767030670137045, 0.1284666155964509, 0.12268484547528204, 0.11926292449153135, 0.1100592333866118, 0.10085554228169226, 0.09165185117677271, 0.08244816007185317, 0.07324446896693362, 0.06404077786201408, 0.05483708675709453, 0.04563339565217499, 0.03642970454725544, 0.027226013442335894, 0.018022322337416345, 0.008818631232496797, 0.0, 0.0003850598724227527, 0.009588750977342301, 0.01879244208226185, 0.0279961331871814, 0.03719982429210095, 0.04640351539702049, 0.0475280594742725, 0.05560720650194004, 0.06481089760685958, 0.07401458871177913, 0.08321827981669867, 0.09242197092161822, 0.10021327991255942];1.6223462675720872e-09;False;0.764896652191645
1131;380;7.178675483383558e-05;3.9207365763767448;[[0.014294102843655898, 0.003878630757075157, 0.017415725735857805]];5.278774840981784;1.2386536503867205;489.0345374100244;[0.011576600072626397, 0.004, 0.02271524047176618];[];False;1;;[0.014235237617780394, 0.014294102843655898, 0.012956282839756528, 0.011576600072626397];[0.0039000000000000003, 0.003878630757075157, 0.0, 0.004];[0.01738063187871702, 0.017415725735857805, 0.020024663949367635, 0.02271524047176618];4.850998063700169e-11;False;0.009948147438455797
1132;380;0.014212628486757608;0.3188444651525023;[[0.01558718398003681, 0.0034155828417847395, 0.0689018924593922]];3.611402169757786;0.010305985765953393;473.2693773900932;[];[0.06398262122938886, 0.0025955085274130853, 0.08782434619791826];False;3;0.23373679830588984;[0.008508085925709973, 0.012282013855851379, 0.01558718398003681, 0.0, 0.019394260151614988, 0.06398262122938886];[0.0039000000000000003, 0.0, 0.0034155828417847395, 0.003254935857897197, 0.003055051811999129, 0.0025955085274130853];[0.05898385702263333, 0.06427124683693868, 0.0689018924593922, 0.03820028762297276, 0.0, 0.08782434619791826];4.0348200524759684e-10;False;0.18998276334081998
1133;380;0.007113462807615716;1.802770901661855;[[0.029917308195924947, 0.00021480301851733652, 0.02370064897483999]];1.280277127561451;0.11465014816643526;413.8942085452024;[];[0.13746778443563631, 0.0030016073740009837, 0.09370706180786713];False;4;0.2683799504570655;[0.023862389705051282, 0.029917308195924947, 0.06278771832525544, 0.09752346422184563, 0.1322592101184358, 0.16699495601502598, 0.2, 0.19826929808838387, 0.1635335521917937, 0.13746778443563631];[0.0039000000000000003, 0.00021480301851733652, 0.004, 0.0, 0.004, 0.0, 0.0038007007632116464, 0.004, 0.0, 0.0030016073740009837];[0.02429951322646911, 0.02370064897483999, 0.033593134059039916, 0.0440469996122403, 0.05450086516544069, 0.06495473071864108, 0.07488773441528124, 0.07540859627184146, 0.08586246182504184, 0.09370706180786713];5.318478435528702e-10;False;0.25150684621918545
1134;380;0.006756232320324661;5.007162229697005;[[0.0655728682446493, 2.629929445606644e-05, 0.008140922261197501]];5.191368248221597;-0.16106408863059707;501.7887052523518;[];[0.06849469892563353, 0.002191548708527868, 0.07867704157237572];False;3;0.18846145777887674;[0.06004170150872073, 0.0655728682446493, 0.04111502834305958, 0.016495318189783864, 0.0, 0.008124391963491852, 0.032744102116767565, 0.05736381227004328, 0.06849469892563353];[0.0039000000000000003, 2.629929445606644e-05, 0.004, 0.0, 0.0026800182596933, 0.004, 0.0, 0.004, 0.002191548708527868];[0.007923407780242133, 0.008140922261197501, 0.021008770539529084, 0.033961782587345286, 0.04264035978888897, 0.04691479463516149, 0.05986780668297769, 0.0728208187307939, 0.07867704157237572];3.3747154161643025e-10;False;0.15980497893414106
1135;380;0.010497851935834145;0;[];0;0;380;[0.02813547914772569, 0.004, 0.04576733385866081];[];False;1;;[0.026500004723087986, 0.027307390831453435, 0.02813547914772569];[0.0039000000000000003, 0.0, 0.004];[0.04847899952909503, 0.04714032913483004, 0.04576733385866081];1.7968224193710357e-11;False;0.008511046193145442
1136;380;0.005349589660970273;1.778418333762417;[[0.02110600732345596, 0.0001876560388969109, 0.027224776334748027], [0.08205375488100848, 0.002911587593885121, 0.02156155188153793]];4.709204558633593;0.5248293452931576;517.3248365581456;[];[];False;121;;[0.017774229420028494, 0.020953052124219045, 0.02110600732345596, 0.020781899260956315, 0.01387334327938852, 0.0069647872978207265, 5.6231316252932165e-05, 0.0, 0.006852324665314862, 0.013760880646882656, 0.02066943662845045, 0.027577992610018247, 0.03448654859158604, 0.04139510457315384, 0.048303660554721635, 0.05521221653628943, 0.06212077251785723, 0.06902932849942502, 0.07593788448099281, 0.08284644046256061, 0.0897549964441284, 0.0966635524256962, 0.103572108407264, 0.11048066438883179, 0.11738922037039959, 0.12429777635196738, 0.13120633233353518, 0.13811488831510296, 0.14502344429667074, 0.15193200027823853, 0.1588405562598063, 0.1657491122413741, 0.17265766822294187, 0.17956622420450966, 0.18647478018607744, 0.19338333616764522, 0.2, 0.19970810785078702, 0.19279955186921924, 0.18589099588765146, 0.17898243990608367, 0.1720738839245159, 0.1651653279429481, 0.15825677196138033, 0.15134821597981254, 0.14443965999824476, 0.13753110401667698, 0.1306225480351092, 0.1237139920535414, 0.1168054360719736, 0.10989688009040581, 0.10298832410883801, 0.09607976812727022, 0.08917121214570242, 0.08226265616413463, 0.07535410018256683, 0.06844554420099903, 0.06153698821943124, 0.05462843223786344, 0.047719876256295646, 0.04081132027472785, 0.033902764293160054, 0.026994208311592258, 0.02008565233002446, 0.013177096348456667, 0.006268540366888873, 0.0, 0.0006400156146789214, 0.007548571596246716, 0.01445712757781451, 0.021365683559382304, 0.028274239540950097, 0.03518279552251789, 0.04209135150408569, 0.048999907485653485, 0.05590846346722128, 0.06281701944878908, 0.06972557543035687, 0.07663413141192467, 0.08354268739349247, 0.09045124337506026, 0.09735979935662806, 0.10426835533819585, 0.11117691131976365, 0.11808546730133145, 0.12499402328289924, 0.13190257926446702, 0.1388111352460348, 0.1457196912276026, 0.15262824720917037, 0.15953680319073815, 0.16644535917230593, 0.17335391515387372, 0.1802624711354415, 0.18717102711700928, 0.19407958309857706, 0.2, 0.19901186091985518, 0.1921033049382874, 0.1851947489567196, 0.17828619297515183, 0.17137763699358405, 0.16446908101201627, 0.15756052503044848, 0.1506519690488807, 0.14374341306731292, 0.13683485708574514, 0.12992630110417736, 0.12301774512260956, 0.11610918914104176, 0.10920063315947397, 0.10229207717790617, 0.09538352119633838, 0.08847496521477058, 0.08156640923320278, 0.07465785325163499, 0.06774929727006719, 0.060840741288499395, 0.0539321853069316, 0.0470236293253638, 0.04011507334379601, 0.03320651736222821, 0.026297961380660415, 0.01938940539909262, 0.012480849417524824, 0.00557229343595703, 0.0, 0.0013362625456107646, 0.008244818527178559, 0.015153374508746353, 0.022061930490314147, 0.02897048647188194, 0.035879042453449736, 0.04278759843501753, 0.04969615441658533, 0.056604710398153124, 0.06351326637972092, 0.07042182236128872, 0.07733037834285651, 0.08423893432442431, 0.0911474903059921, 0.0980560462875599, 0.1049646022691277, 0.11187315825069549, 0.11878171423226329, 0.12569027021383108, 0.13259882619539887, 0.13950738217696665, 0.14641593815853443, 0.1533244941401022, 0.16023305012167, 0.16714160610323778, 0.17405016208480556, 0.18095871806637334, 0.18786727404794112, 0.1947758300295089, 0.2, 0.19831561398892333, 0.19140705800735555, 0.18449850202578777, 0.17758994604422, 0.1706813900626522, 0.16377283408108442, 0.15686427809951664, 0.14995572211794886, 0.14304716613638108, 0.1361386101548133, 0.1292300541732455, 0.12232149819167772, 0.11541294221010992, 0.10850438622854212, 0.10159583024697433, 0.09468727426540653, 0.08777871828383874, 0.08087016230227094, 0.07396160632070314, 0.06705305033913535, 0.06014449435756755, 0.053235938375999756, 0.04632738239443196, 0.039418826412864164, 0.03251027043129637, 0.02560171444972857, 0.018693158468160775, 0.011784602486592981, 0.004876046505025187, 0.0, 0.002032509476542607, 0.008941065458110402, 0.015849621439678198, 0.022758177421245994, 0.02966673340281379, 0.036575289384381586, 0.04348384536594938, 0.05039240134751718, 0.057300957329084974, 0.06420951331065276, 0.07111806929222056, 0.07802662527378836, 0.08493518125535615, 0.09184373723692395, 0.09875229321849174, 0.10566084920005954, 0.11256940518162734, 0.11947796116319513, 0.12638651714476293, 0.1332950731263307, 0.1402036291078985, 0.14711218508946627, 0.15402074107103406, 0.16092929705260184, 0.16783785303416962, 0.1747464090157374, 0.18165496499730518, 0.18856352097887297, 0.19547207696044075, 0.2, 0.1976193670579915, 0.1907108110764237, 0.18380225509485593, 0.17689369911328814, 0.16998514313172036, 0.16307658715015258, 0.1561680311685848, 0.14925947518701702, 0.14235091920544923, 0.13544236322388145, 0.12853380724231367, 0.12162525126074587, 0.11471669527917808, 0.10780813929761028, 0.10089958331604248, 0.09399102733447469, 0.08708247135290689, 0.08205375488100848];[0.0039000000000000003, 0.0, 0.0001876560388969109, 0.0, 0.004, 0.0, 0.004, 0.003967442506710254, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.00016900327651206892, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.003629435953686125, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.000572124816115684, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.00322631441408251, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0009752463557192994, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0028231928744788955, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.001378367895322914, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.002911587593885121];[0.028123905719576573, 0.02726605355015147, 0.027224776334748027, 0.027223583719811064, 0.027198162423614593, 0.02717274112741812, 0.02714731983122165, 0.02714711291780157, 0.027121898535025182, 0.02709647723882871, 0.02707105594263224, 0.02704563464643577, 0.027020213350239297, 0.026994792054042826, 0.026969370757846355, 0.026943949461649883, 0.026918528165453412, 0.02689310686925694, 0.02686768557306047, 0.026842264276863998, 0.026816842980667527, 0.026791421684471056, 0.026766000388274584, 0.026740579092078113, 0.02671515779588164, 0.02668973649968517, 0.0266643152034887, 0.026638893907292228, 0.026613472611095756, 0.026588051314899285, 0.026562630018702814, 0.026537208722506343, 0.02651178742630987, 0.0264863661301134, 0.02646094483391693, 0.026435523537720457, 0.026411176312111585, 0.026410102241523986, 0.026384680945327515, 0.026359259649131044, 0.026333838352934572, 0.0263084170567381, 0.02628299576054163, 0.02625757446434516, 0.026232153168148687, 0.026206731871952216, 0.026181310575755744, 0.026155889279559273, 0.026130467983362802, 0.02610504668716633, 0.02607962539096986, 0.026054204094773388, 0.026028782798576917, 0.026003361502380445, 0.025977940206183974, 0.025952518909987503, 0.02592709761379103, 0.02590167631759456, 0.02587625502139809, 0.025850833725201618, 0.025825412429005146, 0.025799991132808675, 0.025774569836612204, 0.025749148540415732, 0.02572372724421926, 0.02569830594802279, 0.025675239706421597, 0.025672884651826322, 0.02564746335562985, 0.02562204205943338, 0.025596620763236908, 0.025571199467040437, 0.025545778170843966, 0.025520356874647494, 0.025494935578451023, 0.02546951428225455, 0.02544409298605808, 0.02541867168986161, 0.025393250393665138, 0.025367829097468667, 0.025342407801272195, 0.025316986505075724, 0.025291565208879253, 0.02526614391268278, 0.02524072261648631, 0.02521530132028984, 0.025189880024093367, 0.025164458727896896, 0.025139037431700425, 0.025113616135503954, 0.025088194839307482, 0.02506277354311101, 0.02503735224691454, 0.02501193095071807, 0.024986509654521597, 0.024961088358325126, 0.024939303100731613, 0.024935667062128658, 0.024910245765932187, 0.024884824469735715, 0.024859403173539244, 0.024833981877342773, 0.0248085605811463, 0.02478313928494983, 0.02475771798875336, 0.024732296692556888, 0.024706875396360416, 0.024681454100163945, 0.024656032803967474, 0.024630611507771002, 0.02460519021157453, 0.02457976891537806, 0.02455434761918159, 0.024528926322985117, 0.024503505026788646, 0.024478083730592175, 0.024452662434395703, 0.024427241138199232, 0.02440181984200276, 0.02437639854580629, 0.02435097724960982, 0.024325555953413347, 0.024300134657216876, 0.024274713361020404, 0.024249292064823933, 0.024223870768627462, 0.02420336649504163, 0.024198449472430994, 0.024173028176234523, 0.02414760688003805, 0.02412218558384158, 0.02409676428764511, 0.024071342991448638, 0.024045921695252166, 0.024020500399055695, 0.023995079102859224, 0.023969657806662752, 0.02394423651046628, 0.02391881521426981, 0.02389339391807334, 0.023867972621876867, 0.023842551325680396, 0.023817130029483925, 0.023791708733287453, 0.023766287437090982, 0.02374086614089451, 0.02371544484469804, 0.023690023548501568, 0.023664602252305097, 0.023639180956108626, 0.023613759659912154, 0.023588338363715683, 0.02356291706751921, 0.02353749577132274, 0.02351207447512627, 0.023486653178929798, 0.023467429889351646, 0.02346123188273333, 0.02343581058653686, 0.023410389290340387, 0.023384967994143916, 0.023359546697947445, 0.023334125401750973, 0.023308704105554502, 0.02328328280935803, 0.02325786151316156, 0.02323244021696509, 0.023207018920768617, 0.023181597624572146, 0.023156176328375674, 0.023130755032179203, 0.023105333735982732, 0.02307991243978626, 0.02305449114358979, 0.023029069847393318, 0.023003648551196847, 0.022978227255000375, 0.022952805958803904, 0.022927384662607433, 0.02290196336641096, 0.02287654207021449, 0.02285112077401802, 0.022825699477821548, 0.022800278181625076, 0.022774856885428605, 0.022749435589232134, 0.022731493283661662, 0.022724014293035666, 0.022698592996839195, 0.022673171700642723, 0.022647750404446252, 0.02262232910824978, 0.02259690781205331, 0.022571486515856838, 0.022546065219660367, 0.022520643923463896, 0.022495222627267424, 0.022469801331070953, 0.02244438003487448, 0.02241895873867801, 0.02239353744248154, 0.022368116146285068, 0.022342694850088596, 0.022317273553892125, 0.022291852257695654, 0.022266430961499183, 0.02224100966530271, 0.02221558836910624, 0.02219016707290977, 0.022164745776713297, 0.022139324480516826, 0.022113903184320355, 0.022088481888123884, 0.022063060591927412, 0.02203763929573094, 0.02201221799953447, 0.021995556677971678, 0.021986796703338002, 0.02196137540714153, 0.02193595411094506, 0.021910532814748588, 0.021885111518552117, 0.021859690222355645, 0.021834268926159174, 0.021808847629962703, 0.02178342633376623, 0.02175800503756976, 0.02173258374137329, 0.021707162445176818, 0.021681741148980346, 0.021656319852783875, 0.021630898556587404, 0.021605477260390932, 0.02158005596419446, 0.02156155188153793];3.780947783621956e-09;False;1.7837679234233872
