Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1452;380;0.019007734142168248;0.14226458330784547;[[0.1633361080759765, 0.0014220615482006455, 0.0672839167562906], [0.11217506812126542, 0.0040168675861572845, 0.1980996563899556]];5.879257385114436;-0.41532885840002465;421.69799427278133;[];[];False;0;;[0.17764504825872704, 0.1633361080759765, 0.13481350755259527, 0.11217506812126542];[0.013900000000000001, 0.0014220615482006455, 0.014, 0.0040168675861572845];[0.06820545897394706, 0.0672839167562906, 0.14021451173724925, 0.1980996563899556];3.9852029099936424e-10;False;0.16127231745001372
1453;380;0.0035654593933872815;1.7742427221720747;[[0.14692742063821182, 0.010342326798858851, 0.06253256780694888]];1.439352307607882;0.07603206792462057;506.3272559178258;[];[0.20956472417712949, 0.00032500485738305544, 0.19016802577421144];True;4;0.18846145777887674;[0.14670029477399574, 0.14692742063821182, 0.19494166513655453, 0.37871954413544373, 0.45, 0.3375025768656671, 0.1537246978667779, 0.0, 0.03005318113211131, 0.20956472417712949];[0.013900000000000001, 0.010342326798858851, 0.014, 0.0, 0.0054300680122106515, 0.014, 0.0, 0.011710581174722876, 0.014, 0.00032500485738305544];[0.06259482470680564, 0.06253256780694888, 0.06889874545554894, 0.09326573566467819, 0.10271676524242411, 0.11763272587380744, 0.14199971608293668, 0.16238197442777136, 0.16636670629206593, 0.19016802577421144];2.085319099481857e-09;False;0.977392481272328
1454;380;0.024756200340153613;6.147319323369625;[[0.16293881383942121, 0.0007092182416699624, 0.041874363471074684]];0.5137024054638761;0.14927881425935718;492.4594622177664;[];[0.25215148460521913, 0.01387340667381162, 0.20176670510709657];True;0;0.18846145777887674;[0.18264049079419706, 0.16293881383942121, 0.2513097604483516, 0.25215148460521913];[0.013900000000000001, 0.0007092182416699624, 0.014, 0.01387340667381162];[0.048995926295032875, 0.041874363471074684, 0.200258116189201, 0.20176670510709657];4.4265869580744075e-10;False;0.20834401990663698
1455;380;0.030635075048714717;8.943550766566908;[[0.11873033034119608, 0.004877603795266107, 0.09430772447465963]];2.6972358758490453;1.19155377530934;444.1743259711958;[0.12236592179641147, 0.014, 0.07368206100875319];[];False;0;;[0.139473174562001, 0.11873033034119608, 0.12236592179641147];[0.013900000000000001, 0.004877603795266107, 0.014];[0.11496779716564032, 0.09430772447465963, 0.07368206100875319];1.478677808591663e-10;False;0.05347919094656041
1456;380;0.010883911618430178;7.712101367499352;[[0.0156958265756027, 0.007076718625771357, 0.08332452551180929]];3.783627470308234;0.14184295737951255;562.601081807976;[];[0.1952539606168155, 0.0049526793430252364, 0.20166485434342984];False;3;0.06995323091814815;[0.011314464648962956, 0.0156958265756027, 0.0, 0.03386035259795607, 0.04598117673432346, 0.1318982350005789, 0.1952539606168155];[0.013900000000000001, 0.007076718625771357, 0.004835324108945695, 0.0, 0.0017308772257264066, 0.014, 0.0049526793430252364];[0.09058441745822939, 0.08332452551180929, 0.06211974525755755, 0.016375016063926655, 0.0, 0.11607240509776927, 0.20166485434342984];7.980581391929627e-10;False;0.3667296887319274
1457;380;0.02229578378391178;1.2861934322784914;[[0.07685223570687738, 0.00344153772758686, 0.05791144274444792], [0.16102654401201213, 0.008214729367304593, 0.0737593476358818]];5.5048179368367;0.4431578710641514;403.5353868874307;[];[];False;18;;[0.0606788037935591, 0.07685223570687738, 0.06960145958166086, 0.04010567200410939, 0.010609884426557917, 0.0, 0.01888590315099355, 0.04838169072854502, 0.0778774783060965, 0.10737326588364797, 0.13686905346119943, 0.1663648410387509, 0.19586062861630238, 0.22535641619385385, 0.25485220377140533, 0.272415275547157, 0.2843479913489568, 0.3138437789265082, 0.34333956650405967, 0.3728353540816111, 0.40233114165916256, 0.431826929236714, 0.45, 0.43867728318573457, 0.4091814956081831, 0.3796857080306317, 0.35018992045308023, 0.3206941328755288, 0.29119834529797733, 0.2617025577204259, 0.2322067701428744, 0.22673043489020173, 0.20271098256532294, 0.17321519498777146, 0.16102654401201213];[0.013900000000000001, 0.00344153772758686, 0.0, 0.014, 0.0, 0.00503591848772534, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.005663792525829723, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.005374260137415715, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.011400690070206214, 0.0, 0.014, 0.008214729367304593];[0.046680118620342506, 0.05791144274444792, 0.06605118165034167, 0.09916322449359025, 0.1322752673368388, 0.14418594938831517, 0.16538731018008737, 0.19849935302333593, 0.23161139586658452, 0.2647234387098331, 0.2978354815530817, 0.3309475243963303, 0.3640595672395789, 0.3971716100828275, 0.43028365292607607, 0.45, 0.43660430423067537, 0.4034922613874268, 0.3703802185441782, 0.3372681757009296, 0.304156132857681, 0.2710440900144324, 0.2506429565941033, 0.23793204717118385, 0.2048200043279353, 0.1717079614846867, 0.1385959186414381, 0.10548387579818953, 0.07237183295494096, 0.03925979011169238, 0.006147747268443804, 0.0, 0.02696429557480477, 0.06007633841805335, 0.0737593476358818];2.835530559031053e-09;False;1.3084892160624033
1458;380;0.0361723849892158;3.8664493534708826;[[0.19130284573522224, 0.0014514304641769587, 0.011898693684057118]];5.581617307125498;0.044199948354423126;428.9659788801306;[];[0.20233378970680255, 0.00023549344055965715, 0.2556235627758924];False;9;0.2683799504570655;[0.17457568077598581, 0.18456926152396166, 0.19130284573522224, 0.15848640122814545, 0.0, 0.15804975702287855, 0.17851909933010962, 0.45, 0.4254140847260975, 0.3416147078962416, 0.10887792647507355, 0.0, 0.03825148487740722, 0.20233378970680255];[0.013900000000000001, 0.0064626497283781885, 0.0014514304641769587, 0.0, 0.0070096561146560845, 0.014, 0.013094666486493545, 0.001087404408192983, 0.0, 0.0037063420561501913, 0.014, 0.009184464931042049, 0.007492649401206071, 0.00023549344055965715];[0.01765932561268055, 0.0, 0.011898693684057118, 0.05077396163132616, 0.23852133665283087, 0.42575145087011557, 0.45, 0.12839621523190908, 0.09927105989109505, 0.0, 0.2757064293476943, 0.4046862328833509, 0.45, 0.2556235627758924];4.320909693787076e-09;False;2.0424768091613945
1459;380;0.02087672946254066;2.608110777248175;[[0.035098924858578615, 0.0007411192802128281, 0.0026127993344272245]];3.3044319633526285;-0.2174248156550587;546.751874553499;[];[0.21223303164946616, 0.0006190435063315007, 0.2608924343707302];False;6;0.08312113256150554;[0.0470958891538813, 0.035098924858578615, 0.03467976403925453, 0.0, 0.024918547315078938, 0.03751191413919446, 0.08829076011259275, 0.10970359231764346, 0.15166297291010655, 0.18189527049609244, 0.21223303164946616];[0.013900000000000001, 0.0007411192802128281, 0.0008337190366595106, 0.008495068942506748, 0.014, 0.011217911009341714, 0.0, 0.004730458944657061, 0.014, 0.007321171101344165, 0.0006190435063315007];[0.013510254952678637, 0.0026127993344272245, 0.0, 0.21617303006987426, 0.37150043863997984, 0.45, 0.13347486490692684, 0.0, 0.2615498315461665, 0.45, 0.2608924343707302];3.345018355169824e-09;False;1.583266019065041
1460;380;0.020656638188252533;1.4524167674217543;[[0.0275141244036564, 0.0038408100214225287, 0.13986584737449476], [0.2018396160228058, 0.0047312030471734715, 0.4048634267077839]];5.756073305458827;-0.11645208602956268;416.37360196430393;[];[];False;9;;[0.019104309682016842, 0.025693435234324435, 0.0275141244036564, 0.0, 0.0593303927493687, 0.15177504731990762, 0.17900757594075892, 0.2986847591321491, 0.4119209441603213, 0.4183619423235393, 0.45, 0.3619608744850705, 0.24228369129368033, 0.22793315899926497, 0.2018396160228058];[0.013900000000000001, 0.0, 0.0038408100214225287, 0.007059449793676974, 0.014, 0.003185698313789743, 0.0, 0.014, 0.0007534767436900933, 0.0, 0.003701063107092877, 0.014, 0.0, 0.0016787448264095556, 0.0047312030471734715];[0.13344436955612138, 0.1384756246999174, 0.13986584737449476, 0.18745974038615626, 0.2900893688426612, 0.45, 0.4028932109703784, 0.19587579078341796, 0.0, 0.011141629403542483, 0.06586909628779274, 0.21815904959050292, 0.4251764697774634, 0.45, 0.4048634267077839];3.4696685451681345e-09;False;1.4730734056100068
1461;380;0.0164647167830959;2.8610485285524474;[[0.05405578169006901, 0.01111702417304675, 0.07133577980325469]];0.6372105002213024;0.060453258721417956;428.9659788801306;[];[0.2395338633703712, 0.007182232443103824, 0.25954817635118543];False;7;0.2683799504570655;[0.06533407113740462, 0.05405578169006901, 0.10168700942045675, 0.3329887019255051, 0.3338374320654972, 0.45, 0.3357096055694465, 0.23367342332103233, 0.10440791306439817, 0.0, 0.09881572129243814, 0.1268937794406502, 0.2395338633703712];[0.013900000000000001, 0.01111702417304675, 0.014, 0.0, 5.137109820166867e-05, 0.0070823440818842, 0.014, 0.007824054912842368, 0.0, 0.006319498863458042, 0.012300519076113596, 0.014, 0.007182232443103824];[0.05966778376981898, 0.07133577980325469, 0.13580120018139144, 0.44885130516534477, 0.45, 0.2927823692370603, 0.13809858985070195, 0.0, 0.17495151513325136, 0.3162600710369309, 0.45, 0.41199837988279536, 0.25954817635118543];4.032416898785012e-09;False;1.8442724757593971
1462;380;0.032405937274889184;4.778536935759495;[[0.06862009633048176, 0.00751229413667367, 0.091942474593918]];4.183632985661334;1.0625288827414285;473.2693773900932;[0.0566358925484531, 0.014, 0.07755527783053609];[];False;2;;[0.06533681806414185, 0.06746819023803514, 0.06862009633048176, 0.06443510038200423, 0.0566358925484531];[0.013900000000000001, 0.0, 0.00751229413667367, 0.0, 0.014];[0.06784105317744543, 0.08348672643182056, 0.091942474593918, 0.0869183310413031, 0.07755527783053609];1.4935358000714103e-10;False;0.06092595428084872
1463;380;0.03168048896352014;0.21945055912672806;[[0.10861100822336683, 0.0015652261962625295, 0.10470254912030179], [0.2949351305926486, 0.013378171251353745, 0.003723576473145876]];2.087572623918553;0.21688454316967637;481.3400130873551;[];[];False;2;;[0.08513270823404676, 0.10861100822336683, 0.16504281630796933, 0.22857797389539358, 0.28853637646732605, 0.2921131314828178, 0.2949351305926486];[0.013900000000000001, 0.0015652261962625295, 0.014, 0.0, 0.013211860454615507, 0.014, 0.013378171251353745];[0.08737407065882555, 0.10470254912030179, 0.07186363254287853, 0.034891119866713734, 0.0, 0.002081392809451066, 0.003723576473145876];6.896299717785785e-10;False;0.25113104809024817
1464;380;0.02337870249793694;3.6735466485705963;[[0.02105136548722451, 0.01132482501082574, 0.045389079306386776]];3.699150685050861;-0.6024565460167094;489.0345374100244;[0.017161611808985223, 0.014, 0.03781813565975194];[];False;0;;[0.034491706298066103, 0.02105136548722451, 0.017161611808985223];[0.013900000000000001, 0.01132482501082574, 0.014];[0.026434147411215015, 0.045389079306386776, 0.03781813565975194];1.4549846665524212e-10;False;0.03230091817570443
1465;380;0.013461843651802342;1.0600682592859954;[[0.15341083179687023, 0.010719369153788476, 0.0518540167411473]];1.086108342559133;-0.9247054399961911;428.9659788801306;[0.17205058117454017, 0.014, 0.06815676901295109];[];False;1;;[0.14145346665313502, 0.15341083179687023, 0.1614938194034824, 0.17205058117454017];[0.013900000000000001, 0.010719369153788476, 0.0, 0.014];[0.05715743457732472, 0.0518540167411473, 0.05892358306935781, 0.06815676901295109];1.9807058971036435e-10;False;0.048451373512310894
1466;380;0.055416143693632645;0.12521203149735918;[[0.037582243679477906, 0.008142307904963751, 0.07366687739038447]];4.614390330419966;1.3056462496612387;400.7450187005097;[0.03156963966190813, 0.014, 0.0714111576622483];[];False;3;;[0.0063058764831034845, 0.0, 0.021370212286280964, 0.037582243679477906, 0.03537125133704461, 0.03156963966190813];[0.013900000000000001, 0.010732945440899888, 0.0, 0.008142307904963751, 0.0, 0.014];[0.04799746850176901, 0.05168566752342351, 0.06418473823278503, 0.07366687739038447, 0.07283739002833453, 0.0714111576622483];1.967555358971892e-10;False;0.07847089326768396
1467;380;0.006211770395227234;5.667840388617772;[[0.022729754668316532, 0.011226752368638305, 0.0775291390234821]];1.0216741124286022;0.5072644572545641;436.7508539799367;[];[0.19694970165591003, 0.003946548856935158, 0.19949196162338323];False;3;0.2523603297418939;[0.02004468761455896, 0.022729754668316532, 0.027719649619138843, 0.05290980159889949, 0.07809995357866015, 0.1032901055584208, 0.12848025753818146, 0.1536704095179421, 0.17886056149770277, 0.19694970165591003];[0.013900000000000001, 0.011226752368638305, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.003946548856935158];[0.08245156255882181, 0.0775291390234821, 0.08102231924309623, 0.09865670663842059, 0.11629109403374495, 0.1339254814290693, 0.15155986882439365, 0.169194256219718, 0.18682864361504237, 0.19949196162338323];5.615104841229701e-10;False;0.23988446803114782
1468;380;0.034737711832684995;2.3247506118527443;[[0.07445938711688115, 0.013831459985181408, 0.07898197445075505]];5.294362813193389;-0.5001838819447639;485.2082870573262;[];[0.22998019009527065, 0.0007200693016663705, 0.2627668809200802];False;18;0.20641329805171382;[0.05159220524960459, 0.07445938711688115, 0.07415101147788516, 0.048535379780032493, 0.022919748082179822, 0.0, 0.0026958836156728504, 0.02831151531352552, 0.05392714701137819, 0.07954277870923086, 0.10515841040708354, 0.1307740421049362, 0.15638967380278887, 0.18200530550064153, 0.2076209371984942, 0.23323656889634686, 0.25885220059419956, 0.28446783229205225, 0.31008346398990494, 0.33569909568775763, 0.3613147273856103, 0.386930359083463, 0.4125459907813157, 0.4203272414442292, 0.43816162247916834, 0.45, 0.436222745822979, 0.4106071141251263, 0.3849914824272736, 0.3593758507294209, 0.3337602190315682, 0.3081445873337155, 0.28252895563586283, 0.25691332393801014, 0.23129769224015748, 0.22998019009527065];[0.013900000000000001, 0.013831459985181408, 0.014, 0.0, 0.014, 0.0014734116677116264, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.00425277465595048, 0.014, 0.007529838059565133, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.0007200693016663705];[0.10513146620654122, 0.07898197445075505, 0.07921321133975608, 0.09842121039860724, 0.1176292094574584, 0.1348156878072592, 0.13683720851630957, 0.15604520757516074, 0.17525320663401192, 0.1944612056928631, 0.21366920475171428, 0.23287720381056545, 0.2520852028694166, 0.2712932019282678, 0.29050120098711896, 0.30970920004597013, 0.3289171991048213, 0.3481251981636725, 0.36733319722252367, 0.38654119628137484, 0.405749195340226, 0.4249571943990772, 0.4441651934579284, 0.45, 0.43662680748322047, 0.4277497457358999, 0.4174188084243693, 0.3982108093655181, 0.37900281030666694, 0.35979481124781576, 0.3405868121889646, 0.3213788131301134, 0.30217081407126223, 0.28296281501241105, 0.2637548159535599, 0.2627668809200802];2.438952672510191e-09;False;1.0503419436421133
1469;380;0.024880505822629066;0.14512445125411655;[[0.10651255833849205, 0.00690980578113921, 0.016893203009680145], [0.023699001436494387, 0.0012338157637063422, 0.06980534409654762]];5.085590447128757;0.2707596425109687;444.1743259711958;[];[];False;4;;[0.1193171868528825, 0.11076427971756739, 0.10651255833849205, 0.08161918711424995, 0.031182574541048003, 0.0, 0.01925403803215395, 0.023699001436494387];[0.013900000000000001, 0.0, 0.00690980578113921, 0.0, 0.014, 0.005344461467528778, 0.0, 0.0012338157637063422];[0.0215871397316229, 0.018451804345929912, 0.016893203009680145, 0.02700875321598288, 0.04750393171648336, 0.060175132233694625, 0.06799911021698385, 0.06980534409654762];4.850213737469756e-10;False;0.17000495707674562
1470;380;0.03246389403256285;8.187476296052495;[[0.06753018520881454, 0.01008380100609511, 0.07202354204674141]];5.246046416592085;-0.4381950867310229;428.9659788801306;[];[0.1913883302849142, 0.008592820492460306, 0.24096486688896165];False;5;0.2683799504570655;[0.0879301407547445, 0.06753018520881454, 0.05917255090614126, 0.029294886257451625, 0.0, 0.0005827783912380061, 0.030460443039927638, 0.06033810768861727, 0.0902157723373069, 0.12009343698599653, 0.14997110163468616, 0.1798487662833758, 0.1913883302849142];[0.013900000000000001, 0.01008380100609511, 0.014, 0.0, 0.01372692318582236, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.008592820492460306];[0.09698717268654358, 0.07202354204674141, 0.07747680138181824, 0.09697163063076569, 0.11608620374655317, 0.11646645987971314, 0.1359612891286606, 0.15545611837760803, 0.17495094762655547, 0.1944457768755029, 0.21394060612445034, 0.23343543537339778, 0.24096486688896165];9.507819566325144e-10;False;0.3645773250707032
1471;380;0.02935509801860874;3.509548941486547;[[0.14187498374353344, 0.005950573156172848, 0.1668451979473467]];4.077859837952032;0.24703134273521918;400.7450187005097;[];[0.25995291975220447, 0.0017999435430054878, 0.20993467308889302];False;23;0.27797510856022406;[0.1403144036848948, 0.1414071712661841, 0.14187498374353344, 0.11827864888982954, 0.06276320873274716, 0.0072477685756647675, 0.0, 0.04826767158141762, 0.07791280118676189, 0.10378311173850001, 0.1592985518955824, 0.21481399205266477, 0.27032943220974714, 0.3258448723668295, 0.3813603125239119, 0.43687575268099427, 0.45, 0.4076088071619234, 0.352093367004841, 0.29657792684775863, 0.24106248669067626, 0.22929517102083302, 0.18554704653359386, 0.13003160637651145, 0.07451616621942907, 0.01900072606234668, 0.0, 0.0365147140947357, 0.0920301542518181, 0.14754559440890047, 0.20306103456598285, 0.2585764747230652, 0.3140919148801476, 0.3634968567715721, 0.36960735503722997, 0.42512279519431234, 0.45, 0.4193617646486053, 0.36384632449152293, 0.30833088433444056, 0.25995291975220447];[0.013900000000000001, 0.0, 0.005950573156172848, 0.0, 0.014, 0.0, 0.0018277574630084573, 0.014, 0.006524029111532281, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.003309700183339713, 0.014, 0.0, 0.014, 0.0, 0.0029675063173715674, 0.014, 0.0, 0.014, 0.0, 0.004791642903670957, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.0124590417462754, 0.014, 0.0, 0.006273585624002215, 0.014, 0.0, 0.014, 0.0017999435430054878];[0.14527574930037995, 0.16037936035654765, 0.1668451979473467, 0.1489327595434259, 0.10678990522110748, 0.06464705089878905, 0.05914512829163936, 0.02250419657647062, 0.0, 0.01963865774584782, 0.06178151206816626, 0.10392436639048469, 0.14606722071280312, 0.18821007503512155, 0.23035292935743998, 0.2724957836797584, 0.2824586560138324, 0.3146386380020768, 0.35678149232439527, 0.3989243466467137, 0.4410672009690322, 0.45, 0.4167899447086494, 0.3746470903863309, 0.33250423606401247, 0.290361381741694, 0.2759375596806957, 0.24821852741937558, 0.20607567309705715, 0.16393281877473873, 0.1217899644524203, 0.07964711013010187, 0.03750425580778343, 0.0, 0.004638598514535004, 0.04678145283685344, 0.06566622462477606, 0.08892430715917188, 0.1310671614814903, 0.17321001580380874, 0.20993467308889302];4.634169499935314e-09;False;2.1831732019970804
