Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1556;380;0.010935388666290798;5.84157481005828;[[0.07845111556604997, 0.016583890635210374, 0.07679024647483962]];4.753215625534666;0.189449627074343;419.1114406296339;[];[0.3044277285454049, 0.019518710037919985, 0.2670400440517316];False;28;0.2683799504570655;[0.06913243523183389, 0.07845111556604997, 0.0, 0.008036303261347551, 0.12276952576360803, 0.2375027482658685, 0.35223597076812896, 0.46696919327038944, 0.5817024157726499, 0.6, 0.5035643617250896, 0.3888311392228291, 0.2740979167205686, 0.15936469421830812, 0.044631471716047644, 0.0, 0.07010175078621282, 0.18483497328847331, 0.2995681957907338, 0.4143014182929943, 0.5290346407952548, 0.6, 0.5562321367024847, 0.44149891420022425, 0.32676569169796377, 0.2120324691957033, 0.09729924669344281, 0.0, 0.01743397580881765, 0.13216719831107812, 0.2469004208133386, 0.3616336433155991, 0.4763668658178596, 0.5911000883201201, 0.6, 0.4941666891776194, 0.37943346667535893, 0.26470024417309845, 0.14996702167083797, 0.035233799168577495, 0.0, 0.07949942333368297, 0.19423264583594346, 0.30896586833820394, 0.4236990908404644, 0.5384323133427249, 0.6, 0.5468344641550146, 0.4321012416527541, 0.3173680191504936, 0.3044277285454049];[0.0219, 0.016583890635210374, 0.0015409544671872426, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.01849145344110098, 0.0, 0.022, 0.0, 0.022, 0.0, 0.008558047584985273, 0.022, 0.0, 0.022, 0.0, 0.022, 0.008392451388928471, 0.0, 0.022, 0.0, 0.022, 0.0, 0.018657049637157783, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.0017065506632440353, 0.022, 0.0, 0.022, 0.0, 0.022, 0.015243948310669709, 0.0, 0.022, 0.0, 0.022, 0.0, 0.011805552715416544, 0.022, 0.0, 0.022, 0.019518710037919985];[0.07467272355096569, 0.07679024647483962, 0.08005330562282621, 0.08038756387630965, 0.08515972407521442, 0.0899318842741192, 0.09470404447302398, 0.09947620467192876, 0.10424836487083354, 0.10500942606376, 0.10902052506973832, 0.1137926852686431, 0.11856484546754788, 0.12333700566645266, 0.12810916586535745, 0.1299655465046938, 0.13288132606426223, 0.137653486263167, 0.1424256464620718, 0.14719780666097657, 0.15196996685988134, 0.1549216669456276, 0.15674212705878612, 0.1615142872576909, 0.16628644745659568, 0.17105860765550046, 0.17583076785440524, 0.17987778738656138, 0.18060292805331002, 0.1853750882522148, 0.19014724845111958, 0.19491940865002436, 0.19969156884892914, 0.20446372904783391, 0.20483390782749517, 0.2092358892467387, 0.21400804944564347, 0.21878020964454825, 0.22355236984345303, 0.2283245300423578, 0.22979002826842895, 0.2330966902412626, 0.23786885044016737, 0.24264101063907215, 0.24741317083797693, 0.25218533103688173, 0.2547461487093628, 0.25695749123578654, 0.26172965143469135, 0.26650181163359615, 0.2670400440517316];9.935746397784098e-09;False;4.672172162474936
1557;380;0.03368691144970714;0.9412000650824945;[[0.2539398292875465, 0.004007722055475983, 0.04220516651746184]];5.152235653220377;1.0984153743980913;403.5353868874307;[0.24065079780433607, 0.022, 0.05594938918800147];[];False;2;;[0.24331864966292585, 0.2522968158359734, 0.2539398292875465, 0.25189202423727824, 0.24065079780433607];[0.0219, 0.0, 0.004007722055475983, 0.0, 0.022];[0.023475818309417973, 0.039307882775674846, 0.04220516651746184, 0.0443231153410689, 0.05594938918800147];1.886540936893037e-10;False;0.06596544334157027
1558;380;0.0003664009562284318;0.0555891129934037;[[0.08422868783510623, 0.021719645979752972, 0.18942480939348785], [0.11361647246342052, 0.018929719052471823, 0.14235803933917093]];2.580530498875558;0.11352432832803103;459.3721671579427;[];[];False;0;;[0.08433093568580605, 0.08422868783510623, 0.08668761984230494, 0.11361647246342052];[0.0219, 0.021719645979752972, 0.022, 0.018929719052471823];[0.1897269144499386, 0.18942480939348785, 0.1854866429469257, 0.14235803933917093];5.662463506115936e-10;False;0.05595551394963216
1559;380;0.001276306750056137;0.18383036315700496;[[0.1364791998183511, 0.021344860757905346, 0.21827239085634476], [0.16335994530123252, 0.008543909875000553, 0.03686907336403885]];2.9789163373964205;-0.4444372801088551;489.0345374100244;[];[];False;0;;[0.13717223997702063, 0.1364791998183511, 0.16335994530123252];[0.0219, 0.021344860757905346, 0.008543909875000553];[0.21735561679443158, 0.21827239085634476, 0.03686907336403885];5.732709820059114e-10;False;0.1851066699070611
1560;380;0.06311163789392801;12.08076952960248;[[0.2960476192196035, 0.014492724511760924, 0.038532045361326366], [0.3366157153038108, 0.01742722537490434, 0.2697212027733403]];0.7749487396601978;0.05350925332663095;403.5353868874307;[];[];False;39;;[0.24528806434509862, 0.27583357218121607, 0.2960476192196035, 0.4362123311078193, 0.6, 0.35488452715478747, 0.35303630291772514, 0.0, 0.0577150630567304, 0.23186438603541099, 0.4684664290311859, 0.6, 0.3813867007743905, 0.3207822049943585, 0.0, 0.08996916098009707, 0.20536221241580804, 0.5007205269545526, 0.6, 0.40788887439399335, 0.2885281070709918, 0.0, 0.12222325890346374, 0.1788600387962052, 0.5329746248779192, 0.6, 0.4343910480135963, 0.2562740091476252, 0.0, 0.15235786517660213, 0.15447735682683034, 0.5652287228012859, 0.6, 0.4608932216331994, 0.22401991122425857, 0.0, 0.12585569155699905, 0.18673145475019692, 0.5974828207246525, 0.6, 0.4873953952528024, 0.19176581330089193, 0.0, 0.09935351793739608, 0.2189855526735636, 0.6, 0.5702630813519808, 0.5138975688724053, 0.15951171537752523, 0.0, 0.07285134431779314, 0.2512396505969303, 0.3366157153038108];[0.0219, 0.0, 0.014492724511760924, 0.022, 0.01322746991460507, 9.899159584998186e-05, 0.0, 0.0189087591851684, 0.022, 0.012672495765311126, 0.0, 0.007044988284941869, 0.018754000065227726, 0.022, 0.004818782615284664, 0.0, 0.006180495895766585, 0.022, 0.016682553515511196, 0.0063930082736945535, 0.0, 0.015453675584262269, 0.022, 0.018966512443155694, 0.0, 0.0035899046840357387, 0.012459983387383161, 0.022, 0.00827386621619079, 0.0001135207820779846, 0.0, 0.022, 0.020137637116417324, 0.01268702495153913, 0.0, 0.011998591983356146, 0.018739470878999725, 0.022, 0.0, 0.00013482108312961222, 0.006165966709538581, 0.022, 0.011728949817096917, 0.0064075374599225614, 0.0, 0.02040727928267655, 0.022, 0.018981041629383705, 0.0, 0.008543508382450016, 0.01244545420115515, 0.022, 0.01742722537490434];[0.029470255846694268, 0.034923356515381754, 0.038532045361326366, 0.1818622250044002, 0.34934886047338265, 0.6, 0.5981100356262987, 0.23710079131608103, 0.1780822962569977, 0.0, 0.2419454431123033, 0.37644955689445525, 0.6, 0.5380268175183957, 0.21000009489500854, 0.11799907814909463, 0.0, 0.30202866122020633, 0.40355025331552763, 0.6, 0.4779435994104927, 0.18289939847393621, 0.057915860041191716, 0.0, 0.36211187932810934, 0.43065094973660006, 0.6, 0.4178603813025896, 0.1557987020528636, 0.0, 0.0021673580667114062, 0.42219509743601247, 0.45775164615767266, 0.6, 0.3577771631946865, 0.12869800563179104, 0.0, 0.06225057617461451, 0.48227831554391554, 0.48485234257874515, 0.6, 0.29769394508678343, 0.10159730921071855, 0.0, 0.12233379428251757, 0.5119530389998177, 0.5423615336518186, 0.6, 0.23761072697888036, 0.07449661278964609, 0.0, 0.18241701239042066, 0.2697212027733403];2.646108096305469e-08;False;12.143881167496408
1561;380;0.00863509372933673;2.2188210070609626;[[0.11863439098696005, 0.01704051096754502, 0.07463254124385064]];2.3810002191046302;-0.5318091504309613;436.7508539799367;[];[0.31160028720148175, 0.004149219692371413, 0.3360752545579179];False;13;0.2523603297418939;[0.12055170083441744, 0.11863439098696005, 0.14759762048919342, 0.17984487109632313, 0.18499034012434487, 0.22238305975949632, 0.2597757793946478, 0.29716849902979925, 0.3345612186649507, 0.37195393830010215, 0.4093466579352536, 0.44673937757040505, 0.4841320972055565, 0.521524816840708, 0.5589175364758594, 0.5963102561110109, 0.6, 0.5662970242538377, 0.5289043046186862, 0.5280602939493073, 0.49151158498353476, 0.4541188653483833, 0.41672614571323185, 0.3793334260780804, 0.34194070644292895, 0.31160028720148175];[0.0219, 0.01704051096754502, 0.0, 0.018972664205198296, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.0021708601660910464, 0.022, 0.0, 0.0004965735284170232, 0.022, 0.0, 0.022, 0.0, 0.022, 0.004149219692371413];[0.08150815998013346, 0.07463254124385064, 0.039318336608982984, 0.0, 0.006273752938494719, 0.05186584248597242, 0.09745793203345011, 0.1430500215809278, 0.1886421111284055, 0.23423420067588321, 0.2798262902233609, 0.3254183797708386, 0.37101046931831627, 0.41660255886579395, 0.4621946484132716, 0.5077867379607494, 0.5122855584647255, 0.553378827508227, 0.5989709170557047, 0.6, 0.5554369933968175, 0.5098449038493398, 0.4642528143018621, 0.41866072475438443, 0.37306863520690675, 0.3360752545579179];2.8173493187760344e-09;False;1.304219499612568
1562;380;0.010610502873881805;0.1901277714187354;[[0.16117878457565807, 0.014041255608060816, 0.07976710215768654], [0.2876664987228841, 0.005228767679384117, 0.21728534323389803]];0.7622359376731386;0.2713287316258075;419.1114406296339;[];[];False;1;;[0.15602021530091545, 0.16117878457565807, 0.18978789406819466, 0.26887077169814816, 0.2876664987228841];[0.0219, 0.014041255608060816, 0.022, 0.0, 0.005228767679384117];[0.0748465258848807, 0.07976710215768654, 0.11087110654811343, 0.1968505101940523, 0.21728534323389803];6.551276402097694e-10;False;0.20073827429261723
1563;380;0.017707240600905363;8.135718317914796;[[0.2429207432682081, 0.007888872049753092, 0.18376710880253894]];3.6764479171174527;-0.21452228217087885;426.44246066289253;[];[0.3003135887149126, 0.009716141894750846, 0.26304240842042126];True;22;0.2683799504570655;[0.25284318879802614, 0.2429207432682081, 0.1781535919477383, 0.13654209064810174, 0.07717815369261258, 0.0, 0.02379728456251315, 0.12477272281763888, 0.21078443577968942, 0.2257481610727646, 0.3267235993278903, 0.42769903758301603, 0.5286744758381418, 0.5581109622074806, 0.6, 0.5703500859067324, 0.4693746476516067, 0.36839920939648096, 0.2945625113647282, 0.26742377114135524, 0.1664483328862295, 0.06547289463110378, 0.0, 0.035502543624021936, 0.05276401506306291, 0.13647798187914767, 0.2374534201342734, 0.3384288583893991, 0.4000905414908541, 0.43940429664452485, 0.5403797348996506, 0.6, 0.5586448268452237, 0.4576693885900979, 0.45258293208135475, 0.3566939503349722, 0.3003135887149126];[0.0219, 0.007888872049753092, 0.022, 0.012933903883843415, 0.0, 0.01681517219016662, 0.022, 0.0, 0.018739781850553708, 0.022, 0.0, 0.022, 0.0, 0.006413467584950831, 0.015540031899601344, 0.022, 0.0, 0.022, 0.0059128466806520445, 0.0, 0.022, 0.0, 0.014264891609036075, 0.022, 0.018239160946254922, 0.0, 0.022, 0.0, 0.013434524788142202, 0.022, 0.0, 0.012989751318470794, 0.022, 0.0, 0.0011082105225393255, 0.022, 0.009716141894750846];[0.17943354929931818, 0.18376710880253894, 0.07188308084776396, 0.0, 0.1025500774145407, 0.23587387704432425, 0.27698323567684535, 0.45141639393915, 0.6, 0.5741504477985453, 0.39971728953624064, 0.22528413127393598, 0.05085097301163133, 0.0, 0.07236251988584251, 0.12358218525067334, 0.298015343512978, 0.47244850177528264, 0.6, 0.5531183399624127, 0.378685181700108, 0.20425202343780335, 0.09114883727263919, 0.029818865175498685, 0.0, 0.14461429308680598, 0.3190474513491106, 0.49348060961141527, 0.6, 0.53208623212628, 0.3576530738639754, 0.254660194431121, 0.18321991560167072, 0.00878675733936607, 0.0, 0.16564640092293859, 0.26304240842042126];9.988760162204682e-09;False;4.721426895410405
1564;380;0.07772646542313918;2.483500489383651;[[0.3014422391871744, 0.016735960838953873, 0.24705960133559987]];4.963663012108706;0.9501683307078969;413.8942085452024;[0.2737515472009281, 0.022, 0.25928251024745125];[];False;2;;[0.2524843052989303, 0.2802351034898101, 0.3014422391871744, 0.28947841212187764, 0.2737515472009281];[0.0219, 0.0, 0.016735960838953873, 0.0, 0.022];[0.20067224673739506, 0.2269659649119006, 0.24705960133559987, 0.2523405372013015, 0.25928251024745125];2.9023431801042244e-10;False;0.12688588554849814
1565;380;0.013135739235166205;3.1277183461754015;[[0.2347115706627329, 0.017446794868604346, 0.1990447327897855]];2.0911869688119196;0.19194912958942048;464.8436421268753;[];[0.32284839263034254, 0.020490055233779732, 0.32342341448048667];False;13;0.23373679830588984;[0.22842917536460514, 0.2347115706627329, 0.25814041954545514, 0.37134302310614686, 0.48454562666683854, 0.5756568257865053, 0.5977482302275302, 0.6, 0.4890491662117781, 0.3758465626510864, 0.26264395909039473, 0.14944135552970303, 0.03623875196901133, 0.0, 0.07696385159168036, 0.19016645515237207, 0.30336905871306374, 0.4034014448330706, 0.41657166227375547, 0.5297742658344472, 0.6, 0.5570231306048611, 0.4438205270441694, 0.33061792348347774, 0.32284839263034254];[0.0219, 0.017446794868604346, 0.022, 0.0, 0.022, 0.004293283744503107, 0.0, 0.0004376130357088073, 0.022, 0.0, 0.022, 0.0, 0.022, 0.014957294989325793, 0.0, 0.022, 0.0, 0.019440475973331085, 0.022, 0.0, 0.013647796985639584, 0.022, 0.0, 0.022, 0.020490055233779732];[0.20968654272184398, 0.1990447327897855, 0.18536690945788203, 0.11927893305044962, 0.053190956643017206, 0.0, 0.0128970197644152, 0.01421160885439286, 0.07898499617184761, 0.14507297257928004, 0.21116094898671245, 0.27724892539414486, 0.3433369018015773, 0.36449318010112014, 0.4094248782090097, 0.4755128546164421, 0.5416008310238745, 0.6, 0.5923111925686931, 0.5262232161612608, 0.4852252486521528, 0.46013523975382836, 0.39404726334639595, 0.32795928693896353, 0.32342341448048667];4.703408549213868e-09;False;2.176410046524154
1566;380;0.0010524314831123164;0.36295171018304245;[[0.03911974521451499, 0.021163107597843216, 0.13043681788998182]];3.7217835985762027;1.1603565048748326;436.7508539799367;[0.020337137193109457, 0.022, 0.05861847871777806];[];False;1;;[0.03870332003415124, 0.03911974521451499, 0.02991052983019496, 0.020337137193109457];[0.0219, 0.021163107597843216, 0.0, 0.022];[0.13106227107244123, 0.13043681788998182, 0.09522389361305388, 0.05861847871777806];2.47318702178548e-10;False;0.08692276432887724
1567;380;0.03496104713108999;8.574827948291574;[[0.06047865980563398, 0.0037495454621593177, 0.0908094342907437]];4.219706868039472;0.6346911184637078;416.37360196430393;[0.025508277809155013, 0.022, 0.06749577310099672];[];False;2;;[0.04046562225318466, 0.05755307992549473, 0.06047865980563398, 0.05538641313597646, 0.025508277809155013];[0.0219, 0.0, 0.0037495454621593177, 0.0, 0.022];[0.10360997967018638, 0.09268066537791686, 0.0908094342907437, 0.08741459251969967, 0.06749577310099672];2.3038473852523127e-10;False;0.08425093967061359
1568;380;0.016662237141187988;9.48888614583532;[[0.08524190203725723, 0.007963984523002142, 0.07840977337992829]];1.910952670867095;0.5225671382720958;473.2693773900932;[];[0.27729811033006496, 0.00790427541648872, 0.2703427742417793];False;58;0.23373679830588984;[0.08984201723454965, 0.08524190203725723, 0.10961101798983669, 0.14780708238114057, 0.18600314677244445, 0.22419921116374833, 0.2623952755550522, 0.27722497150357134, 0.30059133994635606, 0.33878740433765997, 0.3769834687289638, 0.4151795331202677, 0.4533755975115715, 0.4915716619028754, 0.5297677262941792, 0.5679637906854831, 0.6, 0.593840144923213, 0.5556440805319092, 0.5174480161406053, 0.47925195174930146, 0.4410558873579976, 0.40285982296669376, 0.3646637585753899, 0.32646769418408605, 0.2882716297927822, 0.25007556540147835, 0.21187950101017447, 0.1736834366188706, 0.1354873722275667, 0.09729130783626283, 0.05909524344495895, 0.02089917905365507, 0.0, 0.01729688533764881, 0.05549294972895269, 0.09368901412025657, 0.13188507851156045, 0.17008114290286433, 0.2082772072941682, 0.2464732716854721, 0.28466933607677597, 0.3228654004680799, 0.36106146485938373, 0.3992575292506876, 0.43745359364199143, 0.4756496580332953, 0.5138457224245991, 0.5463000206258954, 0.552041786815903, 0.5902378512072068, 0.6, 0.5715660844014893, 0.5333700200101854, 0.49517395561888156, 0.4569778912275777, 0.41878182683627385, 0.38058576244497, 0.34238969805366615, 0.3041936336623623, 0.26599756927105844, 0.22780150487975456, 0.18960544048845068, 0.1514093760971468, 0.11321331170584292, 0.07501724731453904, 0.03682118292323516, 0.0, 0.0013748814680687158, 0.0395709458593726, 0.07776701025067648, 0.11596307464198036, 0.15415913903328424, 0.19235520342458812, 0.230551267815892, 0.2687473322071959, 0.3069433965984998, 0.34513946098980364, 0.3833355253811075, 0.42153158977241134, 0.4597276541637152, 0.49792371855501905, 0.5361197829463229, 0.5743158473376268, 0.6, 0.5874880882710694, 0.5492920238797655, 0.5110959594884616, 0.4728998950971578, 0.43470383070585394, 0.3965077663145501, 0.38462493025178085, 0.35831170192324624, 0.3201156375319424, 0.28191957314063854, 0.24372350874933466, 0.20552744435803078, 0.1673313799667269, 0.12913531557542302, 0.09093925118411914, 0.052743186792815255, 0.014547122401511375, 0.0, 0.0236489419897925, 0.061845006381096385, 0.10004107077240026, 0.13823713516370414, 0.17643319955500802, 0.2146292639463119, 0.2528253283376158, 0.27729811033006496];[0.0219, 0.007963984523002142, 0.022, 0.0, 0.022, 0.0, 0.022, 0.013458457407415527, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.003547926045495066, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.009962583409899937, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0033071170601787388, 0.0, 0.022, 0.01637724077430487, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.021208101861290237, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.014793444496885301, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.00684422328705787, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.008378787132480414, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.00790427541648872];[0.07051949079020439, 0.07840977337992829, 0.06845693293091036, 0.05285688673281169, 0.03725684053471302, 0.021656794336614358, 0.006056748138515693, 0.0, 0.009543298059582974, 0.025143344257681638, 0.04074339045578031, 0.056343436653878975, 0.07194348285197764, 0.08754352905007631, 0.10314357524817498, 0.11874362144627365, 0.13182785808904685, 0.13434366764437233, 0.149943713842471, 0.16554376004056964, 0.1811438062386683, 0.19674385243676695, 0.2123438986348656, 0.22794394483296426, 0.24354399103106292, 0.2591440372291616, 0.27474408342726026, 0.29034412962535894, 0.3059441758234576, 0.3215442220215563, 0.337144268219655, 0.35274431441775367, 0.36834436061585235, 0.3768800085663669, 0.383944406813951, 0.39954445301204966, 0.41514449921014834, 0.430744545408247, 0.4463445916063457, 0.4619446378044444, 0.4775446840025431, 0.49314473020064176, 0.5087447763987404, 0.524344822596839, 0.5399448687949376, 0.5555449149930363, 0.5711449611911349, 0.5867450073892335, 0.6, 0.5976549464126678, 0.5820549002145692, 0.5780678409563133, 0.5664548540164704, 0.5508548078183718, 0.5352547616202732, 0.5196547154221746, 0.5040546692240759, 0.48845462302597725, 0.47285457682787857, 0.4572545306297799, 0.4416544844316812, 0.4260544382335825, 0.41045439203548384, 0.39485434583738516, 0.3792542996392865, 0.3636542534411878, 0.3480542072430891, 0.3330156904789932, 0.3324541610449904, 0.31685411484689174, 0.30125406864879306, 0.2856540224506944, 0.2700539762525957, 0.254453930054497, 0.23885388385639836, 0.2232538376582997, 0.20765379146020105, 0.1920537452621024, 0.17645369906400374, 0.16085365286590508, 0.14525360666780643, 0.12965356046970777, 0.1140535142716091, 0.09845346807351044, 0.0879635400016732, 0.08285342187541177, 0.0672533756773131, 0.05165332947921443, 0.03605328328111576, 0.020453237083017096, 0.0048531908849184305, 0.0, 0.010746855313180235, 0.0263469015112789, 0.04194694770937757, 0.05754699390747624, 0.0731470401055749, 0.08874708630367358, 0.10434713250177224, 0.11994717869987091, 0.13554722489796958, 0.15114727109606824, 0.15708861047564684, 0.16674731729416692, 0.18234736349226557, 0.19794740969036423, 0.21354745588846288, 0.22914750208656154, 0.2447475482846602, 0.26034759448275885, 0.2703427742417793];9.855442440972664e-09;False;4.658726023708168
