Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1949;380;0.0031562448652540215;3.9245255558319974;[[0.06829073969037387, 0.02470512320181539, 0.08260831524789047]];0.7794027169577683;-0.5501697029905107;406.22279721203313;[];[0.14281104036678446, 0.02100106349295686, 0.17108332458473324];False;1;0.27797510856022406;[0.07113333847422938, 0.06829073969037387, 0.10857047734474316, 0.14281104036678446];[0.024900000000000002, 0.02470512320181539, 0.0, 0.02100106349295686];[0.08396608431404083, 0.08260831524789047, 0.13043085665886475, 0.17108332458473324];4.293289198488064e-10;False;0.12753533471654066
1950;380;0.006645056685345581;6.768577254328091;[[0.12686975114281143, 0.022056422214317584, 0.1303441480023491]];1.9186940949879299;1.402295463375813;464.8436421268753;[0.1273704946629267, 0.025, 0.12926132984278152];[];False;0;;[0.132138941547385, 0.12686975114281143, 0.1273704946629267];[0.024900000000000002, 0.022056422214317584, 0.025];[0.1274620522009262, 0.1303441480023491, 0.12926132984278152];1.2954969933821623e-10;False;0.009821200482466505
1951;380;0.018800276450367973;0.4508982097832726;[[0.01481457162753261, 0.020550443533878787, 0.14987193967627044], [0.03644388017619617, 0.02421711581915031, 0.3004768031468252]];3.092219525132298;0.23735430470957453;433.55285670546846;[];[];False;1;;[0.024044296082868646, 0.01481457162753261, 0.022012607544595466, 0.033207676528999815, 0.03644388017619617];[0.024900000000000002, 0.020550443533878787, 0.022291751889902185, 0.025, 0.02421711581915031];[0.13408131145454172, 0.14987193967627044, 0.0, 0.23309507243845046, 0.3004768031468252];1.1599972391961864e-09;False;0.4696984862336406
1952;380;0.005418312690908934;7.517763700735376;[[0.05138257199313712, 0.02383323891493159, 0.09496570366466055]];3.763093256863819;-0.5246887178399724;450.370708338086;[];[0.17321477767444643, 0.008479326006190939, 0.13780870811892343];False;12;0.2523603297418939;[0.0553773103800631, 0.05138257199313712, 0.04936675973931888, 0.006174278441829363, 0.0, 0.00748065445272097, 0.037018202855660154, 0.08021068415314966, 0.12340316545063917, 0.16659564674812868, 0.2097881280456182, 0.22442349235133566, 0.25298060934310773, 0.29617309064059727, 0.3393655719380868, 0.35000000000000003, 0.3174419467644237, 0.2742494654669342, 0.2586336697500496, 0.23105698416944467, 0.18786450287195516, 0.17321477767444643];[0.024900000000000002, 0.02383323891493159, 0.025, 0.0, 0.0035736997831311394, 0.007903535803200083, 0.025, 0.0, 0.025, 0.0, 0.025, 0.016528986141756973, 0.0, 0.025, 0.0, 0.006155254191504004, 0.025, 0.0, 0.009038491913285976, 0.025, 0.0, 0.008479326006190939];[0.0984674458630339, 0.09496570366466055, 0.09171353689266457, 0.022029888423079097, 0.01206875084613733, 0.0, 0.04765376004650638, 0.11733740851609184, 0.1870210569856773, 0.2567047054552628, 0.3263883539248483, 0.35000000000000003, 0.3039279976055663, 0.23424434913598086, 0.1645607006663954, 0.14740387789352707, 0.0948770521968099, 0.025193403727224437, 0.0, 0.04449024474236103, 0.1141738932119465, 0.13780870811892343];2.5807468594751414e-09;False;1.1527343568875559
1953;380;0.005878879260446696;1.8590753635837747;[[0.03804233128804476, 0.022199473573792965, 0.07388669349501537]];2.9509013344552835;-1.2298866455599744;433.55285670546846;[0.05478685038582992, 0.025, 0.18555409679206236];[];False;2;;[0.03465975567895653, 0.03804233128804476, 0.04281103843286379, 0.04591783245514987, 0.05478685038582992];[0.024900000000000002, 0.022199473573792965, 0.008757435283615047, 0.0, 0.025];[0.07786495450066457, 0.07388669349501537, 0.0, 0.04813689134301175, 0.18555409679206236];6.722712858812441e-10;False;0.2701092576998735
1954;380;0.023411458208893725;7.236367772928233;[[0.11975241314902774, 0.011101637467995291, 0.05807907044631276]];4.027647781398958;-0.3872026646539165;464.8436421268753;[];[0.1408361730573268, 0.017366710985589773, 0.1717118334915349];False;4;0.23373679830588984;[0.1023079416903344, 0.11975241314902774, 0.08567014582533537, 0.053889306313965823, 0.024363881786660328, 0.0, 0.036942382252014724, 0.09824864629068977, 0.1408361730573268];[0.024900000000000002, 0.011101637467995291, 0.025, 0.012040133659375896, 0.0, 0.009935314999495964, 0.025, 0.0, 0.017366710985589773];[0.05077208868713342, 0.05807907044631276, 0.02802481852922839, 0.0, 0.026035959939955278, 0.047520394468327634, 0.08009673840913895, 0.1341575168783226, 0.1717118334915349];8.562230583247499e-10;False;0.3867329916242689
1955;380;0.05672389299240165;0.34563141349402443;[[0.05587335115584047, 0.002145275176208693, 0.07793564508408925]];0.9572934877912272;0.49001439783681117;450.370708338086;[];[0.14621913721117688, 0.0003363174302686719, 0.15003664049234883];False;1;0.2523603297418939;[0.02191121987435583, 0.05587335115584047, 0.0987200708511357, 0.14558862869381495, 0.14621913721117688];[0.024900000000000002, 0.002145275176208693, 0.025, 0.0, 0.0003363174302686719];[0.03861140099439095, 0.07793564508408925, 0.11212972623489453, 0.14953345939558646, 0.15003664049234883];3.954310908835511e-10;False;0.1819568405355745
1956;380;0.004397761000640017;0.6949744717011449;[[0.024948064705413518, 0.02101250351028576, 0.10473239549878759]];5.029494066891911;0.9321795325851104;450.370708338086;[0.009211436291434191, 0.025, 0.1235391852713189];[];False;2;;[0.026841365353327477, 0.024948064705413518, 0.009348465034740988, 0.0, 0.009211436291434191];[0.024900000000000002, 0.02101250351028576, 0.0, 0.01259228816798284, 0.025];[0.10553432162868877, 0.10473239549878759, 0.1133208813659863, 0.1184677544605452, 0.1235391852713189];1.8679972101222902e-10;False;0.06471125309972087
1957;380;0.02831175215727013;10.904208999122282;[[0.14338722967657863, 0.0038109528996724488, 0.12819486770584046], [0.18953966399349945, 0.0048514965439027885, 0.05994910747185208]];5.952058679031972;0.22732594887855453;416.37360196430393;[];[];False;55;;[0.13541152849272098, 0.14338722967657863, 0.12691273864858155, 0.06909593678167057, 0.018839433482483375, 0.0, 0.04813287683628415, 0.0892338716836148, 0.16536169045423887, 0.19730717684971297, 0.2825905040721936, 0.30538048201581114, 0.35000000000000003, 0.30018068230985173, 0.2865462128180908, 0.182951868691897, 0.1784729076519926, 0.07039960248589444, 0.06572305507394229, 0.0, 0.03767370268020372, 0.05150575854401245, 0.1457470078463019, 0.16873457216196716, 0.25382031301240005, 0.28596338577992186, 0.35000000000000003, 0.3381063818215019, 0.2968078006021235, 0.23003307665540368, 0.17957898698416874, 0.12195977148930551, 0.062350173366214005, 0.013886466323207336, 0.0, 0.05487864025174073, 0.09418683884289084, 0.17210745386969545, 0.202260144008989, 0.2893362674876502, 0.3103334491750872, 0.35000000000000003, 0.29343491889439516, 0.2815932456588147, 0.17620610527644046, 0.17351994049271655, 0.06544663532661837, 0.058977291658485725, 0.0, 0.0426266698394798, 0.058251521959469005, 0.15069997500557797, 0.17548033557742374, 0.25877328017167617, 0.2927091491953785, 0.35000000000000003, 0.3331534146622257, 0.2900620371866668, 0.2250801094961275, 0.17283322356871206, 0.11700680433002933, 0.055604409950757334, 0.008933499163931158, 0.0, 0.0616244036671974, 0.09913980600216701, 0.17885321728515213, 0.20721311116826518, 0.29608203090310686, 0.3152864163343634, 0.35000000000000003, 0.2866891554789385, 0.27664027849953854, 0.18953966399349945];[0.024900000000000002, 0.0038109528996724488, 0.0, 0.01337444102825674, 0.025, 0.020641978041309787, 0.009507665834815177, 0.0, 0.01761022730211291, 0.025, 0.005271879560959002, 0.0, 0.010321586333371833, 0.021846013575969086, 0.025, 0.0010360932871028294, 0.0, 0.025, 0.023918200150174745, 0.008714849291946542, 0.0, 0.0031996929867533436, 0.025, 0.019682413876318576, 0.0, 0.0074354792606095114, 0.022248715082735085, 0.025, 0.015446627602462404, 0.0, 0.011671265534465684, 0.025, 0.011210841328606232, 0.0, 0.003212279457416701, 0.015907051808321856, 0.025, 0.006975055054750063, 0.0, 0.02014283808217802, 0.025, 0.015824156167901688, 0.002739268780893896, 0.0, 0.02437862435603419, 0.025, 0.0, 0.0014965174929622753, 0.01513940820677994, 0.025, 0.02138558937010964, 0.0, 0.005732303766818446, 0.025, 0.01714980309625347, 0.0038970274185384512, 0.0, 0.009968090040674619, 0.025, 0.012914016822397296, 0.0, 0.014203876314530791, 0.025, 0.022933463043856846, 0.008678230548541124, 0.0, 0.018439662588386963, 0.025, 0.004442444274684952, 0.0, 0.008030101330824768, 0.022675448862243132, 0.025, 0.0048514965439027885];[0.1110719125508251, 0.12819486770584046, 0.17738134056899202, 0.35000000000000003, 0.1999534746462582, 0.14370619622238717, 0.0, 0.12271171013849168, 0.35000000000000003, 0.25462310507675856, 0.0, 0.0680420797079913, 0.20125874216915812, 0.35000000000000003, 0.30929273550725894, 0.0, 0.013372449277490935, 0.3360376340622408, 0.35000000000000003, 0.1537763194392965, 0.04129718115300943, 0.0, 0.28136800363174047, 0.35000000000000003, 0.09596681158350973, 0.0, 0.19118861895224898, 0.22669837320124014, 0.35000000000000003, 0.15063644201401008, 0.0, 0.1720287427707398, 0.35000000000000003, 0.20530607244451043, 0.1638464426562058, 0.0, 0.11735911234023942, 0.35000000000000003, 0.2599757028750107, 0.0, 0.06268948190973916, 0.18111849573533956, 0.35000000000000003, 0.31464533330551103, 0.0, 0.008019851479238862, 0.3306850362639887, 0.35000000000000003, 0.17391656587311508, 0.04664977895126152, 0.0, 0.2760154058334884, 0.35000000000000003, 0.10131940938176184, 0.0, 0.17104837251843016, 0.221345775402988, 0.35000000000000003, 0.1559890398122622, 0.0, 0.16667614497248767, 0.35000000000000003, 0.21065867024276255, 0.18398668909002472, 0.0, 0.11200651454198732, 0.35000000000000003, 0.2653283006732629, 0.0, 0.057336884111486956, 0.16097824930152055, 0.35000000000000003, 0.3199979311037632, 0.05994910747185208];2.3224990661258e-08;False;10.932520751279553
1958;380;0.0022740450819637285;2.422282912553279;[[0.030804286654846313, 0.023589656900274147, 0.014084384104048948]];3.645522537049042;0.6877716044659022;485.2082870573262;[0.028336238439238718, 0.025, 0.12472401935460899];[];False;3;;[0.029414191828135174, 0.030804286654846313, 0.024803512560586785, 0.002092318205782248, 0.0, 0.028336238439238718];[0.024900000000000002, 0.023589656900274147, 0.018659441047231513, 0.0, 0.0017190416145852708, 0.025];[0.01285072354759299, 0.014084384104048948, 0.0, 0.053305320235396456, 0.058216188869215285, 0.12472401935460899];4.258764087725239e-10;False;0.16078691313005633
1959;380;0.011690918968458933;3.299287345533955;[[0.11543828898877442, 0.02131901817864335, 0.11274731702962185]];3.271614472708277;0.692361007408205;412.0367646617399;[0.059586022891841534, 0.025, 0.25783687771425445];[];False;3;;[0.12435357490910516, 0.11543828898877442, 0.10409016376658003, 0.08973145142916593, 0.06886232923882338, 0.059586022891841534];[0.024900000000000002, 0.02131901817864335, 0.011907868816357971, 0.0, 0.017307037254839123, 0.025];[0.10608609848637178, 0.11274731702962185, 0.0, 0.14265847973525642, 0.35000000000000003, 0.25783687771425445];1.3531004617814097e-09;False;0.5713251948436685
1960;380;0.03533611977848727;5.420952852691971;[[0.026216670055676964, 0.00693245951630099, 0.10428018583047535]];1.9029399720241655;-0.7949752168719494;419.1114406296339;[0.05754327560006553, 0.025, 0.08885081199501263];[];False;1;;[0.009941805658858676, 0.026216670055676964, 0.03301760014403242, 0.05754327560006553];[0.024900000000000002, 0.00693245951630099, 0.0, 0.025];[0.12998889328206484, 0.10428018583047535, 0.1009305061911223, 0.08885081199501263];2.0328221269068775e-10;False;0.08265528886088325
1961;380;0.02370802852510858;0.08818115927327652;[[0.016325518424951637, 0.018136661687279457, 0.11584154716757906], [0.0899771500413048, 0.00578859889575873, 0.08528527718126201]];1.9246518158400625;0.4725805768109617;459.3721671579427;[];[];False;1;;[0.03222727594832384, 0.016325518424951637, 0.029751017948866122, 0.0786539676221745, 0.0899771500413048];[0.024900000000000002, 0.018136661687279457, 0.025, 0.0, 0.00578859889575873];[0.13207305908369224, 0.11584154716757906, 0.11027163406245219, 0.08998299006976293, 0.08528527718126201];3.8259014237883715e-10;False;0.11188918779838508
1962;380;0.0958830174064989;0;[];0;0;380;[0.09592646621587057, 0.025, 0.089868178193382];[];False;1;;[0.09353768002337244, 0.09472967954628234, 0.09592646621587057];[0.024900000000000002, 0.0, 0.025];[0.11895333640117182, 0.1044399007423749, 0.089868178193382];1.2204037049658298e-10;False;0.05780711658131405
1963;380;0.013368375008860775;2.369857240627219;[[0.10495299584045961, 0.016428705154628957, 0.0930089357055406]];3.2581273533026023;-1.3686878869267864;433.55285670546846;[0.10319668561997226, 0.025, 0.018269466499616957];[];False;0;;[0.09466872868953197, 0.10495299584045961, 0.10319668561997226];[0.024900000000000002, 0.016428705154628957, 0.025];[0.0919206052462252, 0.0930089357055406, 0.018269466499616957];2.418213544523616e-10;False;0.08861822536153643
1964;380;0.011232320313782275;0.5435035939335263;[[0.054202919955474, 0.019620020322379104, 0.0859001362985963]];5.932224948900431;-1.1302443588860003;421.69799427278133;[0.05166650160672461, 0.025, 0.10214604651945165];[];False;0;;[0.05046222595070255, 0.054202919955474, 0.05166650160672461];[0.024900000000000002, 0.019620020322379104, 0.025];[0.07671895758353017, 0.0859001362985963, 0.10214604651945165];1.4835432536749064e-10;False;0.028532817366629593
1965;380;0.04897127268570079;4.890726012547626;[[0.07856156924136719, 0.005434094520322973, 0.16823445532839487]];5.0731688550048215;-0.6190524769774091;433.55285670546846;[0.051099860293514834, 0.025, 0.18095640944469443];[];False;0;;[0.10306308784556753, 0.07856156924136719, 0.051099860293514834];[0.024900000000000002, 0.005434094520322973, 0.025];[0.13056563986518221, 0.16823445532839487, 0.18095640944469443];2.0833230029707142e-10;False;0.08501039354225667
1966;380;0.034088827507505554;5.398365316852665;[[0.03553903712828407, 0.01379927842091801, 0.04639089555000878]];6.163249970847523;1.0265211352014127;459.3721671579427;[0.01205554396354794, 0.025, 0.27728185961310786];[];False;2;;[0.06642850420161311, 0.03553903712828407, 0.02718694209805254, 0.016593285985038002, 0.01205554396354794];[0.024900000000000002, 0.01379927842091801, 0.0, 0.017502771420800655, 0.025];[0.037189647526730034, 0.04639089555000878, 0.1802347359571383, 0.35000000000000003, 0.27728185961310786];9.550045630389482e-10;False;0.4131390269055823
1967;380;0.05960231764359708;1.3383514826775755;[[0.045548874263150206, 0.01461600531239965, 0.04777025700767894]];0.7984734268798449;0.11218696250957659;416.37360196430393;[];[0.15303498704845034, 0.023274608939860733, 0.1531440909045329];False;1;0.2683799504570655;[0.019722332286910647, 0.035996267117225436, 0.045548874263150206, 0.13771995935404432, 0.15303498704845034];[0.024900000000000002, 0.0, 0.01461600531239965, 0.025, 0.023274608939860733];[0.08415584924125653, 0.061228398972598186, 0.04777025700767894, 0.13813002869149543, 0.1531440909045329];4.776997051973445e-10;False;0.2106107496432824
1968;380;0.08960552674458411;7.135348475329529;[[0.018298278422369918, 0.016313748045440134, 0.07182234882631315]];6.153161441940784;1.2464369256419219;450.370708338086;[0.0044071676379433, 0.025, 0.29484914393879835];[];False;3;;[0.09067456044074895, 0.046947175581923205, 0.018298278422369918, 0.012813032175547147, 0.00670552086838651, 0.0044071676379433];[0.024900000000000002, 0.0, 0.016313748045440134, 0.0, 0.01816443531726728, 0.025];[0.03877312498644935, 0.05874038621940719, 0.07182234882631315, 0.20344529616606255, 0.35000000000000003, 0.29484914393879835];9.387444356814306e-10;False;0.42577167981747527
1969;380;0.007296673403467423;1.9206689764579257;[[0.05984600600699049, 0.01883569881168652, 0.0703797230245994]];5.616847750287955;-0.637523832063804;444.1743259711958;[0.05152376500987793, 0.025, 0.08355080876642763];[];False;0;;[0.05592454000016443, 0.05984600600699049, 0.05152376500987793];[0.024900000000000002, 0.01883569881168652, 0.025];[0.07142269867704594, 0.0703797230245994, 0.08355080876642763];9.862368963849183e-11;False;0.02405184585775315
1970;380;0.02449825721923848;1.524190424003695;[[0.03864572927498163, 0.0084721010534326, 0.08640484890517064]];2.378477596376129;-0.551943072827068;403.5353868874307;[];[0.18891347103153103, 0.01755161939913494, 0.20628156899940223];True;9;0.27797510856022406;[0.0314633227180579, 0.03864572927498163, 0.05240401186136895, 0.0930028034114678, 0.10901211057377126, 0.13360159496156665, 0.1742003865116655, 0.21479917806176435, 0.2553979696118632, 0.295996761161962, 0.3365955527120608, 0.35000000000000003, 0.32280565573784037, 0.30595488761395934, 0.28220686418774155, 0.2416080726376427, 0.20100928108754385, 0.18891347103153103];[0.024900000000000002, 0.0084721010534326, 0.0, 0.025, 0.015141758811621274, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.016745784310231167, 0.0, 0.010376397597381199, 0.025, 0.0, 0.025, 0.01755161939913494];[0.0697104852146193, 0.08640484890517064, 0.06951066867123719, 0.019658276308989205, 0.0, 0.03019411605325878, 0.08004650841550676, 0.12989890077775473, 0.1797512931400027, 0.2296036855022507, 0.27945607786449866, 0.29591577383285783, 0.32930847022674664, 0.35000000000000003, 0.32083913741100545, 0.27098674504875747, 0.2211343526865095, 0.20628156899940223];1.7730915691051638e-09;False;0.8272298784661015
