Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1167;380;0.009525031656911018;1.2798886774142906;[[0.012261136944356063, 0.012566585869170276, 0.005516157636503812]];4.003625616169798;0.611771474708331;444.1743259711958;[0.029882984786546943, 0.017, 0.038622796597518806];[];False;4;;[0.01626501689340348, 0.015214704898155863, 0.012261136944356063, 0.006994278611303972, 0.0, 0.005651236400189988, 0.029882984786546943];[0.016900000000000002, 0.015763243428897303, 0.012566585869170276, 0.008871574257366946, 0.003964675485707836, 0.0, 0.017];[0.0019615890421085624, 0.0, 0.005516157636503812, 0.0, 0.00732534291485719, 0.013244072611642451, 0.038622796597518806];2.2158703788025787e-10;False;0.07733769476124083
1168;380;0.010211964447062818;4.548697661223508;[[0.013245039047197708, 0.008068138664174232, 0.01673745663029678]];4.692696263666434;-1.0656208049005162;412.0367646617399;[0.008305346891083268, 0.017, 0.016536431081091336];[];False;0;;[0.00813152692890636, 0.013245039047197708, 0.008305346891083268];[0.016900000000000002, 0.008068138664174232, 0.017];[0.0171041131847294, 0.01673745663029678, 0.016536431081091336];6.280640394830432e-11;False;0.02042074090612152
1169;380;0.030615837066783134;7.0167811448203015;[[0.022831514245726808, 0.008724916378331385, 0.015164829789777661]];1.5842519795340884;0.8966496997308292;416.37360196430393;[0.02944351944253173, 0.017, 0.01502229563769619];[];False;1;;[0.0020973567041217356, 0.0, 0.022831514245726808, 0.02944351944253173];[0.016900000000000002, 0.016212200441201023, 0.008724916378331385, 0.017];[0.03094611238164371, 0.029618375601655648, 0.015164829789777661, 0.01502229563769619];1.4910938336806174e-10;False;0.04120903949346663
1170;380;0.012645172617816296;0.4540156489778901;[[0.011042251391696564, 0.006209506235089866, 0.005929862694403777]];2.781673799734341;-0.2341762758168232;473.2693773900932;[];[0.03774515371440476, 0.0001605494105332618, 0.06702108762444098];False;3;0.23373679830588984;[0.013286504217840372, 0.01313143261706774, 0.011042251391696564, 0.013212813168118434, 0.03707213993462973, 0.03774515371440476];[0.016900000000000002, 0.016161316745661434, 0.006209506235089866, 0.005691712358942114, 0.0, 0.0001605494105332618];[0.00044015008808999905, 0.0, 0.005929862694403777, 0.0, 0.0651824487297275, 0.06702108762444098];2.0675759971953883e-10;False;0.09059043388370074
1171;380;0.027974068212994155;1.4810288518012396;[[0.014727551735849751, 0.00837606796201575, 0.019580430736934037]];4.7745637093632585;-0.7178752398840568;489.0345374100244;[0.00485262054733379, 0.017, 0.020396627502010968];[];False;1;;[0.022080549433468787, 0.017164212712246756, 0.014727551735849751, 0.00485262054733379];[0.016900000000000002, 0.0, 0.00837606796201575, 0.017];[0.02904628017708572, 0.022717255592290066, 0.019580430736934037, 0.020396627502010968];1.0693993017670155e-10;False;0.041109997831145224
1172;380;0.002007870515828335;3.518968572013405;[[0.03692807979644128, 0.015614922000010826, 0.03750677922302669]];4.156199343329925;0.6627696017621953;444.1743259711958;[];[0.04523668218540618, 0.002197364999528214, 0.05130666117135364];False;0;0.27532653351515757;[0.03613231629490875, 0.03692807979644128];[0.016900000000000002, 0.015614922000010826];[0.03618508372409162, 0.03750677922302669];4.849797437132574e-11;False;0.0020078705158283333
1173;380;0.001970692949417629;3.1903395967328674;[[0.030354065165075297, 0.015949657001125484, 3.953894507801604e-05]];5.321287216176353;-0.07614881413189323;459.3721671579427;[];[0.04588945465977913, 0.012233241266730158, 0.05335714289710074];False;1;0.23373679830588984;[0.028935983803294242, 0.030354065165075297, 0.01658744203468255, 0.0, 0.04588945465977913];[0.016900000000000002, 0.015949657001125484, 0.017, 0.015734438834756666, 0.012233241266730158];[0.0010241831126551802, 3.953894507801604e-05, 0.00966663068361761, 0.021266339970570466, 0.05335714289710074];2.0112707291194718e-10;False;0.0951891454093777
1174;380;0.021567981789728786;11.60695023685951;[[0.02440498512174176, 0.012136993430581383, 0.015434199580056325]];0.38926219340175944;-0.4614893451869355;428.9659788801306;[];[0.04051267612814814, 0.004126556958988564, 0.059290598222611686];False;0;0.2683799504570655;[0.035473059918607525, 0.02440498512174176, 0.04051267612814814];[0.016900000000000002, 0.012136993430581383, 0.004126556958988564];[0.033322445083535206, 0.015434199580056325, 0.059290598222611686];1.8489526335735646e-10;False;0.06897060306659512
1175;380;0.0017363897009651883;4.4735966947391725;[[0.03042187649897716, 0.01571361781803391, 0.021990269085088845]];3.1362967448287007;-0.26750209191519225;444.1743259711958;[];[0.03932262067866194, 0.013274184162017305, 0.07934424401808636];False;12;0.2523603297418939;[0.030102005624726428, 0.03042187649897716, 0.030534194064766963, 0.03130033452458948, 0.032066474984412, 0.03283261544423452, 0.03359875590405704, 0.03436489636387956, 0.035131036823702076, 0.035897177283524595, 0.036663317743347114, 0.03742945820316963, 0.03819559866299215, 0.03896173912281467, 0.03932262067866194];[0.016900000000000002, 0.01571361781803391, 0.01568283485824782, 0.015472858165827785, 0.01526288147340775, 0.015052904780987714, 0.01484292808856768, 0.014632951396147644, 0.014422974703727609, 0.014212998011307574, 0.014003021318887539, 0.013793044626467504, 0.013583067934047469, 0.013373091241627433, 0.013274184162017305];[0.020763391285249986, 0.021990269085088845, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.07934424401808636];3.731284520707333e-09;False;1.744406852744778
1176;380;0.017303259503891354;5.7440161890124966;[[0.0025689622689830565, 0.005771139968624293, 0.006998000508544143]];0.05114577685685368;0.10782182620801087;473.2693773900932;[];[0.043248195424106815, 0.010174325561224454, 0.09369536175367882];False;6;0.23373679830588984;[0.010263815459790274, 0.007561356221333261, 0.0025689622689830565, 0.00984678457685964, 0.01748075717908688, 0.02511472978131412, 0.03274870238354136, 0.040382674985768606, 0.043248195424106815];[0.016900000000000002, 0.01299150559997477, 0.005771139968624293, 0.006558903155047829, 0.007385216621878693, 0.008211530088709557, 0.009037843555540421, 0.009864157022371286, 0.010174325561224454];[0.0037881247564886455, 0.0, 0.006998000508544143, 0.15, 0.0, 0.15, 0.0, 0.15, 0.09369536175367882];1.7384036104035902e-09;False;0.8176564872634362
1177;380;0.05547730187603886;0;[];0;0;380;[];[0.046622791508776615, 0.010563269077007394, 0.05165240958082462];False;0;0.27532653351515757;[0.019529181404016945, 0.046622791508776615];[0.016900000000000002, 0.010563269077007394];[0.0156943140743836, 0.05165240958082462];9.598728787952801e-11;False;0.04546649865284856
1178;380;0.026816951329559798;3.5578132883928704;[[0.04878119686590057, 0.011024737265745072, 0.0013301630861404443]];5.421878718384139;-0.40324683628196195;459.3721671579427;[];[0.04156622539479308, 0.015569270870383711, 0.08567107346173533];False;2;0.23373679830588984;[0.02279454920391066, 0.04878119686590057, 0.03477533053715742, 0.0, 0.005072244067998871, 0.04156622539479308];[0.016900000000000002, 0.011024737265745072, 0.017, 0.0021639497512810444, 0.0, 0.015569270870383711];[0.004383736354796178, 0.0013301630861404443, 0.01440488605229869, 0.04686826976293832, 0.051603298960648504, 0.08567107346173533];3.546034118036859e-10;False;0.15628403959115364
1179;380;0.010490927124001596;3.9587494634518774;[[0.02289188300103599, 0.007135191706004179, 0.02905628907821113]];1.6240545857640332;0.25378204354188727;433.55285670546846;[];[0.06582135298390372, 0.010480641224892558, 0.03939514179005957];False;18;0.2683799504570655;[0.02598181587294244, 0.02289188300103599, 0.0609249571926436, 0.12646726090379193, 0.15, 0.10799043538505973, 0.0424481316739114, 0.0, 0.023094172037236932, 0.08863647574838526, 0.15, 0.1458212205404664, 0.08027891682931806, 0.04950894886542683, 0.014736613118169727, 0.0, 0.050805690592978604, 0.11634799430412693, 0.15, 0.11810970198472473, 0.0525673982735764, 0.0, 0.012974905437571939, 0.07851720914872026, 0.1440595128598686, 0.15, 0.09039818342898306, 0.024855879717834733, 0.0, 0.0406864239933136, 0.06582135298390372];[0.016900000000000002, 0.007135191706004179, 0.017, 0.0, 0.0061037916274445814, 0.017, 0.0, 0.011009961469110692, 0.017, 0.0, 0.0159161313107768, 0.017, 0.0, 0.007980943997505183, 0.017, 0.013177698847557092, 0.0, 0.017, 0.008271529005890982, 0.0, 0.017, 0.0033653591642248733, 0.0, 0.017, 0.0, 0.0015408106774412378, 0.017, 0.0, 0.006446980519107347, 0.017, 0.010480641224892558];[0.026784640833051963, 0.02905628907821113, 0.026961706552325312, 0.023352117609605406, 0.022056107093894214, 0.0197425286668855, 0.016132939724165594, 0.013795208243067115, 0.012523350781445688, 0.008913761838725782, 0.005534309392240017, 0.0053041728960058765, 0.001694583953285971, 0.0, 0.0019150049894339344, 0.00272658945858708, 0.00552459393215384, 0.009134182874873746, 0.010987488309414177, 0.01274377181759365, 0.016353360760313556, 0.019248387160241274, 0.019962949703033462, 0.023572538645753368, 0.027182127588473274, 0.027509286011068373, 0.03079171653119318, 0.03440130547391308, 0.03577018486189547, 0.03801089441663299, 0.03939514179005957];2.7530396679979684e-09;False;1.2963722657072498
1180;380;0.0706851237345802;0;[];0;0;380;[0.032541309796077056, 0.017, 0.002497380773398847];[];False;2;;[0.013230811883894213, 0.0, 0.009587738452138662, 0.032541309796077056];[0.016900000000000002, 0.007100923479143052, 0.0, 0.017];[0.021070315530986764, 0.01570165450129686, 0.011811241861274793, 0.002497380773398847];1.2648066108150242e-10;False;0.05991035827463989
1181;380;0.009316822557359385;0.5658254374000196;[[0.030478775711026425, 0.012533126415285239, 0.018011658418281094]];5.859837206776485;-0.5322670840973374;455.86529629651864;[];[0.04313016943285802, 0.012113675235337988, 0.09240092222777921];False;3;0.23373679830588984;[0.02781165722885535, 0.030478775711026425, 0.022894517451412643, 0.0, 0.005969605960234665, 0.02076683240067625, 0.03483372937188197, 0.04313016943285802];[0.016900000000000002, 0.012533126415285239, 0.017, 0.003515897568641858, 0.0, 0.008715069773641554, 0.017, 0.012113675235337988];[0.025797548005380477, 0.018011658418281094, 0.03754569668419205, 0.09651288433350014, 0.11188821930601625, 0.15, 0.11376925807215953, 0.09240092222777921];5.041783342782498e-10;False;0.217261926345841
1182;380;0.04346155572268681;7.059366316302961;[[0.01705274166132864, 0.011291175451388729, 0.012215634258504911]];5.556697420200351;-0.007276169040769369;444.1743259711958;[];[0.03856558999395359, 0.011695870976185952, 0.07480738038670755];True;3;0.2523603297418939;[0.02608877376746626, 0.02067186793971713, 0.020521652557972905, 0.01705274166132864, 0.0, 0.03856558999395359];[0.016900000000000002, 0.0, 0.0004686512987677881, 0.011291175451388729, 0.01141525627205476, 0.011695870976185952];[0.019604399938240993, 0.0005289776007692433, 0.0, 0.012215634258504911, 0.031406445005420516, 0.07480738038670755];2.8711030097437554e-10;False;0.12719499753635005
1183;380;0.08279828870538893;0.41011118707695543;[[0.09662236596014716, 0.006853424000531742, 0.0075847335720585305]];5.180209229105963;0.7637360890124689;506.3272559178258;[0.07171246186446797, 0.017, 0.025009484049046016];[];False;3;;[0.02592892594998833, 0.07622563837952856, 0.08171533769633557, 0.09662236596014716, 0.08946540037833106, 0.07171246186446797];[0.016900000000000002, 0.0, 0.0018445722189895926, 0.006853424000531742, 0.0, 0.017];[0.02838426697455065, 0.0027931728559053848, 0.0, 0.0075847335720585305, 0.012591109307449845, 0.025009484049046016];3.3104636683017324e-10;False;0.12143908434665845
1184;380;0.00914524147275812;2.7125287043671986;[[0.01969375707760397, 0.012112790051064826, 0.0373965244723553]];3.7603218957678193;-0.7346878172750857;477.8436481302492;[0.014283932913637939, 0.017, 0.027156983597362454];[];False;0;;[0.02737411073844188, 0.01969375707760397, 0.014283932913637939];[0.016900000000000002, 0.012112790051064826, 0.017];[0.03608114234372313, 0.0373965244723553, 0.027156983597362454];9.46956187843587e-11;False;0.02171501537289853
1185;380;0.006931440899791568;3.1346802910877303;[[0.006236911166782993, 0.014728296192480625, 0.022658327099473127]];5.7376398624998135;1.4303643631450937;562.601081807976;[0.0017517210431773618, 0.017, 0.07544930589411437];[];False;1;;[0.0026758086623335157, 0.006236911166782993, 0.004154882928667009, 0.0017517210431773618];[0.016900000000000002, 0.014728296192480625, 0.0, 0.017];[0.028194311607445743, 0.022658327099473127, 0.04716393456296834, 0.07544930589411437];2.0490194152986635e-10;False;0.0686865147951318
1186;380;0.03923466112796654;4.63135535900636;[[0.04136863810169894, 0.0007690624280408221, 0.0007128354799152512]];2.43071338804272;-0.19487559214650826;455.86529629651864;[];[0.07348179675641325, 0.005569450432641283, 0.037301683345367605];True;3;0.23373679830588984;[0.020005326980544486, 0.040837727771008775, 0.04136863810169894, 0.041970813259207526, 0.04526498166207108, 0.07348179675641325];[0.016900000000000002, 0.0011699404264046108, 0.0007690624280408221, 0.00065020476532096, 0.0, 0.005569450432641283];[0.027970965258771432, 0.0, 0.0007128354799152512, 0.0, 0.003899530037227433, 0.037301683345367605];1.9268668406513676e-10;False;0.08939974206666004
1187;380;0.0005451346560257933;2.5980763535201836;[[0.019144435966116525, 0.016510559430651123, 0.00816820908492162], [0.01166863426906172, 0.004010578309125614, 0.11030465533630891]];3.1543916991734005;0.3853859274048883;469.2708302065761;[];[];False;19;;[0.019326775483759915, 0.019144435966116525, 0.01904755343359624, 0.01726841436811013, 0.015489275302624016, 0.013710136237137904, 0.011930997171651792, 0.01015185810616568, 0.008372719040679568, 0.006593579975193456, 0.004814440909707344, 0.003035301844221232, 0.0012561627787351206, 0.0, 0.0005229762867509909, 0.0023021153522371027, 0.004081254417723215, 0.005860393483209327, 0.007639532548695439, 0.009418671614181551, 0.011197810679667663, 0.01166863426906172];[0.016900000000000002, 0.016510559430651123, 0.0164712569587369, 0.01574951113589594, 0.015027765313054983, 0.014306019490214025, 0.013584273667373067, 0.01286252784453211, 0.012140782021691152, 0.011419036198850194, 0.010697290376009236, 0.009975544553168278, 0.00925379873032732, 0.008744209426181135, 0.008532052907486364, 0.007810307084645407, 0.00708856126180445, 0.006366815438963493, 0.005645069616122536, 0.004923323793281579, 0.004201577970440622, 0.004010578309125614];[0.00783315664656136, 0.00816820908492162, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.10590763839969146, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.11030465533630891];5.7678013420784895e-09;False;2.5986214881762093
1188;380;0.006884460641954898;0.4210308537995982;[[0.01995491057264982, 0.014125571647185791, 0.008679737001640661]];2.9013014228738867;-0.17338354690724986;455.86529629651864;[];[0.03877135391836168, 0.010830020123276385, 0.06928303226662356];False;1;0.23373679830588984;[0.023009447604826924, 0.01995491057264982, 0.02204977945788749, 0.03877135391836168];[0.016900000000000002, 0.014125571647185791, 0.013758671897839232, 0.010830020123276385];[0.014190467367461997, 0.008679737001640661, 0.0, 0.06928303226662356];2.0688765831793455e-10;False;0.08715346208090224
1189;380;0.00011958615105938645;2.693260938940436;[[0.015224860049524006, 0.01684095165219706, 0.01084083708291047]];4.913254761129697;-0.19196964462484123;485.2082870573262;[];[0.10545303643925605, 0.010387144340325304, 0.05435209008294652];False;3;0.20641329805171382;[0.015152676656636381, 0.015224860049524006, 0.014406554827508765, 0.0, 0.07305860256912698, 0.15, 0.13947624003423728, 0.10545303643925605];[0.016900000000000002, 0.01684095165219706, 0.017, 0.014199897200698697, 0.0, 0.014954569285153456, 0.017, 0.010387144340325304];[0.010765979231363878, 0.01084083708291047, 0.011010571439668061, 0.013998805231844245, 0.029152753390870347, 0.045112077918700644, 0.04729493534207263, 0.05435209008294652];5.326646509656009e-10;False;0.21820166995164464
1190;380;0.04179764836537299;5.854996611583296;[[0.057105028671031136, 0.006400746412598934, 0.025193805404460024]];2.8436934155230014;-0.5607590473694116;392.60294285388386;[];[0.0743027814427376, 0.0009992191672118199, 0.03691827148997687];True;0;0.27532653351515757;[0.02367678527231898, 0.057105028671031136];[0.016900000000000002, 0.006400746412598934];[0.0024042984712403003, 0.025193805404460024];1.336392668394192e-10;False;0.04179764836537299
