Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1162;380;0.01983967729009321;0.22940585624349868;[[0.09024450945282668, 0.002454029070501183, 0.11021514744698499], [0.05376225987778111, 0.011457794624695417, 0.05234603975286319]];3.9248509194461647;0.4741932544935784;419.1114406296339;[];[];False;6;;[0.08562211744205027, 0.0895908581120565, 0.09024450945282668, 0.08546317974645067, 0.05623779425377072, 0.027012408761090772, 0.0, 0.002212976731589176, 0.00739089533555393, 0.03143836222426912, 0.05376225987778111];[0.0149, 0.0, 0.002454029070501183, 0.0, 0.015, 0.0, 0.013864184324201579, 0.015, 0.012342420715753264, 0.0, 0.011457794624695417];[0.10178401691223757, 0.10902290330901532, 0.11021514744698499, 0.1048177717744708, 0.07182686874854274, 0.03883596572261468, 0.0083431683510596, 0.005845062696686623, 0.0, 0.027145840329241437, 0.05234603975286319];5.796894368427977e-10;False;0.24924553353359194
1163;380;0.016596521049121092;1.7646089136413974;[[0.01268309313926963, 0.01392491397545174, 0.10828493330896702]];5.587274916420302;-0.23628698818001284;477.8436481302492;[];[0.16624816289755193, 0.014441722852866417, 0.20943537333027862];False;14;0.20641329805171382;[4.901000180125351e-05, 0.0, 0.01268309313926963, 0.008218169954463044, 0.0, 0.054078098662962766, 0.11637436728038858, 0.1786706358978144, 0.183616374062281, 0.24096690451524022, 0.30326317313266604, 0.35000000000000003, 0.3344405582499082, 0.2721442896324824, 0.23214477206286663, 0.20984802101505656, 0.14755175239763074, 0.08525548378020492, 0.022959215162779108, 0.0, 0.03933705345464671, 0.05209408181198586, 0.10163332207207253, 0.16392959068949833, 0.16624816289755193];[0.0149, 0.014896246577074503, 0.01392491397545174, 0.015, 0.013021188876110899, 0.0, 0.015, 0.0, 0.0011908590050969362, 0.015, 0.0, 0.01125352157631329, 0.015, 0.0, 0.009631279318331493, 0.015, 0.0, 0.015, 0.0, 0.005528232028737474, 0.015, 0.011928300368433939, 0.0, 0.015, 0.014441722852866417];[0.09768364717077675, 0.09772445496560621, 0.10828493330896702, 0.11378285554366037, 0.12390237103160454, 0.1904919110399895, 0.26720096653631864, 0.34391002203264776, 0.35000000000000003, 0.2793809224710232, 0.20267186697469408, 0.14512206623292384, 0.12596281147836494, 0.049253755982035824, 0.0, 0.027455299514293298, 0.1041643550106224, 0.18087341050695152, 0.2575824660032806, 0.28585349650254777, 0.3342915214996097, 0.35000000000000003, 0.28899942300406123, 0.21229036750773211, 0.20943537333027862];3.5125509698204884e-09;False;1.426787347819339
1164;380;0.007217192779408135;2.9923205904198893;[[0.07903721900723447, 0.010780479984741992, 0.08453521733985656]];4.88680338876561;-0.21425670375342393;396.9145659860842;[];[0.20804420525134396, 0.01497338330990271, 0.18750126573857048];True;6;0.27797510856022406;[0.07951802536000836, 0.07903721900723447, 0.05964573920751186, 0.0, 0.009289162379405582, 0.07822406396632302, 0.14715896555324046, 0.21609386714015788, 0.28502876872707533, 0.35000000000000003, 0.3460363296860073, 0.27710142809908983, 0.20816652651217238, 0.20804420525134396];[0.0149, 0.010780479984741992, 0.015, 0.0020212901227602154, 0.0, 0.015, 0.0, 0.015, 0.0, 0.01413751882803624, 0.015, 0.0, 0.015, 0.01497338330990271];[0.09044167581428621, 0.08453521733985656, 0.0880320447956729, 0.09878784376704759, 0.10046294016945348, 0.11289383554323405, 0.12532473091701463, 0.13775562629079519, 0.15018652166457575, 0.16190265615765384, 0.1626174170383563, 0.17504831241213686, 0.18747920778591742, 0.18750126573857048];1.3077838864064625e-09;False;0.600573857330407
1165;380;0.009921150176612898;1.4089019570700656;[[0.10385374536979987, 0.012177195991336737, 0.004075830863768469]];6.211710762904044;0.6799368746948117;388.79140076723115;[0.07024177142473474, 0.015, 0.0921993773050434];[];False;3;;[0.0971994440882797, 0.09988645838894816, 0.10385374536979987, 0.08879333978140752, 0.08459464864675775, 0.07024177142473474];[0.0149, 0.01380052869570038, 0.012177195991336737, 0.0, 0.003394881004607525, 0.015];[0.0027605302744447883, 0.0, 0.004075830863768469, 0.2745847942351494, 0.35000000000000003, 0.0921993773050434];1.3924436547412991e-09;False;0.6151913287299982
1166;380;0.01651494074486716;0.9298039579547521;[[0.003378389792280112, 0.011285113462903625, 0.06887999631558826]];4.905943272893807;0.12222320684596835;400.7450187005097;[];[0.2106231151864235, 0.010757284446957286, 0.16618996450678838];False;5;0.27797510856022406;[0.010964838817748753, 0.0, 0.003378389792280112, 0.0, 0.0884933867736084, 0.21060794530404192, 0.33272250383447544, 0.35000000000000003, 0.24516293763509114, 0.2106231151864235];[0.0149, 0.012136560240279686, 0.011285113462903625, 0.010870127342542127, 0.0, 0.015, 0.0, 0.002122289476387701, 0.015, 0.010757284446957286];[0.07622490313397898, 0.0706100083578665, 0.06887999631558826, 0.06954716523323651, 0.08702295716455449, 0.1111383028922767, 0.13525364861999892, 0.1386656315838253, 0.15936899434772112, 0.16618996450678838];1.211761823457142e-09;False;0.5224206717330121
1167;380;0.009525031656911018;1.2798886774142906;[[0.05633977351184519, 0.010566585869170272, 0.00020019817279497143]];4.003625616169798;0.611771474708331;444.1743259711958;[0.019897239636555594, 0.015, 0.03796729159396261];[];False;3;;[0.060343653460892606, 0.056446967494784235, 0.05633977351184519, 0.056148623170587844, 0.041278194095105844, 0.019897239636555594];[0.0149, 0.010682602314797847, 0.010566585869170272, 0.010432482636107469, 0.0, 0.015];[0.007277548505817405, 0.0, 0.00020019817279497143, 0.0, 0.015574299841718773, 0.03796729159396261];1.9293785898017806e-10;False;0.06816346498653564
1168;380;0.010211964447062818;4.548697661223508;[[0.035281697391117396, 0.006068138664174232, 0.06309006688701603]];4.692696263666434;-1.0656208049005162;412.0367646617399;[0.030342005235002956, 0.015, 0.06288904133781059];[];False;0;;[0.030168185272826047, 0.035281697391117396, 0.030342005235002956];[0.0149, 0.006068138664174232, 0.015];[0.06345672344144865, 0.06309006688701603, 0.06288904133781059];5.7924274863452267e-11;False;0.020420740906121518
1169;380;0.030615837066783134;7.0167811448203015;[[0.017147620738621833, 0.006724916378331383, 0.09902963299206417]];1.5842519795340884;0.8966496997308292;416.37360196430393;[0.023759625935426756, 0.015, 0.0988870988399827];[];False;1;;[0.007781250211226713, 0.0, 0.017147620738621833, 0.023759625935426756];[0.0149, 0.012348244997301354, 0.006724916378331383, 0.015];[0.11481091558393022, 0.10988497614814795, 0.09902963299206417, 0.0988870988399827];1.4016864432862442e-10;False;0.04120903949346663
1170;380;0.012645172617816296;0.4540156489778901;[[0.047049037889908975, 0.004209506235089864, 0.004737044027493208], [0.20258813456805264, 0.0028948013392654133, 0.2798122632947271]];2.781673799734341;-0.2341762758168232;473.2693773900932;[];[];False;5;;[0.049293290716052776, 0.04871797087470391, 0.047049037889908975, 0.048782981360304636, 0.06469504289767841, 0.12757416941140626, 0.17689667655001073, 0.19045329592513408, 0.20258813456805264];[0.0149, 0.012159465107887532, 0.004209506235089864, 0.0037958689360689146, 0.0, 0.015, 0.0032339713017873247, 0.0, 0.0028948013392654133];[0.001632968755000566, 0.0, 0.004737044027493208, 0.0, 0.043470930487440274, 0.21525345730642362, 0.35000000000000003, 0.3129640158745931, 0.2798122632947271];1.3084191210023118e-09;False;0.4666608215957064
1171;380;0.027974068212994155;1.4810288518012396;[[0.07456643908942372, 0.010376067962015756, 0.09829663717890079]];4.7745637093632585;-0.7178752398840568;489.0345374100244;[0.0692717532669527, 0.015, 0.09873426103246498];[];False;1;;[0.08191943678704276, 0.07758491506241505, 0.07456643908942372, 0.0692717532669527];[0.0149, 0.0, 0.010376067962015756, 0.015];[0.10776248661905247, 0.10218245902654033, 0.09829663717890079, 0.09873426103246498];8.473101118914048e-11;False;0.03501721808274569
1172;380;0.002007870515828335;3.518968572013405;[[0.1348476361512076, 0.01361492200001082, 0.1355693367408902]];4.156199343329925;0.6627696017621953;444.1743259711958;[0.0981877978474241, 0.015, 0.10665903011251981];[];False;1;;[0.13405187264967505, 0.1348476361512076, 0.11740495924861696, 0.0981877978474241];[0.0149, 0.01361492200001082, 0.0, 0.015];[0.13424764124195512, 0.1355693367408902, 0.12181387133226494, 0.10665903011251981];1.6475458772853459e-10;False;0.05676700979752862
1173;380;0.001970692949417629;3.1903395967328674;[[0.10877136544500551, 0.013949657001125479, 0.0028151029360134624]];5.321287216176353;-0.07614881413189323;459.3721671579427;[];[0.13698828659387663, 0.002700219683051169, 0.17467647325177];False;2;0.23373679830588984;[0.10735328408322446, 0.10877136544500551, 0.09500474231461271, 0.0, 0.10159707935427376, 0.13698828659387663];[0.0149, 0.013949657001125479, 0.015, 0.007751485603631527, 0.0, 0.002700219683051169];[0.0037997471035906287, 0.0028151029360134624, 0.012442194674553089, 0.07887964714173613, 0.14992716504407133, 0.17467647325177];6.504093215772224e-10;False;0.3024465168986513
1174;380;0.021567981789728786;11.60695023685951;[[0.12053793883070528, 0.010136993430581382, 0.10573892880372901]];0.38926219340175944;-0.4614893451869355;428.9659788801306;[];[0.14024440905336566, 0.00033686579371691033, 0.1593937210131715];False;0;0.2683799504570655;[0.13160601362757104, 0.12053793883070528, 0.14024440905336566];[0.0149, 0.010136993430581382, 0.00033686579371691033];[0.12362717430720788, 0.10573892880372901, 0.1593937210131715];2.6487504688222355e-10;False;0.07956129345041846
1175;380;0.0017363897009651883;4.4735966947391725;[[0.11199912751449596, 0.01371361781803391, 0.07825962216164709], [0.13484816328308796, 0.007451365388776444, 0.1952743380246623]];3.1362967448287007;-0.26750209191519225;444.1743259711958;[];[];False;13;;[0.11167925664024522, 0.11199912751449596, 0.11239884660055237, 0.11418650767347158, 0.11597416874639078, 0.11776182981931, 0.1195494908922292, 0.12133715196514841, 0.12312481303806762, 0.12491247411098683, 0.12670013518390605, 0.12848779625682527, 0.1302754573297445, 0.13206311840266372, 0.13385077947558294, 0.13484816328308796];[0.0149, 0.01371361781803391, 0.013604066507290282, 0.013114120891643535, 0.012624175275996788, 0.01213422966035004, 0.011644284044703293, 0.011154338429056545, 0.010664392813409798, 0.01017444719776305, 0.009684501582116303, 0.009194555966469556, 0.008704610350822808, 0.00821466473517606, 0.007724719119529313, 0.007451365388776444];[0.07703274436180824, 0.07825962216164709, 0.0, 0.35000000000000003, 0.0, 0.35000000000000003, 0.0, 0.35000000000000003, 0.0, 0.35000000000000003, 0.0, 0.35000000000000003, 0.0, 0.35000000000000003, 0.0, 0.1952743380246623];9.817197036524181e-09;False;4.475333084440138
1176;380;0.017303259503891354;5.7440161890124966;[[0.030384180317195197, 0.0037711399686242903, 0.0032679202407475817]];0.05114577685685368;0.10782182620801087;473.2693773900932;[];[0.14500920657664462, 0.013821662917989334, 0.15553614738909607];False;6;0.23373679830588984;[0.038079033508002416, 0.030384180317195197, 0.048030468298497886, 0.06584307103702812, 0.08365567377555835, 0.10146827651408859, 0.11928087925261882, 0.1341230315821143, 0.13709348199114904, 0.14500920657664462];[0.0149, 0.0037711399686242903, 0.005681202547873247, 0.00760926730381193, 0.009537332059750613, 0.011465396815689297, 0.01339346157162798, 0.015, 0.014678473672433336, 0.013821662917989334];[0.014054045505780372, 0.0032679202407475817, 0.35000000000000003, 0.0, 0.35000000000000003, 0.0, 0.35000000000000003, 0.05836640823484407, 0.0, 0.15553614738909607];4.808733865516459e-09;False;2.2725205444250483
1177;380;0.05547730187603886;9.268820836460355;[[0.1055128672053381, 0.0071680491188413405, 0.10210167124643085]];0.746445199322611;-0.11429990312905182;464.8436421268753;[];[0.14793869074163435, 0.0022975529553158694, 0.1482697481741716];True;0;0.23373679830588984;[0.07245379225501139, 0.1055128672053381, 0.14793869074163435];[0.0149, 0.0071680491188413405, 0.0022975529553158694];[0.058226330536127795, 0.10210167124643085, 0.1482697481741716];3.584730136728337e-10;False;0.11836739300983873
1178;380;0.020330361647959257;1.8022032900417038;[[0.09229637415924521, 0.0024968456036411285, 0.08840106786543699]];4.560782160984133;0.21990996626488354;473.2693773900932;[];[0.13783699100490707, 0.0018785314408747357, 0.16679517436775743];False;19;0.23373679830588984;[0.10108369753698143, 0.09229637415924521, 0.08112604931684629, 0.014019427909563398, 0.0, 0.0530871934977195, 0.12019381490500239, 0.18730043631228527, 0.2544070577195682, 0.3215136791268511, 0.35000000000000003, 0.3113796994658661, 0.24427307805858317, 0.22761121664071107, 0.17716645665130026, 0.11005983524401737, 0.04295321383673448, 0.0, 0.024153407570548416, 0.09126002897783131, 0.15836665038511422, 0.22547327179239712, 0.29257989319968003, 0.35000000000000003, 0.34031348539303713, 0.2732068639857542, 0.20610024257847132, 0.1389936211711884, 0.07188699976390552, 0.004780378356622622, 0.0, 0.062326243050660264, 0.12943286445794316, 0.13783699100490707];[0.0149, 0.0024968456036411285, 0.0, 0.015, 0.011866308953819144, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0063674016682184085, 0.015, 0.0, 0.0037243406988294206, 0.015, 0.0, 0.015, 0.005398887709744045, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0128348229122935, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0010685335343310447, 0.015, 0.0, 0.0018785314408747357];[0.07490038960055019, 0.08840106786543699, 0.0866523612962556, 0.0761468664833329, 0.07395213481460254, 0.06564137167041019, 0.055135876857487484, 0.04463038204456478, 0.03412488723164207, 0.023619392418719368, 0.01915987873890178, 0.013113897605796666, 0.00260840279287396, 0.0, 0.007897092020048745, 0.01840258683297145, 0.028908081645894156, 0.035632377336798984, 0.039413576458816865, 0.04991907127173957, 0.060424566084662276, 0.07093006089758498, 0.08143555571050769, 0.09042463341249975, 0.09194105052343039, 0.1024465453363531, 0.1129520401492758, 0.12345753496219851, 0.1339630297751212, 0.1444685245880439, 0.1452168894882005, 0.1549740194009666, 0.16547951421388932, 0.16679517436775743];3.6188862624699923e-09;False;1.7100727460568017
1179;380;0.0226214255054393;0.7937761932139615;[[0.06357559592635902, 0.0035927449447922463, 0.0343415015878956]];3.5877695653640624;-0.3204883291468361;436.7508539799367;[];[0.17340660008291878, 0.007745411128639134, 0.21234492616083617];False;6;0.2523603297418939;[0.055879324426514956, 0.062080374929835175, 0.06357559592635902, 0.047984833757282686, 0.029209298132162463, 0.0, 0.01598075542744561, 0.06117080898705368, 0.10636086254666176, 0.11091231712036187, 0.15155091610626983, 0.17340660008291878];[0.0149, 0.0, 0.0035927449447922463, 0.008767809236930546, 0.015, 0.005304515319847811, 0.0, 0.015, 0.0, 0.0015107709158929748, 0.015, 0.007745411128639134];[0.04485409790401506, 0.03638387427968011, 0.0343415015878956, 0.0, 0.04135654687636456, 0.10569536157373485, 0.140895894551906, 0.24043524222744744, 0.3399745899029889, 0.35000000000000003, 0.2604860624214697, 0.21234492616083617];1.298829508184313e-09;False;0.6012652465844216
1180;380;0.022449556680528105;0.9894584948634835;[[0.11221756451093738, 0.014536649116965243, 0.11189248303297428]];3.1877963907531957;1.04563708051451;436.7508539799367;[0.0951030619587948, 0.015, 0.0735867011521959];[];False;3;;[0.13290519588464064, 0.11221756451093738, 0.109623809682748, 0.10379455357876619, 0.10151053732289915, 0.0951030619587948];[0.0149, 0.014536649116965243, 0.01006028025831715, 0.0, 0.003941814056321696, 0.015];[0.10318200202250132, 0.11189248303297428, 0.0, 0.25146938817072395, 0.35000000000000003, 0.0735867011521959];1.8648323364210163e-09;False;0.7615441023221894
1181;380;0.010258768915822796;2.4006409660330994;[[0.010598898210864719, 0.012059005461577801, 0.09743187816055238]];2.5025131617357697;0.8768870427088512;496.768984169103;[0.013045598684509519, 0.015, 0.0922837107142489];[];False;0;;[0.020435521421330073, 0.010598898210864719, 0.013045598684509519];[0.0149, 0.012059005461577801, 0.015];[0.09679005769013907, 0.09743187816055238, 0.0922837107142489];5.853528051791761e-11;False;0.016672770797483083
1182;380;0.045425324533904014;6.543546993591613;[[0.09340160802630339, 0.014783161184002934, 0.11950281564177788]];5.723830437261211;0.7061533593490635;538.7568813673284;[0.05848018455617623, 0.015, 0.19281484954655095];[];False;2;;[0.11868420768170956, 0.10599314918796086, 0.09340160802630339, 0.07606802047512701, 0.05848018455617623];[0.0149, 0.0, 0.014783161184002934, 0.0, 0.015];[0.09619701795537679, 0.10789578492210142, 0.11950281564177788, 0.1558919553723001, 0.19281484954655095];2.792038590374577e-10;False;0.13191923658872348
1183;380;0.0039061815109069677;0.6303873829789702;[[0.015643109344343292, 0.012705005716171334, 0.10474995572756161], [0.11215944219309971, 0.01147593340775342, 0.03126191187229958]];4.494919720156583;0.198243598322102;436.7508539799367;[];[];False;7;;[0.01513705175266772, 0.015643109344343292, 0.0, 0.04760296929648278, 0.12227363067248412, 0.19694429204848546, 0.2716149534244868, 0.34628561480048814, 0.35000000000000003, 0.2790437238235106, 0.2508683177623784, 0.20437306244750927, 0.12970240107150793, 0.11215944219309971];[0.0149, 0.012705005716171334, 0.009562584906697116, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0007461535356185434, 0.015, 0.009340064984976628, 0.0, 0.015, 0.01147593340775342];[0.10155869268543888, 0.10474995572756161, 0.10122434495662463, 0.09049568880611637, 0.07366657368422946, 0.05683745856234255, 0.04000834344045563, 0.023179228318568716, 0.022342088068600222, 0.006350113196681804, 0.0, 0.01047900192520511, 0.027308117047092025, 0.03126191187229958];1.5128138993086899e-09;False;0.6342935644898772
1184;380;0.03493793906429071;18.599008271481697;[[0.04386947375209806, 0.011333795094196145, 0.027542613477758236]];6.2686670291748205;0.9725907472377012;428.9659788801306;[0.025922841007597397, 0.015, 0.12239397974958383];[];False;7;;[0.07383016963466835, 0.04386947375209806, 0.04123283767705667, 0.03837099402007835, 0.03614542723964567, 0.035509150363100025, 0.032647306706121704, 0.02978546304914338, 0.026923619392165053, 0.025922841007597397];[0.0149, 0.011333795094196145, 0.007464956012982901, 0.003265661051782702, 0.0, 0.0009336339094174977, 0.005132928870617697, 0.009332223831817896, 0.013531518793018095, 0.015];[0.009927322652397246, 0.027542613477758236, 0.35000000000000003, 0.0, 0.2721841115436365, 0.35000000000000003, 0.0, 0.35000000000000003, 0.0, 0.12239397974958383];4.815943441467925e-09;False;2.230020641473526
