Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1513;380;0.02535014528701791;4.224043062965244;[[0.06529562624845237, 0.0020728081969595483, 0.056997168185075185]];5.390336333707919;0.6244576819178332;464.8436421268753;[0.052706046774525936, 0.007, 0.06949351060952993];[];False;2;;[0.042119898396310126, 0.05994180193749672, 0.06529562624845237, 0.06241936313748155, 0.052706046774525936];[0.0069, 0.0, 0.0020728081969595483, 0.0, 0.007];[0.051996746437169304, 0.05584202088226911, 0.056997168185075185, 0.05985213000583797, 0.06949351060952993];1.2496977585094447e-10;False;0.04527429982110928
1514;380;0.0013519956563658353;0.9381562665264197;[[0.03002950090199675, 0.005914037086532057, 0.08157824374497193], [0.030190019219986243, 0.0041349528738014105, 0.19904711796939656]];4.408614148911577;0.4657750168771462;412.0367646617399;[];[];False;32;;[0.030373745463819397, 0.03002950090199675, 0.018264068141161594, 0.0043382120599749045, 0.0, 0.009587644021211785, 0.023513500102398475, 0.03743935618358517, 0.05136521226477186, 0.06529106834595855, 0.07921692442714523, 0.09314278050833191, 0.1070686365895186, 0.12099449267070528, 0.13492034875189196, 0.14884620483307864, 0.16277206091426533, 0.176697916995452, 0.1906237730766387, 0.20248512213453632, 0.20454962915782537, 0.21847548523901206, 0.23240134132019874, 0.24632719740138542, 0.2602530534825721, 0.2741789095637588, 0.28810476564494547, 0.30203062172613215, 0.31595647780731884, 0.3298823338885055, 0.3438081899696922, 0.3577340460508789, 0.37165990213206557, 0.38558575821325225, 0.39951161429443893, 0.4, 0.38656252962437443, 0.37263667354318775, 0.35871081746200106, 0.3447849613808144, 0.3308591052996277, 0.316933249218441, 0.30300739313725433, 0.28908153705606765, 0.27515568097488097, 0.2612298248936943, 0.2473039688125076, 0.23337811273132092, 0.21945225665013424, 0.20552640056894755, 0.19160054448776087, 0.1776746884065742, 0.1637488323253875, 0.14982297624420082, 0.13589712016301414, 0.12197126408182746, 0.10804540800064077, 0.09411955191945409, 0.08019369583826741, 0.06626783975708073, 0.05234198367589404, 0.03841612759470735, 0.030190019219986243];[0.0069, 0.005914037086532057, 0.0, 0.007, 0.004819345235022953, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0010377494265897914, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0002454929821906003, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0041349528738014105];[0.08071960233567849, 0.08157824374497193, 0.07745031695484621, 0.07256440110614731, 0.07104233029518416, 0.06767848525744842, 0.06279256940874953, 0.057906653560050626, 0.053020737711351726, 0.048134821862652825, 0.043248906013953925, 0.038362990165255025, 0.033477074316556124, 0.028591158467857224, 0.023705242619158323, 0.018819326770459423, 0.013933410921760522, 0.009047495073061622, 0.004161579224362721, 0.0, 0.0007243366243361798, 0.00561025247303508, 0.01049616832173398, 0.01538208417043288, 0.02026800001913178, 0.02515391586783068, 0.03003983171652958, 0.03492574756522848, 0.03981166341392738, 0.04469757926262628, 0.04958349511132518, 0.054469410960024084, 0.059355326808722984, 0.06424124265742188, 0.06912715850612078, 0.06929850965646783, 0.07401307435481967, 0.07889899020351857, 0.08378490605221747, 0.08867082190091638, 0.09355673774961529, 0.0984426535983142, 0.1033285694470131, 0.10821448529571201, 0.11310040114441092, 0.11798631699310982, 0.12287223284180873, 0.12775814869050764, 0.13264406453920655, 0.13752998038790545, 0.14241589623660436, 0.14730181208530327, 0.15218772793400218, 0.15707364378270108, 0.1619595596314, 0.1668454754800989, 0.1717313913287978, 0.1766173071774967, 0.18150322302619562, 0.18638913887489453, 0.19127505472359344, 0.19616097057229234, 0.19904711796939656];2.0146917910619193e-09;False;0.9395082621827855
1515;380;0.012411758052066853;0.044358622935863866;[[0.030017241121897485, 0.0011118332424483717, 0.14157863207039137]];1.4371860593552779;0.7758966322725456;421.69799427278133;[0.03601837786635669, 0.007, 0.14270867767634787];[];False;0;;[0.038549969426906694, 0.030017241121897485, 0.03601837786635669];[0.0069, 0.0011118332424483717, 0.007];[0.13466911608135745, 0.14157863207039137, 0.14270867767634787];4.914558353855349e-11;False;0.020894750039683965
1516;380;0.008973739510146166;5.888168265829072;[[0.15462207345297804, 0.0017996281040383337, 0.027563609907986314]];4.1913711050102425;-0.181506558482974;517.3248365581456;[];[0.1804315184449373, 0.006709191681351508, 0.16793996296794778];True;7;0.15546335832333966;[0.15655559847158812, 0.15502204755781784, 0.15462207345297804, 0.12628624908164912, 0.10738361960024735, 0.08814459795217297, 0.05000294682269681, 0.011861295693220655, 0.0, 0.026280355436255502, 0.06442200656573166, 0.10256365769520781, 0.14070530882468396, 0.1788469599541601, 0.1804315184449373];[0.0069, 0.0, 0.0017996281040383337, 0.007, 0.0035308684220134424, 0.0, 0.007, 0.0, 0.0021768609222157947, 0.007, 0.0, 0.007, 0.0, 0.007, 0.006709191681351508];[0.026511967074228773, 0.027346064286908323, 0.027563609907986314, 0.011029673132082023, 0.0, 0.011225957762547976, 0.03348158865717797, 0.055737219551807965, 0.06265827857949062, 0.07799285044643796, 0.10024848134106795, 0.12250411223569795, 0.14475974313032794, 0.16701537402495795, 0.16793996296794778];8.594599241132277e-10;False;0.4017379457397059
1517;380;0.008897260592089144;2.480212753127883;[[0.050826465727332265, 0.00035277831086919957, 0.06019886276186682]];2.1396529405879283;0.8080471937760088;444.1743259711958;[0.05717920064744363, 0.007, 0.05432016061326914];[];False;0;;[0.05240144780816375, 0.050826465727332265, 0.05717920064744363];[0.0069, 0.00035277831086919957, 0.007];[0.054383833472002714, 0.06019886276186682, 0.05432016061326914];4.2835641101210454e-11;False;0.01981064394014305
1518;380;0.001713016690953327;2.119019345751089;[[0.08726507148779448, 0.005245769212107641, 0.09987794339422276], [0.16189994681799613, 0.0004541353964326439, 0.3794307424974733]];0.48000674673279187;-0.4649950988553289;416.37360196430393;[];[];False;37;;[0.08768536645701878, 0.08726507148779448, 0.09772136177971498, 0.11167432636582486, 0.12562729095193476, 0.13958025553804465, 0.15353322012415455, 0.16748618471026444, 0.18143914929637434, 0.19539211388248423, 0.20934507846859413, 0.22329804305470402, 0.226924472217839, 0.2372510076408139, 0.25120397222692376, 0.26515693681303365, 0.27910990139914355, 0.29306286598525344, 0.30701583057136334, 0.32096879515747323, 0.3349217597435831, 0.348874724329693, 0.3628276889158029, 0.3767806535019128, 0.3907336180880227, 0.4, 0.39531341732586744, 0.3869387242302742, 0.38136045273975755, 0.36740748815364765, 0.35345452356753776, 0.33950155898142786, 0.32554859439531797, 0.3115956298092081, 0.2976426652230982, 0.2836897006369883, 0.2697367360508784, 0.2557837714647685, 0.2418308068786586, 0.2278778422925487, 0.2139248777064388, 0.20080192067838734, 0.19997191312032894, 0.18601894853421905, 0.17206598394810915, 0.15811301936199926, 0.14416005477588936, 0.13020709018977947, 0.11625412560366959, 0.1023011610175597, 0.08834819643144982, 0.07439523184533994, 0.06044226725923006, 0.04648930267312018, 0.0325363380870103, 0.018583373500900415, 0.014665117126500597, 0.004630408914790531, 0.0, 0.009322555671319354, 0.02327552025742924, 0.03722848484353912, 0.051181449429649, 0.06513441401575888, 0.07908737860186876, 0.09304034318797864, 0.10699330777408853, 0.1209462723601984, 0.1348992369463083, 0.14885220153241818, 0.16189994681799613];[0.0069, 0.005245769212107641, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.005180673075941461, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.002351190567170671, 0.0, 0.004201462084087235, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.00041640275588406255, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.005034267595855365, 0.0, 0.0023230090066881253, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0004541353964326439];[0.09973200223238535, 0.09987794339422276, 0.1223480623441396, 0.15233238424041717, 0.18231670613669473, 0.2123010280329723, 0.24228534992924985, 0.2722696718255274, 0.302253993721805, 0.3322383156180826, 0.3622226375143602, 0.39220695941063777, 0.4, 0.3778087186930847, 0.3478243967968071, 0.3178400749005295, 0.2878557530042519, 0.25787143110797434, 0.22788710921169678, 0.19790278731541922, 0.16791846541914165, 0.1379341435228641, 0.10794982162658653, 0.07796549973030897, 0.047981177834031406, 0.028068120909973383, 0.01799685593775384, 0.0, 0.01198746595852373, 0.041971787854801296, 0.07195610975107886, 0.10194043164735642, 0.13192475354363398, 0.16190907543991154, 0.1918933973361891, 0.22187771923246666, 0.2518620411287442, 0.2818463630250218, 0.3118306849212994, 0.341815006817577, 0.37179932871385457, 0.4, 0.3982163493898679, 0.3682320274935903, 0.3382477055973127, 0.3082633837010351, 0.27827906180475753, 0.24829473990847997, 0.2183104180122024, 0.18832609611592485, 0.1583417742196473, 0.12835745232336973, 0.09837313042709217, 0.06838880853081461, 0.03840448663453704, 0.008420164738259475, 0.0, 0.021564157158018092, 0.03151470713294506, 0.05154847905429566, 0.08153280095057322, 0.11151712284685078, 0.14150144474312834, 0.1714857666394059, 0.20147008853568346, 0.23145441043196102, 0.2614387323282386, 0.2914230542245162, 0.3214073761207938, 0.3513916980170714, 0.3794307424974733];4.493314552772904e-09;False;2.1207323624420424
1519;380;0.007275533738974425;3.7966559243966107;[[0.021681045490178286, 0.0002858322027091825, 0.15645463939865897]];4.556800960946059;-0.9463423142358054;459.3721671579427;[0.016842449768689496, 0.007, 0.15515650217455948];[];False;1;;[0.022210998486283676, 0.021702125530448643, 0.021681045490178286, 0.016842449768689496];[0.0069, 0.0, 0.0002858322027091825, 0.007];[0.1554464942883788, 0.15641453822048043, 0.15645463939865897, 0.15515650217455948];4.739713481563404e-11;False;0.015652718111947208
1520;380;0.020132450509757892;0;[];0;0;380;[0.1514124977654228, 0.007, 0.021934207311686802];[];False;1;;[0.16003521997810702, 0.15575487585814146, 0.1514124977654228];[0.0069, 0.0, 0.007];[0.031193408828911594, 0.026597114550576985, 0.021934207311686802];3.968171502747955e-11;False;0.018796120639474945
1521;380;0.03296485893535468;0;[];0;0;380;[0.1098697390432385, 0.007, 0.1732333328135393];[];False;1;;[0.10684469414868324, 0.10834633513950563, 0.1098697390432385];[0.0069, 0.0, 0.007];[0.1583161319397653, 0.16572107338070347, 0.1732333328135393];4.35168334010449e-11;False;0.020612709150487695
1522;380;0.002785922902764096;0.38267623641999343;[[0.08568020231276353, 0.0041379054972007345, 0.10437853057175872]];0.681304936139373;-0.17884814183432798;489.0345374100244;[];[0.16212315463367383, 0.004318565520316155, 0.2001850638695553];False;1;0.20641329805171382;[0.08593563798420674, 0.08568020231276353, 0.10856940781462121, 0.14729055275652347, 0.16212315463367383];[0.0069, 0.0041379054972007345, 0.0, 0.007, 0.004318565520316155];[0.10411977780267989, 0.10437853057175872, 0.13306574584136022, 0.18159525117275493, 0.2001850638695553];2.750892566017889e-10;False;0.12612849843723026
1523;380;0.006762020415059063;0.057111189629337776;[[0.1317925713450043, 0.0037318137285550497, 0.1420164215618745]];4.346069166482226;0.8008821141837255;501.7887052523518;[0.12138805762786312, 0.007, 0.13628205811886115];[];False;1;;[0.1262889291791104, 0.1317925713450043, 0.12817457087363435, 0.12138805762786312];[0.0069, 0.0037318137285550497, 0.0, 0.007];[0.14433966041160518, 0.1420164215618745, 0.1400223899133171, 0.13628205811886115];6.489017002192019e-11;False;0.02277166299979997
1524;380;0.003338809307155153;12.06488467129678;[[0.11625632640462802, 0.004669691123494294, 0.004391333310255491]];4.665562166550281;0.5709927543156408;450.370708338086;[0.09808970904365022, 0.007, 0.003379516443100256];[];False;1;;[0.11858882943984045, 0.11625632640462802, 0.10898685449344056, 0.09808970904365022];[0.0069, 0.004669691123494294, 0.0, 0.007];[0.005247370398032978, 0.004391333310255491, 0.003986449222651481, 0.003379516443100256];6.744106856164721e-11;False;0.02495434655772104
1525;380;0.0029645731071170824;13.140787476587532;[[0.04364290678167037, 0.005512470530679669, 0.006131081267355734]];0.492513490226489;-0.1381242153565236;546.751874553499;[];[0.23541145751812706, 0.003096149815589726, 0.18625439751504935];False;8;0.08312113256150554;[0.044665271178473444, 0.04364290678167037, 0.08329829712084229, 0.13365461754546645, 0.18401093797009063, 0.2343672583947148, 0.25298829307169035, 0.284723578819339, 0.3350798992439632, 0.3854362196685874, 0.4, 0.3642074599067885, 0.3344075878080373, 0.31385113948216437, 0.2634948190575402, 0.23541145751812706];[0.0069, 0.005512470530679669, 0.0, 0.007, 0.0, 0.007, 0.004411501840490136, 0.0, 0.007, 0.0, 0.0020245018194386746, 0.007, 0.0028575387770141012, 0.0, 0.007, 0.003096149815589726];[0.008543181331482214, 0.006131081267355734, 0.08073996561684184, 0.17548191254240836, 0.2702238594679749, 0.3649658063935414, 0.4, 0.3402922466808921, 0.24555029975532555, 0.15080835282975902, 0.12340760369719161, 0.056066405904192484, 0.0, 0.038675541021374035, 0.13341748794694058, 0.18625439751504935];2.3704719962807985e-09;False;1.1152910512210634
1526;380;0.02052767346987459;0.6768910787247739;[[0.12452069261002036, 0.005667767723215899, 0.041640388780464194], [0.2738251724666164, 0.0011825251213862997, 0.04199649863659547]];4.712915076655938;0.2791125217916532;428.9659788801306;[];[];False;16;;[0.13595572683980361, 0.12967762416292547, 0.12452069261002036, 0.10474437671898597, 0.08031955587281817, 0.05589473502665037, 0.031469914180482575, 0.0070450933343147795, 0.0, 0.017379727511853016, 0.04180454835802081, 0.0662293692041886, 0.09065419005035641, 0.1150790108965242, 0.13950383174269199, 0.16392865258885977, 0.18835347343502756, 0.21277829428119535, 0.23720311512736314, 0.26162793597353096, 0.2860527568196988, 0.3104775776658666, 0.3349023985120344, 0.3593272193582022, 0.38375204020437004, 0.4, 0.3918231389494622, 0.3673983181032944, 0.34297349725712656, 0.31854867641095874, 0.2941238555647909, 0.2738251724666164];[0.0069, 0.0, 0.005667767723215899, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0020190794295197865, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.004656563062867042, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0011825251213862997];[0.053158921009214995, 0.046834975967521994, 0.041640388780464194, 0.041651211877886486, 0.04166457898918248, 0.04167794610047847, 0.04169131321177447, 0.04170468032307046, 0.0417085359315633, 0.041718047434366454, 0.04173141454566245, 0.04174478165695844, 0.041758148768254434, 0.04177151587955043, 0.04178488299084642, 0.041798250102142415, 0.04181161721343841, 0.0418249843247344, 0.041838351436030395, 0.04185171854732639, 0.04186508565862238, 0.041878452769918376, 0.04189181988121437, 0.04190518699251036, 0.041918554103806356, 0.04192744621762323, 0.04193192121510234, 0.041945288326398336, 0.04195865543769433, 0.04197202254899032, 0.04198538966028632, 0.04199649863659547];1.4860217366930898e-09;False;0.6974187521946486
1527;380;0.007861775029696918;2.2111792654482647;[[0.09070628589022413, 0.0022083609232415743, 0.03158311316013746]];1.9250443122801653;-0.9061762085958629;444.1743259711958;[0.09792135529327721, 0.007, 0.02725648230898108];[];False;1;;[0.09495709937691166, 0.09070628589022413, 0.09243661308536727, 0.09792135529327721];[0.0069, 0.0022083609232415743, 0.0, 0.007];[0.026921931540376788, 0.03158311316013746, 0.030545495001962394, 0.02725648230898108];5.074212604326794e-11;False;0.0203345803238452
1528;380;0.020655843214023698;1.341807904790302;[[0.04041695339944395, 0.0007489627969692369, 0.0774115990721586]];0.3830130340444426;0.8976474481635192;409.494335816729;[0.04540148254944499, 0.007, 0.09725485924432224];[];False;1;;[0.021279197891458927, 0.03854304352781361, 0.04041695339944395, 0.04540148254944499];[0.0069, 0.0, 0.0007489627969692369, 0.007];[0.0760319102922164, 0.07727650421093349, 0.0774115990721586, 0.09725485924432224];1.2441092947596275e-10;False;0.042049205998332784
1529;380;0.025893758484328403;1.4774274106218566;[[0.1216369588481297, 0.002891115550973307, 0.14135828188775595]];4.251169977817475;-0.09689872132017427;433.55285670546846;[];[0.23809466658138073, 0.0006664293165213756, 0.1999413474735253];False;7;0.2683799504570655;[0.10115119218401288, 0.1216369588481297, 0.07936584936932195, 0.007351712680288003, 0.0, 0.06466242400874594, 0.1366765606977799, 0.16147018724889897, 0.20869069738681384, 0.2807048340758478, 0.35271897076488173, 0.4, 0.37526689254608436, 0.3032527558570504, 0.23809466658138073];[0.0069, 0.002891115550973307, 0.007, 0.0, 0.0007146095354060179, 0.007, 0.0, 0.0024100182802616584, 0.007, 0.0, 0.007, 0.0024041356341604732, 0.0, 0.007, 0.0006664293165213756];[0.15667980068004417, 0.14135828188775595, 0.1202518863347254, 0.08429449432137456, 0.08062370929264989, 0.04833710230802372, 0.012379710294672872, 0.0, 0.023577681718677974, 0.05953507373202882, 0.09549246574537967, 0.11910036526576281, 0.13144985775873053, 0.16740724977208138, 0.1999413474735253];1.7131348468030368e-09;False;0.7927901675015206
1530;380;0.0033211311733947315;0.6088215931754273;[[0.04582727284256925, 0.005319168468289757, 0.15837674398437313]];4.58635110171765;-1.3876547556337007;455.86529629651864;[0.04551595427897066, 0.007, 0.158160144267432];[];False;0;;[0.04703200442922166, 0.04582727284256925, 0.04551595427897066];[0.0069, 0.005319168468289757, 0.007];[0.15571600992337287, 0.15837674398437313, 0.158160144267432];3.4241266810830454e-11;False;0.005044218322499926
1531;380;0.026335489039905645;0;[];0;0;380;[0.08428427788052947, 0.007, 0.030774050108916835];[];False;1;;[0.07284552931345553, 0.0785237570194131, 0.08428427788052947];[0.0069, 0.0, 0.007];[0.02729124443545308, 0.029020119194222857, 0.030774050108916835];3.870894315563073e-11;False;0.01833534576002993
