Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1699;380;0.017321487749581244;15.664442236926025;[[0.14387750485503856, 0.00010543874498775488, 0.004209790106520516]];5.502863859255292;-0.37719706718204926;511.9184981959861;[];[0.2799908617321896, 0.002686531252504556, 0.2373150796419344];False;111;0.15546335832333966;[0.13296386499882357, 0.139279146207921, 0.14374972424131463, 0.14387750485503856, 0.1214259179231268, 0.098708183276762, 0.07599044863039718, 0.05327271398403237, 0.030554979337667553, 0.007837244691302737, 0.0, 0.014880489955062077, 0.037598224601426894, 0.060315959247791706, 0.08303369389415652, 0.10575142854052133, 0.12846916318688614, 0.15118689783325095, 0.17390463247961577, 0.19662236712598058, 0.2193401017723454, 0.2420578364187102, 0.26477557106507504, 0.2874933057114399, 0.3102110403578047, 0.33292877500416956, 0.3556465096505344, 0.35841791915967924, 0.3783642442968992, 0.40108197894326403, 0.42379971358962887, 0.4465174482359937, 0.46923518288235855, 0.4919529175287234, 0.5146706521750882, 0.5373883868214531, 0.55, 0.5398938785321822, 0.5171761438858173, 0.4944584092394525, 0.47174067459308766, 0.4490229399467228, 0.426305205300358, 0.40358747065399314, 0.3808697360076283, 0.35815200136126346, 0.3354342667148986, 0.3127165320685338, 0.28999879742216894, 0.2672810627758041, 0.2445633281294393, 0.23541235078596073, 0.22184559348307448, 0.19912785883670966, 0.17641012419034485, 0.15369238954398004, 0.13097465489761523, 0.10825692025125042, 0.0855391856048856, 0.06282145095852079, 0.04010371631215598, 0.017385981665791164, 0.0, 0.005331752980573649, 0.028049487626938464, 0.050767222273303284, 0.0734849569196681, 0.09620269156603291, 0.11892042621239772, 0.14163816085876255, 0.16435589550512736, 0.18707363015149217, 0.20979136479785698, 0.2325090994442218, 0.2552268340905866, 0.27075737926839877, 0.2779445687369514, 0.30066230338331623, 0.32338003802968107, 0.3460977726760459, 0.36881550732241075, 0.3915332419687756, 0.41425097661514043, 0.43696871126150527, 0.4596864459078701, 0.48240418055423495, 0.5051219152005998, 0.5278396498469646, 0.55, 0.5494426155066706, 0.5267248808603058, 0.5040071462139409, 0.4812894115675761, 0.45857167692121126, 0.4358539422748464, 0.4131362076284816, 0.39041847298211674, 0.3677007383357519, 0.34498300368938706, 0.3230728906772412, 0.3222652690430223, 0.29954753439665743, 0.2768297997502926, 0.25411206510392775, 0.23139433045756294, 0.20867659581119813, 0.18595886116483332, 0.1632411265184685, 0.1405233918721037, 0.11780565722573888, 0.09508792257937407, 0.07237018793300926, 0.04965245328664444, 0.026934718640279628, 0.004216983993914812, 0.0, 0.01850075065245, 0.04121848529881482, 0.06393621994517963, 0.08665395459154444, 0.10937168923790926, 0.13208942388427408, 0.1548071585306389, 0.1775248931770037, 0.1830968393771184, 0.20024262782336852, 0.22296036246973333, 0.24567809711609814, 0.26839583176246296, 0.2911135664088278, 0.31383130105519264, 0.3365490357015575, 0.3592667703479223, 0.38198450499428716, 0.404702239640652, 0.42741997428701684, 0.4501377089333817, 0.4728554435797465, 0.49557317822611135, 0.5182909128724762, 0.541008647518841, 0.55, 0.5362736178347942, 0.5135558831884294, 0.49083814854206453, 0.4681204138956997, 0.44540267924933485, 0.42268494460297, 0.41073343056852163, 0.3999672099566052, 0.37724947531024033, 0.3545317406638755, 0.33181400601751065, 0.3090962713711458, 0.286378536724781, 0.26366080207841613, 0.24094306743205132, 0.2182253327856865, 0.1955075981393217, 0.17278986349295689, 0.15007212884659207, 0.12735439420022726, 0.10463665955386245, 0.08191892490749764, 0.059201190261132824, 0.03648345561476801, 0.013765720968403197, 0.0, 0.008952013677961617, 0.03166974832432643, 0.05438748297069125, 0.07710521761705606, 0.09543629948583807, 0.09982295226342087, 0.12254068690978569, 0.1452584215561505, 0.16797615620251533, 0.19069389084888014, 0.21341162549524495, 0.23612936014160976, 0.2588470947879746, 0.2815648294343394, 0.30428256408070425, 0.3270002987270691, 0.34971803337343393, 0.3724357680197988, 0.3951535026661636, 0.41787123731252845, 0.4405889719588933, 0.46330670660525813, 0.486024441251623, 0.5087421758979878, 0.5314599105443526, 0.55, 0.5458223548092827, 0.5231046201629178, 0.500386885516553, 0.4983939704598021, 0.4776691508701882, 0.45495141622382335, 0.4322336815774585, 0.40951594693109367, 0.3867982122847288, 0.364080477638364, 0.34136274299199915, 0.3186450083456343, 0.29592727369926947, 0.2799908617321896];[0.008900000000000002, 0.00368891746152752, 0.0, 0.00010543874498775488, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0031048519282274195, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0010979389437623768, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.004996295641875774, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0036253084813844165, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.006887739355524109, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.00615267801900643, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.008779183069172468, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.008680047556628472, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.007329373217179191, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.006792582905749515, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.005437929503530852, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.004265213368127475, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.003546485789882518, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0017378438305054615, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0016550420762341594, 0.0, 0.009000000000000001, 0.0, 0.0007895257071165812, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.002686531252504556];[0.005781630010660138, 0.0, 0.004092807155702348, 0.004209790106520516, 0.02860550577135359, 0.05329041542440374, 0.07797532507745389, 0.10266023473050404, 0.12734514438355418, 0.15203005403660433, 0.16054594174042572, 0.1767149636896545, 0.20139987334270465, 0.2260847829957548, 0.25076969264880494, 0.2754546023018551, 0.30013951195490524, 0.3248244216079554, 0.34950933126100553, 0.3741942409140557, 0.3988791505671058, 0.42356406022015597, 0.4482489698732061, 0.47293387952625626, 0.4976187891793064, 0.5223036988323566, 0.5469886084854068, 0.55, 0.5283264818615432, 0.503641572208493, 0.4789566625554429, 0.45427175290239274, 0.4295868432493426, 0.40490193359629245, 0.3802170239432423, 0.35553211429019216, 0.34182843578801086, 0.330847204637142, 0.30616229498409187, 0.2814773853310417, 0.25679247567799157, 0.23210756602494143, 0.20742265637189128, 0.18273774671884113, 0.15805283706579099, 0.13336792741274084, 0.10868301775969069, 0.08399810810664055, 0.05931319845359039, 0.03462828880054024, 0.009943379147490085, 0.0, 0.01474153050556007, 0.03942644015861022, 0.06411134981166038, 0.08879625946471054, 0.11348116911776068, 0.13816607877081083, 0.16285098842386098, 0.18753589807691112, 0.21222080772996127, 0.23690571738301142, 0.25579718668355256, 0.26159062703606156, 0.2862755366891117, 0.31096044634216186, 0.335645355995212, 0.36033026564826215, 0.3850151753013123, 0.40970008495436244, 0.4343849946074126, 0.45906990426046274, 0.4837548139135129, 0.5084397235665631, 0.5331246332196132, 0.55, 0.5421904571273367, 0.5175055474742866, 0.4928206378212364, 0.46813572816818627, 0.4434508185151361, 0.418765908862086, 0.39408099920903583, 0.3693960895559857, 0.34471117990293554, 0.3200262702498854, 0.29534136059683525, 0.2706564509437851, 0.246577190844884, 0.24597154129073495, 0.2212866316376848, 0.19660172198463466, 0.1719168123315845, 0.14723190267853437, 0.12254699302548422, 0.09786208337243407, 0.07317717371938393, 0.04849226406633377, 0.02380735441328362, 0.0, 0.000877555239766537, 0.025562464892816692, 0.05024737454586685, 0.07493228419891701, 0.09961719385196716, 0.1243021035050173, 0.14898701315806745, 0.1736719228111176, 0.19835683246416774, 0.2230417421172179, 0.24772665177026804, 0.2724115614233182, 0.29709647107636833, 0.3217813807294185, 0.3464662903824686, 0.3510484316266795, 0.3711512000355188, 0.39583610968856897, 0.4205210193416191, 0.44520592899466926, 0.4698908386477194, 0.49457574830076956, 0.5192606579538197, 0.5439455676068699, 0.55, 0.5313695227400801, 0.50668461308703, 0.4819997034339798, 0.45731479378092965, 0.4326298841278795, 0.40794497447482936, 0.3832600648217792, 0.35857515516872907, 0.3338902455156789, 0.30920533586262877, 0.2845204262095786, 0.2598355165565285, 0.23515060690347833, 0.21046569725042819, 0.18578078759737804, 0.1610958779443279, 0.1513259459017572, 0.13641096829127775, 0.1117260586382276, 0.08704114898517745, 0.0623562393321273, 0.037671329679077145, 0.012986420026026992, 0.0, 0.011698489627023162, 0.036383399280073316, 0.06106830893312347, 0.08575321858617363, 0.11043812823922378, 0.13512303789227392, 0.15980794754532407, 0.18449285719837422, 0.20917776685142436, 0.2338626765044745, 0.25854758615752466, 0.2832324958105748, 0.30791740546362495, 0.3326023151166751, 0.35728722476972524, 0.3819721344227754, 0.40665704407582554, 0.4313419537288757, 0.44629967656980624, 0.45602686338192583, 0.480711773034976, 0.5053966826880262, 0.5300815923410763, 0.55, 0.5452334980058736, 0.5205485883528235, 0.4958636786997733, 0.4711787690467232, 0.44649385939367303, 0.4218089497406229, 0.39712404008757274, 0.3724391304345226, 0.34775422078147245, 0.3230693111284223, 0.29838440147537215, 0.273699491822322, 0.24901458216927186, 0.2243296725162217, 0.19964476286317157, 0.17495985321012142, 0.15027494355707127, 0.12559003390402113, 0.10090512425097098, 0.07622021459792083, 0.05607470095863032, 0.05153530494487068, 0.026850395291820525, 0.0021654856387703716, 0.0, 0.022519424014279782, 0.047204333667329935, 0.07188924332038009, 0.09657415297343025, 0.1212590626264804, 0.14594397227953054, 0.1706288819325807, 0.19531379158563084, 0.21999870123868098, 0.2373150796419344];1.3835770268274007e-08;False;6.536509911008043
1700;380;0.024150039151547995;3.003808448543195;[[0.04793600285167884, 0.008404753225196364, 0.2142718094698858]];0.40031496132679195;1.0153579405915516;444.1743259711958;[0.048305420729523534, 0.009000000000000001, 0.21592734245783624];[];False;0;;[0.06997212332752445, 0.04793600285167884, 0.048305420729523534];[0.008900000000000002, 0.008404753225196364, 0.009000000000000001];[0.20440324746585678, 0.2142718094698858, 0.21592734245783624];1.6568886070563385e-10;False;0.025947698119644418
1701;380;0.0009065135450197466;0.9672600892509133;[[0.20934191361356544, 0.008584596420375293, 0.20907093875678703], [0.06493058370262833, 0.0011484698889673436, 0.06143836334682234]];1.7240248887290313;-0.026611995764009248;426.44246066289253;[];[];False;3;;[0.20875555475403973, 0.20934191361356544, 0.5318494725560976, 0.55, 0.23003701711118274, 0.0, 0.06493058370262833];[0.008900000000000002, 0.008584596420375293, 0.0, 0.00048313581682782564, 0.009000000000000001, 0.0028768103292786526, 0.0011484698889673436];[0.20845573905171566, 0.20907093875678703, 0.15924550339302385, 0.15644135847642202, 0.10700904447114193, 0.07146973939275, 0.06143836334682234];2.1882497285757526e-09;False;0.968166602795933
1702;380;0.01270829590940574;0.19764908207274845;[[0.19458672406311606, 0.00211840562502625, 0.042012352700035664], [0.10963973061161586, 0.005274463586980629, 0.13210246881907256]];3.634567181918611;-0.4319200335605163;492.4594622177664;[];[];False;4;;[0.18849247265603966, 0.19341503943827779, 0.19458672406311606, 0.17965746961991422, 0.1740897725769935, 0.16013244639601504, 0.14060742317211586, 0.12108239994821668, 0.10963973061161586];[0.008900000000000002, 0.0, 0.00211840562502625, 0.009000000000000001, 0.0064335870020911816, 0.0, 0.009000000000000001, 0.0, 0.005274463586980629];[0.04373154500770691, 0.042342885699002464, 0.042012352700035664, 0.011412041056568862, 0.0, 0.02860816208018631, 0.06862836521694149, 0.10864856835369666, 0.13210246881907256];5.005570286986428e-10;False;0.2103573779821542
1703;380;0.00767799180047419;1.2067147009764734;[[0.16279722783092893, 0.001556472893181779, 0.06863934479832022]];0.7730844385938255;0.7191392368423601;428.9659788801306;[0.1712988095594821, 0.009000000000000001, 0.08022080088828731];[];False;0;;[0.16087620446342832, 0.16279722783092893, 0.1712988095594821];[0.008900000000000002, 0.001556472893181779, 0.009000000000000001];[0.06748442621197247, 0.06863934479832022, 0.08022080088828731];5.38051449299099e-11;False;0.023858631863248055
1704;380;0.019159551063968213;12.295894660599362;[[0.2246569124061729, 0.0006568420528934491, 0.1921084882561747]];4.877412589800597;0.5038046697841111;436.7508539799367;[];[0.2372702837583059, 0.0019818935767398987, 0.279951252220065];True;16;0.2523603297418939;[0.23331559919688677, 0.2246569124061729, 0.22346536860170907, 0.20713892574846196, 0.19081248289521485, 0.17448604004196774, 0.15815959718872064, 0.14183315433547353, 0.12550671148222642, 0.1091802686289793, 0.09285382577573217, 0.07652738292248505, 0.06020094006923793, 0.04387449721599081, 0.027548054362743688, 0.01122161150949657, 0.0, 0.0051048313437505495, 0.02143127419699767, 0.03775771705024479, 0.05408415990349191, 0.07041060275673904, 0.08673704560998616, 0.10306348846323328, 0.1193899313164804, 0.1357163741697275, 0.15204281702297462, 0.16836925987622173, 0.18469570272946884, 0.20102214558271594, 0.21734858843596305, 0.23367503128921016, 0.2372702837583059];[0.008900000000000002, 0.0006568420528934491, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.002814053404451012, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0019818935767398987];[0.20708065867639688, 0.1921084882561747, 0.19233507916062292, 0.19543981055084197, 0.19854454194106103, 0.20164927333128008, 0.20475400472149913, 0.20785873611171818, 0.21096346750193723, 0.21406819889215628, 0.21717293028237533, 0.22027766167259438, 0.22338239306281343, 0.22648712445303248, 0.22959185584325154, 0.2326965872334706, 0.23483055418607277, 0.23580131862368964, 0.2389060500139087, 0.24201078140412774, 0.2451155127943468, 0.24822024418456584, 0.2513249755747849, 0.25442970696500394, 0.257534438355223, 0.26063916974544205, 0.2637439011356611, 0.26684863252588015, 0.2699533639160992, 0.27305809530631825, 0.2761628266965373, 0.27926755808675635, 0.279951252220065];1.1725710846399202e-09;False;0.553887492563429
1705;380;0.030736176114084014;0.2372413465945164;[[0.06859464240375675, 0.004926506167789475, 0.13935925653372472]];2.3619504264457865;0.5822225029882554;406.22279721203313;[0.0747820751912769, 0.009000000000000001, 0.1318655356892736];[];False;0;;[0.08584532444259395, 0.06859464240375675, 0.0747820751912769];[0.008900000000000002, 0.004926506167789475, 0.009000000000000001];[0.16448569356877432, 0.13935925653372472, 0.1318655356892736];1.675873211510539e-10;False;0.04127342094353056
1706;380;0.022613135725810866;0.8918286096698242;[[0.2169248198777053, 0.00835550089991307, 0.09158969059385333]];5.632914492504108;-0.45337655302891827;444.1743259711958;[];[0.2608371566921225, 0.007133715541715407, 0.30971100246220473];True;15;0.2523603297418939;[0.19734083414614265, 0.2169248198777053, 0.21560202786115498, 0.19713011975865044, 0.1786582116561459, 0.16018630355364136, 0.14171439545113682, 0.12324248734863227, 0.10477057924612773, 0.08629867114362319, 0.06782676304111865, 0.04935485493861411, 0.03088294683610957, 0.01241103873360503, 0.0, 0.00606086936889951, 0.024532777471404046, 0.04300468557390859, 0.06147659367641313, 0.07994850177891767, 0.09653050106687189, 0.09842040988142221, 0.11689231798392676, 0.13536422608643128, 0.15383613418893582, 0.17230804229144037, 0.1907799503939449, 0.20925185849644945, 0.227723766598954, 0.24619567470145853, 0.2608371566921225];[0.008900000000000002, 0.00835550089991307, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.006046984858445694, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0009208133364764157, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.007133715541715407];[0.0802969968961609, 0.09158969059385333, 0.09352419754610257, 0.1205382966626022, 0.14755239577910184, 0.17456649489560147, 0.2015805940121011, 0.22859469312860073, 0.25560879224510036, 0.2826228913616, 0.30963699047809967, 0.33665108959459933, 0.363665188711099, 0.39067928782759864, 0.4088297154189347, 0.4176933869440983, 0.44470748606059796, 0.4717215851770976, 0.49873568429359727, 0.5257497834100969, 0.55, 0.5472361174734035, 0.5202220183569038, 0.4932079192404042, 0.46619382012390453, 0.4391797210074049, 0.4121656218909052, 0.38515152277440556, 0.3581374236579059, 0.33112332454140625, 0.30971100246220473];2.633614676757669e-09;False;0.9004644471628213
1707;380;0.055467486948963106;0;[];0;0;380;[0.10418410405886132, 0.009000000000000001, 0.10016321413387916];[];False;1;;[0.11176532284240043, 0.10799589003941171, 0.10418410405886132];[0.008900000000000002, 0.0, 0.009000000000000001];[0.07983350437173621, 0.08994157235403075, 0.10016321413387916];5.938276328601182e-11;False;0.028127957217986103
1708;380;0.019629124988949205;0.5950104572721387;[[0.1176628486074002, 0.002948449735522823, 0.011195282677749802], [0.12095052593586064, 0.0076427831389314785, 0.5316399160646891]];3.563493915604223;0.20376631508532023;455.86529629651864;[];[];False;5;;[0.13607994708952706, 0.1176628486074002, 0.11274175250881968, 0.10339390976877746, 0.05983866512600831, 0.01628342048323915, 0.0, 0.027271824159530014, 0.07082706880229916, 0.11438231344506833, 0.12095052593586064];[0.008900000000000002, 0.002948449735522823, 0.0019315833340026235, 0.0, 0.009000000000000001, 0.0, 0.0033647103936880777, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0076427831389314785];[0.014465157412480788, 0.011195282677749802, 0.0, 0.021265941531219152, 0.12035225606488577, 0.21943857059855237, 0.2564826541967384, 0.318524885132219, 0.4176111996658856, 0.5166975141995522, 0.5316399160646891];1.360622314827532e-09;False;0.614639582261088
1709;380;0.008433168147853306;3.8840404374517723;[[0.10923950875464944, 0.007009279452300232, 0.11665735242451258], [0.09753927919557816, 0.006227049803309502, 0.3993199117376047]];6.2801661917117615;0.0667565805361016;501.7887052523518;[];[];False;7;;[0.10401416040175704, 0.10923950875464944, 0.10793410742226636, 0.10627728749736935, 0.10462046757247234, 0.10296364764757533, 0.10130682772267832, 0.09965000779778131, 0.0979931878728843, 0.09753927919557816];[0.008900000000000002, 0.007009279452300232, 0.006922005641058609, 0.006811237415379804, 0.0067004691897009985, 0.006589700964022193, 0.006478932738343388, 0.006368164512664583, 0.006257396286985777, 0.006227049803309502];[0.12300079276957755, 0.11665735242451258, 0.55, 0.0, 0.55, 0.0, 0.55, 0.0, 0.55, 0.3993199117376047];9.126691077197935e-09;False;3.8924736055996254
1710;380;0.021085753029619;2.023796540538418;[[0.09550673269802423, 0.005325497511373431, 0.12369558953724144], [0.3795106375904317, 0.0008356127640224125, 0.04475368482315789]];4.034991572987719;0.04958487699714273;436.7508539799367;[];[];False;11;;[0.07771289142816304, 0.09550673269802423, 0.0, 0.011806879612335407, 0.05808451141969054, 0.19316505483081448, 0.37452323004929355, 0.55, 0.5441185947322275, 0.3627604195137484, 0.3589874668070683, 0.1814022442952693, 4.406907679024852e-05, 0.0, 0.1813141061416888, 0.32394055496617286, 0.3626722813601678, 0.3795106375904317];[0.008900000000000002, 0.005325497511373431, 0.0005859229471348992, 0.0, 0.0022965531372624776, 0.009000000000000001, 0.0, 0.00870813200261755, 0.009000000000000001, 0.0, 0.00018723486999807916, 0.009000000000000001, 0.0, 2.186952369996188e-06, 0.009000000000000001, 0.0019220833972663212, 0.0, 0.0008356127640224125];[0.11296194497223586, 0.12369558953724144, 0.04677869447775754, 0.037269956250962875, 0.0, 0.10878789053524411, 0.2548457373214511, 0.39616696063615997, 0.4009035841076581, 0.5469614308938651, 0.55, 0.406980722319928, 0.260922875533721, 0.2608873842499226, 0.11486502874751403, 0.0, 0.031192818038692945, 0.04475368482315789];4.829700903616605e-09;False;2.044882293568037
1711;380;0.014027712988566341;2.9337517800033357;[[0.12311306111595029, 0.0012954254452147117, 0.1529575962161367]];3.3311009527667146;0.03988191056014929;426.44246066289253;[];[0.2679969677237531, 0.0036889349898462827, 0.31228567254205153];False;7;0.2683799504570655;[0.1265218025045682, 0.12354617402082124, 0.12311306111595029, 0.09379759439475514, 0.0906487550192949, 0.0, 0.011614017029067279, 0.11702562845288969, 0.1348978064977757, 0.2224372398767121, 0.2679969677237531];[0.008900000000000002, 0.0, 0.0012954254452147117, 0.00012564835477217986, 0.0, 0.0036171635235144437, 0.004080598446035727, 0.008286845246843633, 0.009000000000000001, 0.005506907952348462, 0.0036889349898462827];[0.16196928383978323, 0.15410261655047472, 0.1529575962161367, 0.0, 0.016429515051619274, 0.4894022225852871, 0.55, 0.0, 0.09325061814267877, 0.55, 0.31228567254205153];4.438725633029579e-09;False;2.091899825818184
