Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1918;380;0.03038217643670803;0;[];0;0;380;[0.04328499775596842, 0.005, 0.05032839451016118];[];False;1;;[0.058404167137630525, 0.050920941888121, 0.04328499775596842];[0.0049, 0.0, 0.005];[0.043121091035268365, 0.046688342250114305, 0.05032839451016118];4.1075294313665524e-11;False;0.019456220243680197
1919;380;0.0372906964140209;0;[];0;0;380;[0.010458290992991228, 0.005, 0.003075585175713657];[];False;2;;[0.017494358781308977, 0.014011860583050697, 0.0124787368127904, 0.010458290992991228];[0.0049, 0.0, 0.00215716018978348, 0.005];[0.007634935033740621, 0.002333768465424868, 0.0, 0.003075585175713657];3.418728669426941e-11;False;0.01619356332247264
1920;380;0.01360965415871403;5.241197232168292;[[0.0025134063081254433, 0.000129065778796465, 0.014341384722636638]];0.3263076258714558;-0.28847555380688056;464.8436421268753;[];[0.08403464544300872, 0.004062634359788155, 0.1343764918415339];False;5;0.23373679830588984;[0.005399808977866343, 0.0, 0.0025134063081254433, 0.0029483324256418847, 0.0197973423480286, 0.03664635227041532, 0.05349536219280204, 0.06274499049935951, 0.07034437211518875, 0.08403464544300872];[0.0049, 0.0016444164591263516, 0.000129065778796465, 0.0, 0.005, 0.0, 0.005, 0.0022551418898899803, 0.0, 0.004062634359788155];[0.024333476436301855, 0.017515086617105758, 0.014341384722636638, 0.01568200662077051, 0.06761761304701054, 0.11955321947325057, 0.1714888258994906, 0.2, 0.17657556767426938, 0.1343764918415339];5.895601083375507e-10;False;0.27888998954771616
1921;380;0.05009377912267258;0;[];0;0;380;[0.03805495453854601, 0.005, 0.02308020135337973];[];False;1;;[0.03263201085082524, 0.035316094090202185, 0.03805495453854601];[0.0049, 0.0, 0.005];[0.02231726235584791, 0.02269487862735356, 0.02308020135337973];2.3885143982618185e-11;False;0.011313725918288164
1922;380;0.014008632807511195;0;[];0;0;380;[0.01479897798546774, 0.005, 0.03763432424503901];[];False;1;;[0.00792773771729155, 0.011328654617701987, 0.01479897798546774];[0.0049, 0.0, 0.005];[0.034545661076038486, 0.0360743933516044, 0.03763432424503901];2.626375863659516e-11;False;0.012440409277614074
1923;380;0.006121433706744695;0.3028993610435454;[[0.01827889817393499, 0.0020395623460384453, 0.015329602964497339]];3.0035522409827924;1.3396631263693508;450.370708338086;[0.0189756046290596, 0.005, 0.006562332961933106];[];False;1;;[0.01592799360724431, 0.01827889817393499, 0.01876675970321017, 0.0189756046290596];[0.0049, 0.0020395623460384453, 0.0041125783638492714, 0.005];[0.010454862481950407, 0.015329602964497339, 0.0, 0.006562332961933106];6.879938572856233e-11;False;0.028223615716549556
1924;380;0.027996898381469782;0;[];0;0;380;[0.06351171382316399, 0.005, 0.01993420751751303];[];False;1;;[0.05609077876785505, 0.059763766825533214, 0.06351171382316399];[0.0049, 0.0, 0.005];[0.012975519303732471, 0.016419718520654162, 0.01993420751751303];2.996840540403816e-11;False;0.014195197031098991
1925;380;0.017479126620383034;0;[];0;0;380;[0.014182660472009764, 0.005, 0.010237044714397138];[];False;1;;[0.006977037539053589, 0.010543456970516746, 0.014182660472009764];[0.0049, 0.0, 0.005];[0.001008819463511692, 0.005576324890717619, 0.010237044714397138];3.236982444048895e-11;False;0.015332682189787398
1926;380;0.05951661201189595;0;[];0;0;380;[];[0.09302038938158179, 0.002123885308016244, 0.06259943177494559];True;0;0.27532653351515757;[0.050151611279598794, 0.09302038938158179];[0.0049, 0.002123885308016244];[0.058304751389176304, 0.06259943177494559];9.114472949600728e-11;False;0.04317271393317793
1927;380;0.019899673261624083;6.821387846847242;[[0.04915348024423583, 0.0006835145237147674, 0.02021850287339773]];2.560153280459822;1.07378573882595;419.1114406296339;[0.051494859443087904, 0.005, 0.012746797129046698];[];False;1;;[0.06021876259106, 0.05050805381271775, 0.04915348024423583, 0.051494859443087904];[0.0049, 0.0, 0.0006835145237147674, 0.005];[0.035787089452401104, 0.02212435536026111, 0.02021850287339773, 0.012746797129046698];9.336542066725115e-11;False;0.028840617850981895
1928;380;0.05871919883928824;0;[];0;0;380;[0.022083782725039473, 0.005, 0.06668742394229692];[];False;1;;[0.006924290014650269, 0.014427473275347956, 0.022083782725039473];[0.0049, 0.0, 0.005];[0.04765722822926232, 0.057076213986218836, 0.06668742394229692];5.545450888452277e-11;False;0.02626725277056479
1929;380;0.011495942899717879;0;[];0;0;380;[0.055313840556502944, 0.005, 0.04085102302993313];[];False;1;;[0.05854034202653947, 0.05694338675349109, 0.055313840556502944];[0.0049, 0.0, 0.005];[0.045250463824045656, 0.043072962824939456, 0.04085102302993313];2.3864141720436116e-11;False;0.011303777732999232
1930;380;0.055830345943681026;0.8854556084593557;[[0.09216957239345086, 0.004519198181174353, 0.020393133472545726]];1.2180405720113525;0.07467815005186529;428.9659788801306;[];[0.13464522477886792, 0.0025235555256067663, 0.08433026194962588];True;4;0.2683799504570655;[0.043679287112191593, 0.05361824120426567, 0.06656792346466264, 0.08992367484473515, 0.09216957239345086, 0.09859591936787054, 0.16542539798877048, 0.2, 0.1677451233903296, 0.13464522477886792];[0.0049, 0.0027722683911265314, 0.0, 0.005, 0.004519198181174353, 0.005, 0.0, 0.0025867777756698545, 0.005, 0.0025235555256067663];[0.005257572465721521, 0.0, 0.006850206999788814, 0.019205084005411606, 0.020393133472545726, 0.022765635080264447, 0.0474379794311399, 0.060202353839243564, 0.07211032378201536, 0.08433026194962588];5.598818115885327e-10;False;0.24089509436396467
1931;380;0.0012219727746314284;10.698853356010396;[[0.013206222863831628, 0.004759127070107703, 0.022554808376072318]];4.116359996099973;0.5418121746226674;459.3721671579427;[];[0.09405661056966479, 0.00019809718722248702, 0.06236689596804439];False;8;0.23373679830588984;[0.014162711577819282, 0.013206222863831628, 0.0052993252332358826, 0.0, 0.0030077629303260187, 0.011314851093887919, 0.015282285140714561, 0.01962193925744982, 0.02792902742101172, 0.036236115584573625, 0.04454320374813553, 0.05285029191169743, 0.06115738007525934, 0.06946446823882124, 0.07777155640238315, 0.08607864456594505, 0.09405661056966479];[0.0049, 0.004759127070107703, 0.0, 0.0031896406592148443, 0.005, 0.0, 0.002387981184688362, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.00019809718722248702];[0.021807478716833348, 0.022554808376072318, 0.016294790797094574, 0.012099230076994868, 0.009717935959263912, 0.0031410811214332493, 0.0, 0.0034357737163974124, 0.010012628554228076, 0.016589483392058738, 0.0231663382298894, 0.029743193067720063, 0.036320047905550726, 0.042896902743381385, 0.049473757581212044, 0.0560506124190427, 0.06236689596804439];3.575724239826455e-10;False;0.1525003184967815
1932;380;0.0003956161731109072;0.39208844189932374;[[0.03632020201131289, 0.004564615562459919, 0.04220923791268018]];3.1979870220840607;-0.9407411989133999;530.9194767459312;[0.0360027200421534, 0.005, 0.03266441810834721];[];False;0;;[0.03648796467537949, 0.03632020201131289, 0.0360027200421534];[0.0049, 0.004564615562459919, 0.005];[0.04233527411394045, 0.04220923791268018, 0.03266441810834721];3.238529340357468e-11;False;0.009955633929704269
1933;380;0.009415245320346412;1.4179442314331239;[[0.0011274655796309275, 0.0010816104573721725, 0.04047461079012437]];1.4796434759550374;0.19961946475864756;469.2708302065761;[];[0.11829164729631715, 0.0021529776596910864, 0.06664103984420693];True;6;0.23373679830588984;[0.00872363558658088, 0.0011274655796309275, 0.02049533727296753, 0.04520940855484899, 0.06992347983673045, 0.09463755111861191, 0.11935162240049338, 0.14406569368237485, 0.1687797649642563, 0.19349383624613778, 0.2, 0.18179209247198078, 0.1570780211900993, 0.13236394990821784, 0.11829164729631715];[0.0049, 0.0010816104573721725, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0013162873246691802, 0.005, 0.0, 0.005, 0.0021529776596910864];[0.036429249623483075, 0.04047461079012437, 0.04228082092006883, 0.044585607249114034, 0.04689039357815924, 0.04919517990720444, 0.051499966236249646, 0.05380475256529485, 0.056109538894340054, 0.05841432522338526, 0.05902107742958386, 0.06071911155243046, 0.06302389788147567, 0.06532868421052088, 0.06664103984420693];6.297006602743422e-10;False;0.2968741610196195
1934;380;0.039626369678738026;6.54954846834974;[[0.003020840899874185, 0.00029176555009078134, 0.03965537247515114]];1.0055012069509142;0.5425928831058887;436.7508539799367;[];[0.06485871154629129, 0.0024224926925722943, 0.08546123667705345];False;4;0.2523603297418939;[0.03966201502593844, 0.027371566523530226, 0.014830292541481027, 0.003020840899874185, 0.0108293805497311, 0.019121809200992802, 0.027414237852254504, 0.035706666503516206, 0.04399909515477791, 0.05229152380603961, 0.06058395245730131, 0.06485871154629129];[0.0049, 0.0, 0.005, 0.00029176555009078134, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0024224926925722943];[0.035877407568493926, 0.037144639971293664, 0.038437734259864825, 0.03965537247515114, 0.04543948022461873, 0.051582024538208635, 0.05772456885179854, 0.06386711316538844, 0.07000965747897835, 0.07615220179256825, 0.08229474610615815, 0.08546123667705345];2.6585893086443775e-10;False;0.1251385090494785
1935;380;0.01007495048728899;7.378346031494648;[[0.008806628316451952, 0.003840104597125637, 0.02962057343955911]];5.874331063121324;0.253631592116091;469.2708302065761;[];[0.08927279554213968, 0.0015834452546128698, 0.1365275556524781];False;6;0.23373679830588984;[0.013530782877063137, 0.010882261101407543, 0.008806628316451952, 0.0, 0.006007795658139331, 0.025296884796075902, 0.04458597393401247, 0.0626519233279012, 0.06387506307194904, 0.08316415220988561, 0.08927279554213968];[0.0049, 0.0, 0.003840104597125637, 0.0015573041358193465, 0.0, 0.005, 0.0, 0.004682945178151972, 0.005, 0.0, 0.0015834452546128698];[0.027947981845629355, 0.028885693599439613, 0.02962057343955911, 0.0506183161583845, 0.06494277076278977, 0.11093396244760707, 0.15692515413242436, 0.2, 0.19708365418275836, 0.15109246249794106, 0.1365275556524781];5.621400460536494e-10;False;0.26493300470306536
1936;380;0.011819708148192182;1.6206178026262918;[[0.01221891711391358, 0.00021683321286985902, 0.03375188681001695]];4.647136262187241;-0.043189084413239105;481.3400130873551;[];[0.11254195674428248, 0.004973190322743056, 0.0643367066138213];True;15;0.20641329805171382;[0.0013731241132680164, 0.01221891711391358, 0.0, 0.09846165121195154, 0.2, 0.18584034655272133, 0.0701423443173942, 0.0, 0.04555565791793293, 0.10381383706446103, 0.16125366015326006, 0.2, 0.12304833761141282, 0.00735033537608569, 0.0, 0.10834766685924145, 0.2, 0.17595433090543144, 0.06025632867010432, 0.0, 0.055441673565222824, 0.17113967580054995, 0.2, 0.11316232196412294, 0.11254195674428248];[0.0049, 0.00021683321286985902, 0.0007448854211119935, 0.005, 0.0006119229880252493, 0.0, 0.005, 0.0019687313971624913, 0.0, 0.002517683020491238, 0.005, 0.0033255398062997338, 0.0, 0.005, 0.004682348215436976, 0.0, 0.003960843375425782, 0.005, 0.0, 0.0026040349662885404, 0.005, 0.0, 0.0012472265571512986, 0.005, 0.004973190322743056];[0.03337476118173177, 0.03375188681001695, 0.03295269043337138, 0.026512660261014495, 0.019871394125443573, 0.018945261013636455, 0.011377861766258414, 0.006790097817515764, 0.0038104625188803737, 0.0, 0.003756936728497667, 0.006291198490412044, 0.011324335975875708, 0.01889173522325375, 0.019372494798339853, 0.02645913447063179, 0.03245379110626766, 0.03402653371800982, 0.04159393296538786, 0.04553508741419546, 0.0491613322127659, 0.056728731460143934, 0.058616383722123265, 0.06429613070752198, 0.0643367066138213];3.2018882872431055e-09;False;1.516097837575287
1937;380;0.026821737913589362;4.953065954654887;[[0.03320202517440272, 0.0046558296031670825, 0.025390598922134817]];0.4076290295449128;-0.6799482897125196;428.9659788801306;[0.045143798556684066, 0.005, 0.06095468730666978];[];False;2;;[0.008416279099044046, 0.020271817523786075, 0.03236930571229835, 0.03320202517440272, 0.03896008681307351, 0.045143798556684066];[0.0049, 0.0, 0.005, 0.0046558296031670825, 0.0, 0.005];[0.02503089199452387, 0.02520294730764503, 0.025378513953687034, 0.025390598922134817, 0.04253882360249357, 0.06095468730666978];1.6414309183366583e-10;False;0.06555990229268942
1938;380;0.008025781107532963;0.32780708698306044;[[0.004306404153523841, 0.0012847432974099607, 0.05494001466887277], [0.015089262041868617, 0.0008833361048138505, 0.12793354339832158]];3.2114973435532472;0.5602951217256582;450.370708338086;[];[];False;5;;[0.010083944899004677, 0.004306404153523841, 0.002258549983639202, 0.0010477585947765006, 0.0, 0.005711346313983475, 0.01081479942741341, 0.013681242611606149, 0.015089262041868617];[0.0049, 0.0012847432974099607, 0.0, 0.000759602975777656, 0.0014169255780109085, 0.005, 0.0017982939031764848, 0.0, 0.0008833361048138505];[0.050701724412800214, 0.05494001466887277, 0.020413664347905647, 0.0, 0.017664968935310246, 0.11395695424404251, 0.2, 0.1516724271640094, 0.12793354339832158];9.49153599392112e-10;False;0.3358328680905934
1939;380;0.002311931224578146;5.964913370750794;[[0.00668602605260622, 0.002876981627516922, 0.007475883638565229]];0.7617227889816013;0.7050555984833192;489.0345374100244;[0.009180854423534848, 0.005, 0.010910668623089073];[];False;0;;[0.007317222549957892, 0.00668602605260622, 0.009180854423534848];[0.0049, 0.002876981627516922, 0.005];[0.006551755057951953, 0.007475883638565229, 0.010910668623089073];2.1842680413592954e-11;False;0.007058416608544008
1940;380;0.03147455674887503;0;[];0;0;380;[0.006784079995468979, 0.005, 0.03428266351460951];[];False;1;;[0.012940633049123023, 0.009893450224587184, 0.006784079995468979];[0.0049, 0.0, 0.005];[0.03755036058037989, 0.03593301556802889, 0.03428266351460951];2.5560882766862814e-11;False;0.01210747659985768
1941;380;0.016968382832159897;0;[];0;0;380;[0.01409161700461643, 0.005, 0.01869693810414763];[];False;1;;[0.018387269344330614, 0.01626113838831046, 0.01409161700461643];[0.0049, 0.0, 0.005];[0.017173564229065224, 0.017927557359156517, 0.01869693810414763];2.3009114108137825e-11;False;0.010898775022312165
1942;380;0.014079581533157907;0.7193256845279951;[[0.03683723096496296, 0.0034464286839542293, 0.05290317649045542]];5.707384903213861;0.03090513969220423;517.3248365581456;[];[0.098791828070173, 0.0007465413574130124, 0.1380741997277319];False;3;0.15546335832333966;[0.04591278236424995, 0.03683723096496296, 0.0, 0.05860987135675674, 0.07464362266021411, 0.098791828070173];[0.0049, 0.0034464286839542293, 0.0023076063184388736, 0.0004956831474346025, 0.0, 0.0007465413574130124];[0.04223752539092521, 0.05290317649045542, 0.10967430447681478, 0.2, 0.17528983250082492, 0.1380741997277319];6.263144562522288e-10;False;0.2632848782368143
1943;380;0.034756017697503305;0;[];0;0;380;[0.014047002018931094, 0.005, 0.04008979886866749];[];False;1;;[0.02044576084147225, 0.01727869839395188, 0.014047002018931094];[0.0049, 0.0, 0.005];[0.03406135353970637, 0.03704512951060632, 0.04008979886866749];2.7951720479655007e-11;False;0.013239949680921048
1944;380;0.06344030703724299;0;[];0;0;380;[0.05260719137310648, 0.005, 0.0628289564771339];[];False;1;;[0.0512958727588013, 0.05194490924466952, 0.05260719137310648];[0.0049, 0.0, 0.005];[0.060136456580540315, 0.061469108044510876, 0.0628289564771339];2.1835930574948986e-11;False;0.010343070733654473
1945;380;0.0019900979982265827;2.583391922782198;[[0.056921099365119084, 0.0047505231148202865, 0.00939518997100907]];3.352548838743446;0.38933294738543484;428.9659788801306;[];[0.07752688646750848, 0.00041017359662914144, 0.130763883519568];False;11;0.2683799504570655;[0.05497885525946415, 0.056921099365119084, 0.05505975822728954, 0.04534223429421514, 0.03315529741269449, 0.02096836053117384, 0.015436479856695278, 0.008781423649653189, 0.0, 0.0034055132318674608, 0.015592450113388109, 0.024186798513898985, 0.027779386994908756, 0.039966323876429406, 0.05215326075795006, 0.06381007688449325, 0.0643401976394707, 0.07652713452099134, 0.07752688646750848];[0.0049, 0.0047505231148202865, 0.003986860696640401, 0.0, 0.005, 0.0, 0.002269594373163074, 0.005, 0.0013971981905606338, 0.0, 0.005, 0.0014739505570334505, 0.0, 0.005, 0.0, 0.004782504512770026, 0.005, 0.0, 0.00041017359662914144];[0.009802417840132851, 0.00939518997100907, 0.0, 0.04904957051855707, 0.11056359652890849, 0.1720776225392599, 0.2, 0.1664083514503887, 0.12208378260718984, 0.1048943254400373, 0.04338029942968589, 0.0, 0.01813372658066553, 0.07964775259101693, 0.14116177860136833, 0.2, 0.19732419538828028, 0.13581016937792886, 0.130763883519568];1.5663171163787272e-09;False;0.6960069662745911
1946;380;0.0010305002804858333;1.4310067161341171;[[0.020426785607589815, 0.004305092541678823, 0.05491010163619176]];4.88483037091409;-0.5050236127126776;506.3272559178258;[];[0.07291698115523755, 0.00409042322226792, 0.07348697912472173];False;6;0.18846145777887674;[0.021022112383426293, 0.020426785607589815, 0.01916981577887165, 0.010125663110292789, 0.0010815104417139267, 0.0, 0.007962642226864936, 0.017006794895443798, 0.02605094756402266, 0.035095100232601525, 0.044139252901180384, 0.05318340556975924, 0.0622275582383381, 0.07127171090691696, 0.07291698115523755];[0.0049, 0.004305092541678823, 0.005, 0.0, 0.005, 0.004402094103590653, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.00409042322226792];[0.055504746045975766, 0.05491010163619176, 0.05516025839892672, 0.05696018700625028, 0.05876011561357384, 0.05897535319906076, 0.06056004422089739, 0.06235997282822095, 0.06415990143554451, 0.06595983004286807, 0.06775975865019163, 0.06955968725751518, 0.07135961586483874, 0.0731595444721623, 0.07348697912472173];2.4648317835635724e-10;False;0.1092949079312278
