Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1956;380;0.00044057555857360666;0.9540142105573455;[[0.01702884527607865, 0.02357114524320501, 0.0322623543589448]];0.29524209580102173;-0.8509520626722111;416.37360196430393;[0.058738863984417036, 0.024, 0.15971126222372548];[];False;2;;[0.017304791901111494, 0.01702884527607865, 0.03769584633406714, 0.050660830906215856, 0.058738863984417036];[0.0239, 0.02357114524320501, 0.0, 0.014786834992099878, 0.024];[0.03216328452560116, 0.0322623543589448, 0.13533786521494906, 0.2, 0.15971126222372548];5.173688331243622e-10;False;0.21787496961364008
1957;380;0.0034281620240440625;17.326014217324058;[[0.04317322938734885, 0.022200663126722957, 0.06235107759680243]];3.873140104504438;-0.39982885432737875;428.9659788801306;[];[0.07559640310818719, 0.023608300355760444, 0.08128066472086647];False;3;0.2683799504570655;[0.041729378516975627, 0.04317322938734885, 0.03891536595190858, 0.0, 0.00838511316547206, 0.01787706906580728, 0.07466950408352313, 0.07559640310818719];[0.0239, 0.022200663126722957, 0.024, 0.007554697336811439, 0.004011219831250114, 0.0, 0.024, 0.023608300355760444];[0.05974726429352177, 0.06235107759680243, 0.057201913362367615, 0.010140373327608317, 0.0, 0.01147891203602795, 0.08015973743442352, 0.08128066472086647];5.09279376972153e-10;False;0.19644485340340798
1958;380;0.003020645013129874;3.3641968579911667;[[0.05468408109236018, 0.02389065829949643, 0.013345115823605994]];1.9111246028465694;-0.015716601922286733;464.8436421268753;[];[0.09428230860417045, 0.02367732411334433, 0.06982888917949684];False;0;0.27532653351515757;[0.05295011248395395, 0.05468408109236018];[0.0239, 0.02389065829949643];[0.01087174527048626, 0.013345115823605994];1.520089470319092e-10;False;0.0030206450131298745
1959;380;0.0017343457284989471;1.004686164697212;[[0.006080652559501595, 0.02319228303103691, 0.025775924245077964]];2.9459601350371614;0.19914345438720185;426.44246066289253;[];[0.06664680632400923, 0.01258434982325715, 0.11398199037727028];True;2;0.2683799504570655;[0.007482155729556611, 0.006080652559501595, 0.01008284848123714, 0.011087640899151516, 0.0499377577139232, 0.06664680632400923];[0.0239, 0.02319228303103691, 0.024, 0.023797214353793318, 0.015956544078990394, 0.01258434982325715];[0.0250391198869679, 0.025775924245077964, 0.005172660986863916, 0.0, 0.2, 0.11398199037727028];6.905962743550394e-10;False;0.31959143135499174
1960;380;0.03079274186643226;0.10218827473851062;[[0.02662754186638905, 0.011912339083370726, 0.019895961777297928], [0.11580828413935026, 0.006489163578884359, 0.029700690016190488]];2.07755497800351;-0.06073626681253292;428.9659788801306;[];[];False;1;;[0.054674707672264934, 0.02662754186638905, 0.06240287296982551, 0.11580828413935026];[0.0239, 0.011912339083370726, 0.00973680326296671, 0.006489163578884359];[0.015671576892092105, 0.019895961777297928, 0.0, 0.029700690016190488];5.461304226518853e-10;False;0.13298101660494288
1961;380;0.03092740333297395;1.3048160292851343;[[0.03979864006307478, 0.002364335792508998, 0.038355903340231985]];3.9013167384720693;0.28591988115534767;473.2693773900932;[];[0.0706027812007553, 0.01790910984325171, 0.08278304350744276];False;4;0.23373679830588984;[0.02550775181199193, 0.038512163265575924, 0.03979864006307478, 0.03175598979017132, 0.004842530960158461, 0.0, 0.04988368557288239, 0.0706027812007553];[0.0239, 0.0, 0.002364335792508998, 0.0, 0.007911876291127723, 0.00933545793236976, 0.024, 0.01790910984325171];[0.046259032802276834, 0.03906734915814886, 0.038355903340231985, 0.029531033399514264, 0.0, 0.00531351040480712, 0.06004883053024912, 0.08278304350744276];4.718169942558114e-10;False;0.198009598529993
1962;380;0.03343679036577926;4.652308743814864;[[0.08234459156860927, 0.012990501816656157, 0.004218549992633856]];2.8892362660734237;-0.7688149901756806;511.9184981959861;[];[0.09467020017401433, 0.0010670563413835241, 0.062288327755593516];True;2;0.15546335832333966;[0.054069811918950515, 0.07390057784222598, 0.08234459156860927, 0.08312640839495886, 0.09467020017401433];[0.0239, 0.01624852729199247, 0.012990501816656157, 0.012234194310952776, 0.0010670563413835241];[0.009907264501260962, 0.0, 0.004218549992633856, 0.0, 0.062288327755593516];2.996460489671839e-10;False;0.10211905858191417
1963;380;0.008792997341457666;8.110542898654044;[[0.003681973887301793, 0.016677547898227493, 0.01667288615055186]];2.9358569618889883;0.6446737296948944;421.69799427278133;[0.013421429299715276, 0.024, 0.04171580316868389];[];False;1;;[0.005820611014216673, 0.003681973887301793, 0.006463074698997005, 0.013421429299715276];[0.0239, 0.016677547898227493, 0.018768473583649612, 0.024];[0.012136453728056761, 0.01667288615055186, 0.0, 0.04171580316868389];1.7644695265322233e-10;False;0.06843957592674936
1964;380;0.01909491437477311;3.319823278998877;[[0.02435915913804323, 0.01577983849664025, 0.07236867127292917]];0.8772543271354425;1.107533312172696;481.3400130873551;[0.028465288864417588, 0.024, 0.08000727559155638];[];False;0;;[0.011147745279822575, 0.02435915913804323, 0.028465288864417588];[0.0239, 0.01577983849664025, 0.024];[0.061226980377643736, 0.07236867127292917, 0.08000727559155638];1.4387788346086344e-10;False;0.031043957533439956
1965;380;0.028492213129742292;5.951763152161957;[[0.07450155341924868, 0.011726215177194901, 0.007390018464695607]];4.968915662119233;0.16110182749274485;413.8942085452024;[];[0.13767527400631385, 0.00498851419706429, 0.09690057936452723];False;4;0.2683799504570655;[0.05915431141476447, 0.06901979590664814, 0.07450155341924868, 0.0023447518180312876, 0.0, 0.1453382995553687, 0.2, 0.13767527400631385];[0.0239, 0.016074471130264237, 0.011726215177194901, 0.0, 0.000381046051726466, 0.024, 0.015116916948349013, 0.00498851419706429];[0.01329976971630071, 0.0, 0.007390018464695607, 0.026565469368704867, 0.02718858004394282, 0.06581179179601615, 0.08033797269575277, 0.09690057936452723];8.628885583254937e-10;False;0.3812815255023723
1966;380;0.002592524238018796;5.985850684673307;[[0.03271686239552142, 0.022617610623971687, 0.057582461774891264]];0.5952451768756503;0.041399054945804675;450.370708338086;[];[0.09138998968225978, 0.01395414415294523, 0.06534717221214222];False;3;0.2523603297418939;[0.030916978914100193, 0.03271686239552142, 0.0660895936558148, 0.12907640978775375, 0.2, 0.13560381345845346, 0.09138998968225978];[0.0239, 0.022617610623971687, 0.024, 0.02139091461314588, 0.018453066438404275, 0.01578560109259701, 0.01395414415294523];[0.056227072950135924, 0.057582461774891264, 0.10690670995335716, 0.2, 0.09517631211986406, 0.0, 0.06534717221214222];1.1416758523344127e-09;False;0.4950554090702519
1967;380;0.026506096481670113;0.5404247350887987;[[0.021994638308124252, 0.01915862621111869, 0.025250520085147568]];1.0526719089178553;-0.4052792388371767;489.0345374100244;[];[0.08654686674512771, 0.0085362242349379, 0.06529389028158694];True;1;0.20641329805171382;[0.037784213865335196, 0.021994638308124252, 0.06665030518483026, 0.08654686674512771];[0.0239, 0.01915862621111869, 0.0, 0.0085362242349379];[0.00449523572157306, 0.025250520085147568, 0.0529515529295502, 0.06529389028158694];3.046058461219904e-10;False;0.10736069705641545
1968;380;0.0027394481396820127;4.55160004107569;[[0.047229971421896715, 0.023282051978488694, 0.016767716537874525]];3.4834247222087282;-0.397770965186021;473.2693773900932;[];[0.11043212888782754, 0.006473346445080094, 0.06387849910876833];False;5;0.23373679830588984;[0.0487466496256378, 0.047229971421896715, 0.04552125568822166, 0.041729806600661716, 0.0, 0.011598725674601285, 0.023874413375401866, 0.06871870703742422, 0.08947863335146544, 0.11043212888782754];[0.0239, 0.023282051978488694, 0.024, 0.022406953645109848, 0.004873415739095638, 0.0, 0.005157853658036516, 0.024, 0.015277339038817122, 0.006473346445080094];[0.014571719365969654, 0.016767716537874525, 0.011558552449654277, 0.0, 0.1272168364043877, 0.16257653027418206, 0.2, 0.06328838700198161, 0.0, 0.06387849910876833];1.2629204233665257e-09;False;0.5129026276494667
1969;380;0.014481463422267239;2.723392758944955;[[0.006347650342556906, 0.016653035488737797, 0.05203919442199541]];4.344931812647464;0.3499883410298582;554.7594748248516;[];[0.11696190636866463, 0.007022816427349518, 0.06654618259549011];True;6;0.08312113256150554;[0.0015400646542365038, 0.0, 0.006347650342556906, 0.0, 0.03927519421039541, 0.10502586591294194, 0.12064440696136045, 0.1707765376154885, 0.2, 0.16347279068196496, 0.11696190636866463];[0.0239, 0.022485040927716273, 0.016653035488737797, 0.01433604610632415, 0.0, 0.024, 0.018298993828415502, 0.0, 0.010667010375212825, 0.024, 0.007022816427349518];[0.042293516387485415, 0.044196345569145694, 0.05203919442199541, 0.049438034811606336, 0.03334372536526785, 0.006400213615418721, 0.0, 0.02054329813443041, 0.03251857810860996, 0.047486809884279536, 0.06654618259549011];7.977171936120687e-10;False;0.3445789393845339
1970;380;0.00020458767033206568;13.38494763676352;[[0.04833466965413428, 0.023711822295527315, 0.030095585284836524]];2.3160227659680834;0.12109865252751201;455.86529629651864;[];[0.13483592377537612, 0.003453973566360634, 0.11507464454239523];False;13;0.23373679830588984;[0.04832369261252028, 0.04833466965413428, 0.05070271935438929, 0.08071198662820535, 0.2, 0.1520814935668881, 0.10412478150479934, 0.0, 0.04513429351183456, 0.111038450362196, 0.2, 0.1576499194094428, 0.07379831777080868, 0.0, 0.039565867669279824, 0.14136491409618665, 0.2, 0.16321834525199758, 0.13483592377537612];[0.0239, 0.023711822295527315, 0.024, 0.020348048879656404, 0.005831400069080792, 0.0, 0.005836049469156853, 0.0185074222488505, 0.024, 0.015979852182029894, 0.005153755433218211, 0.0, 0.010204246166783362, 0.01918506688471308, 0.024, 0.011611655484403382, 0.004476110797355627, 0.0, 0.003453973566360634];[0.03017511371339322, 0.030095585284836524, 0.027894419519006387, 0.0, 0.1108814106729289, 0.15542294875758927, 0.2, 0.10321322039895292, 0.06125968296581505, 0.0, 0.08269214852916526, 0.12205768531078062, 0.2, 0.13140248254271658, 0.09462494641262373, 0.0, 0.05450288638540162, 0.08869242186397194, 0.11507464454239523];2.9973402113733835e-09;False;1.393976780469173
1971;380;0.0009783810343422504;9.763438311960773;[[0.04387288669923919, 0.023762058929887232, 0.026022251339682577]];4.730200725082753;1.1371985020777604;416.37360196430393;[0.021759874622571215, 0.024, 0.026959830449128457];[];False;1;;[0.043094894170574605, 0.04387288669923919, 0.03287146197308924, 0.021759874622571215];[0.0239, 0.023762058929887232, 0.0, 0.024];[0.026599251629872134, 0.026022251339682577, 0.02648870547816075, 0.026959830449128457];2.0635292161332725e-10;False;0.05361941665211248
1972;380;0.0047111085787451285;3.542673638983264;[[0.016863164331490186, 0.021386335733568563, 0.05491896673092998]];3.048813744174528;-0.4742696834621799;481.3400130873551;[];[0.06234321091391524, 0.0019608003412455556, 0.09451474037389598];False;4;0.20641329805171382;[0.01322815091704371, 0.016863164331490186, 0.021409148920500505, 0.037964393345556485, 0.054519637770612465, 0.05852358650375542, 0.06234321091391524];[0.0239, 0.021386335733568563, 0.019052659126591515, 0.01055404108663215, 0.0020554230466727844, 0.0, 0.0019608003412455556];[0.056550749030498705, 0.05491896673092998, 0.0, 0.2, 0.0, 0.04837075950486209, 0.09451474037389598];1.2595218336104177e-09;False;0.5565180693023184
1973;380;0.05255284934371837;0.6599816412495361;[[0.05884274356808891, 0.02077522797325855, 0.05722543567686484]];0.9051794627350659;0.23151252030499359;485.2082870573262;[];[0.08064420049020604, 0.02208531030318624, 0.07481192996653961];False;0;0.20641329805171382;[0.006797607621498564, 0.05884274356808891, 0.07252213884453022, 0.08064420049020604];[0.0239, 0.02077522797325855, 0.024, 0.02208531030318624];[0.05064200205713545, 0.05722543567686484, 0.06826013889760617, 0.07481192996653961];4.71983132282867e-10;False;0.0810309527239574
1974;380;0.01623752835378888;4.085278766839556;[[0.031066637280889892, 0.019137116511453826, 0.04810151998519603]];4.1616147983658225;-0.4484346813603001;433.55285670546846;[];[0.06752336982202166, 0.019021706932724616, 0.10828312718889238];False;10;0.2683799504570655;[0.04235593258608951, 0.031066637280889892, 0.02095933898033228, 0.0, 0.028923649124304333, 0.03950911052878135, 0.07880663722894095, 0.12868962533357756, 0.17857261343821418, 0.2, 0.17154439845714922, 0.1216614103525126, 0.07177842224787598, 0.06704590963942957, 0.021895434143239363, 0.0, 0.027987553961397252, 0.06752336982202166];[0.0239, 0.019137116511453826, 0.024, 0.013915918138808955, 0.0, 0.005092940165784384, 0.024, 0.0, 0.024, 0.013690728301918628, 0.0, 0.024, 0.0, 0.0022769346207661655, 0.024, 0.013465538465028312, 0.0, 0.019021706932724616];[0.058756287905081944, 0.04810151998519603, 0.041212802170802754, 0.026927780840843886, 0.007214614072147293, 0.0, 0.02678357402650817, 0.06078176212516363, 0.0947799502238191, 0.1093839734884656, 0.12877813832247456, 0.16277632642113002, 0.19677451451978548, 0.2, 0.1692272973815591, 0.154304272182225, 0.13522910928290363, 0.10828312718889238];1.4994307653207563e-09;False;0.6655549792105523
1975;380;0.07293751418939545;1.9571466825010473;[[0.0828344555039444, 0.01917118607580683, 0.05654484999898441]];2.566722045579329;0.04344242392523701;496.768984169103;[];[0.10732160972603327, 0.019706945631995213, 0.1323366453323282];False;3;0.18846145777887674;[0.01019933046930241, 0.0828344555039444, 0.11943314006520504, 0.19391886076680626, 0.2, 0.15111675241158823, 0.10732160972603327];[0.0239, 0.01917118607580683, 0.020762122600140487, 0.024, 0.023735654255566143, 0.021610710560219, 0.019706945631995213];[0.06119865556008593, 0.05654484999898441, 0.0, 0.11508019904618161, 0.1244755396133628, 0.2, 0.1323366453323282];1.2179144393733258e-09;False;0.45923875080931886
1976;380;0.004522867315597003;7.268617354110971;[[0.04647341624335895, 0.02244187838844555, 0.018162057580192705]];1.444045924157422;0.018415726282671425;444.1743259711958;[];[0.07867019510765111, 0.017598004149367106, 0.07324777650421255];False;2;0.2523603297418939;[0.04226003553882176, 0.04647341624335895, 0.13107206001860142, 0.2, 0.0, 0.07867019510765111];[0.0239, 0.02244187838844555, 0.024, 0.022730498408340027, 0.019046936729280504, 0.017598004149367106];[0.01892207939504228, 0.018162057580192705, 0.02894459308312287, 0.03772981618868251, 0.06322085250263733, 0.07324777650421255];1.0764829531402505e-09;False;0.4402886938326127
1977;380;0.005431676829794101;1.9967612388904605;[[0.03786305301497507, 0.020889192960819574, 0.03935833573888614]];1.5073870108207656;-1.4940250722799195;436.7508539799367;[0.04131603910557472, 0.024, 0.042216969783063316];[];False;1;;[0.03907104856084806, 0.03786305301497507, 0.03946990063196206, 0.04131603910557472];[0.0239, 0.020889192960819574, 0.0, 0.024];[0.0437148137793788, 0.03935833573888614, 0.04068860153816895, 0.042216969783063316];1.86267050184191e-10;False;0.050544142360000904
1978;380;0.0443879866076244;2.442083283842473;[[0.02922863830950146, 0.017838650079311385, 0.02559373809572657]];2.8746910153448906;0.5145907777012171;473.2693773900932;[];[0.09788576566986777, 0.008657487747343698, 0.13713676422870796];False;4;0.23373679830588984;[0.04148177582933813, 0.03446549748378489, 0.02922863830950146, 0.03532033549577313, 0.04012594002250104, 0.08257365756469182, 0.08292336373250274, 0.09788576566986777];[0.0239, 0.0, 0.017838650079311385, 0.021282904351056488, 0.024, 0.0, 0.00019772436572402158, 0.008657487747343698];[0.01675976585468952, 0.02181819338312167, 0.02559373809572657, 0.0, 0.02019033118157804, 0.19853073982574457, 0.2, 0.13713676422870796];7.388778009314657e-10;False;0.34343334950060167
1979;380;0.030748641082463033;0.02790425073874876;[[0.031959300733924056, 0.005840286704270364, 0.053784062077003904]];4.399127271855709;-0.8644364773860337;477.8436481302492;[0.016465089702281215, 0.024, 0.04605144133907646];[];False;1;;[0.034380733647757185, 0.03243481270839038, 0.031959300733924056, 0.016465089702281215];[0.0239, 0.0, 0.005840286704270364, 0.024];[0.04635904101240492, 0.05232596410257253, 0.053784062077003904, 0.04605144133907646];1.5752813031108693e-10;False;0.05584125326120616
1980;380;0.003178902893274802;1.6976679078278356;[[0.006156998300110402, 0.020980111924267908, 0.045171934899354775]];2.43474096419556;-0.05156001252879122;455.86529629651864;[];[0.10024048724800916, 0.01612486283812246, 0.0651337501556467];False;1;0.23373679830588984;[0.0073811942576562095, 0.006156998300110402, 0.04468568551817638, 0.10024048724800916];[0.0239, 0.020980111924267908, 0.018991810092588476, 0.01612486283812246];[0.04545657763612655, 0.045171934899354775, 0.0, 0.0651337501556467];3.4671178832902687e-10;False;0.14823965048458937
