Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1767;380;0.016907689189462005;2.107053873994435;[[0.06825553879585258, 0.014832863567856439, 0.0036657346619657985]];2.804410120478698;0.8769527221434316;419.1114406296339;[0.07172183993506659, 0.019, 0.011795818838925973];[];False;2;;[0.05264141919773538, 0.05692701479249361, 0.06825553879585258, 0.06907735403156583, 0.07172183993506659];[0.0189, 0.017783696140064347, 0.014832863567856439, 0.015820837800818742, 0.019];[0.0013867522648330103, 0.0, 0.0036657346619657985, 0.0, 0.011795818838925973];2.0046407931863683e-10;False;0.03329182500105589
1768;380;0.006519229389282306;2.9836634742215944;[[0.04114467600072813, 0.014558390483758869, 0.029149700215188167]];3.618904423622434;-0.3483194423051984;433.55285670546846;[];[0.10092252335475242, 0.009853432791950695, 0.13691440526868465];False;4;0.2683799504570655;[0.03815220045093775, 0.04114467600072813, 0.02891305502339832, 0.026973847414188915, 0.0, 0.02341049969690581, 0.07025410678038387, 0.07573405441720994, 0.10092252335475242];[0.0189, 0.014558390483758869, 0.019, 0.018295824896226304, 0.008500941815189901, 0.0, 0.017010093051661644, 0.019, 0.009853432791950695];[0.025316181110961167, 0.029149700215188167, 0.003988991901091862, 0.0, 0.05548578623840793, 0.10364168932376272, 0.2, 0.18872762945138272, 0.13691440526868465];7.545032139563531e-10;False;0.3355266711332593
1769;380;0.008507340127198003;1.1483544395684036;[[0.04736348335904953, 0.012647385576765723, 0.06621371849449195]];2.706194614817429;-0.29889900982169065;421.69799427278133;[];[0.10457095636446352, 0.004979971220881063, 0.06247379182402154];False;2;0.2683799504570655;[0.04719275372356844, 0.04736348335904953, 0.07679850392931528, 0.08840905685470127, 0.10457095636446352];[0.0189, 0.012647385576765723, 0.003577563354605292, 0.0, 0.004979971220881063];[0.06044739381530812, 0.06621371849449195, 0.0, 0.026117796694985207, 0.06247379182402154];3.5392549380015687e-10;False;0.15043652665102134
1770;380;0.04565007851064533;0;[];0;0;380;[];[0.07254493556435651, 0.016585878024959817, 0.07882805889026018];True;0;0.27532653351515757;[0.04282215013450242, 0.07254493556435651];[0.0189, 0.016585878024959817];[0.05100800050179648, 0.07882805889026018];8.608675012434947e-11;False;0.04077689030519664
1771;380;0.01756047655017223;0.20630408113556492;[[0.013615460786590055, 0.0088832813040664, 0.042206040345656295], [0.07315803063465387, 0.005219913549416234, 0.14178507565129791]];3.6109828672691027;-0.3767975969280352;421.69799427278133;[];[];False;3;;[0.012674445761696069, 0.013615460786590055, 0.0, 0.0062896605015438185, 0.011950908002871533, 0.05996657608653793, 0.07315803063465387];[0.0189, 0.0088832813040664, 0.014270975889393049, 0.016759820766467336, 0.019, 0.0, 0.005219913549416234];[0.027813327816094444, 0.042206040345656295, 0.013336350030024185, 0.0, 0.012003887692471538, 0.11381443157350593, 0.14178507565129791];6.43298939691734e-10;False;0.2238645576857372
1772;380;0.01386326951636324;2.2013787303029084;[[0.024311701097321614, 0.009895147245223064, 0.06831698810074605]];2.257766448367505;-0.5081934623870453;481.3400130873551;[];[0.1375209836185708, 0.0016470233317955538, 0.10642842804255244];False;25;0.20641329805171382;[0.019106149340370172, 0.024311701097321614, 0.042077117058190616, 0.07618908071992003, 0.09707374024131607, 0.11030104438164944, 0.14441300804337884, 0.17852497170510825, 0.2, 0.18736306463316235, 0.15325110097143294, 0.11913913730970352, 0.08991324157148473, 0.08502717364797412, 0.05091520998624471, 0.016803246324515297, 0.0, 0.017308717337214116, 0.05142068099894352, 0.08553264466067292, 0.11964460832240234, 0.1230997766157145, 0.15375657198413176, 0.18786853564586117, 0.2, 0.17801950069240943, 0.14390753703068002, 0.1097955733689506, 0.07568360970722118, 0.06388720519708624, 0.04157164604549176, 0.0074596823837623505, 0.0, 0.026652281277967062, 0.06076424493969647, 0.09487620860142587, 0.1289881722631553, 0.149125812990113, 0.1631001359248847, 0.19721209958661412, 0.2, 0.16867593675165649, 0.1375209836185708];[0.0189, 0.009895147245223064, 0.0, 0.019, 0.007367467354225969, 0.0, 0.019, 0.0, 0.011961361757098485, 0.019, 0.0, 0.019, 0.0027214877298563298, 0.0, 0.019, 0.0, 0.009359229018057786, 0.019, 0.0, 0.019, 0.0, 0.0019244918945133182, 0.019, 0.0, 0.006757096279017088, 0.019, 0.0, 0.019, 0.0, 0.006570471518882967, 0.019, 0.0, 0.004154963539976374, 0.019, 0.0, 0.019, 0.0, 0.011216451143252607, 0.019, 0.0, 0.001552830800935675, 0.019, 0.0016470233317955538];[0.059151558517043366, 0.06831698810074605, 0.051636865813331226, 0.019608810484101277, 0.0, 0.01241924484512867, 0.04444730017435862, 0.07647535550358857, 0.09663846898618254, 0.10850341083281852, 0.14053146616204848, 0.17255952149127843, 0.2, 0.19541242317949165, 0.1633843678502617, 0.13135631252103175, 0.11557958068791126, 0.0993282571918018, 0.06730020186257185, 0.0352721465333419, 0.003244091204111954, 0.0, 0.028783964125117995, 0.06081201945434794, 0.07220236963799495, 0.09284007478357789, 0.12486813011280784, 0.1568961854420378, 0.18892424077126774, 0.2, 0.17904770389950234, 0.1470196485702724, 0.14001568003609888, 0.11499159324104243, 0.08296353791181248, 0.05093548258258253, 0.01890742725335258, 0.0, 0.013120628075877369, 0.04514868340510732, 0.04776627028980733, 0.07717673873433727, 0.10642842804255244];3.3062361538772006e-09;False;1.5508378605965099
1773;380;0.032693439962172964;1.0551200817940505;[[0.04837183429522081, 0.005152016916679736, 0.014741485763769647]];1.1139517989628753;-0.8136775656170301;511.9184981959861;[0.07119506504879253, 0.019, 0.03107475939890453];[];False;2;;[0.029701598607209126, 0.04437261167550246, 0.04837183429522081, 0.05324039957245363, 0.07119506504879253];[0.0189, 0.0, 0.005152016916679736, 0.0, 0.019];[0.026648785968016397, 0.017292066544449224, 0.014741485763769647, 0.0182256379305752, 0.03107475939890453];1.8693035890048526e-10;False;0.0697203978552346
1774;380;0.0631566602450673;0.30534131352882204;[[0.06715572041776233, 0.012191228123978994, 0.023979191429403933], [0.07589801389692856, 0.0005090387330605881, 0.044474926938930556]];1.5036218013163103;-0.5672025649930577;436.7508539799367;[];[];False;6;;[0.011374298145959335, 0.020788280108913478, 0.06715572041776233, 0.08629335874133622, 0.11611932249577596, 0.1459452862502157, 0.17577125000465543, 0.2, 0.19440278624090485, 0.1645768224864651, 0.13475085873202536, 0.10492489497758561, 0.07589801389692856];[0.0189, 0.01776779047822234, 0.012191228123978994, 0.0, 0.019, 0.0, 0.019, 0.003565586758515985, 0.0, 0.019, 0.0, 0.019, 0.0005090387330605881];[0.004868495523992783, 0.0, 0.023979191429403933, 0.025505736181127784, 0.02788485254149712, 0.030263968901866455, 0.03264308526223579, 0.03457573079147346, 0.03502220162260513, 0.03740131798297446, 0.039780434343343794, 0.042159550703713126, 0.044474926938930556];1.0222605714363102e-09;False;0.3684979737738894
1775;380;0.008388695344208939;4.6691241638845185;[[0.05556361064598888, 0.012774649948124241, 0.007367082938318491]];0.6835064749572283;0.41683091042205395;459.3721671579427;[];[0.09672138367455023, 0.007001642452245448, 0.0626317748007465];False;0;0.23373679830588984;[0.05874080315465566, 0.05556361064598888, 0.06962340298284808, 0.09672138367455023];[0.0189, 0.012774649948124241, 0.019, 0.007001642452245448];[0.0025967848257462713, 0.007367082938318491, 0.026245900570337745, 0.0626317748007465];2.0511980211763973e-10;False;0.07966458163120302
1776;380;0.025858100832701812;1.514797507949679;[[0.015209000874585918, 0.005910787274949135, 0.0464837717279501]];4.827381712157664;-0.1500273819806134;464.8436421268753;[];[0.13053537865023837, 0.010942970256472232, 0.0797377694541926];False;3;0.23373679830588984;[0.0013159575740455008, 0.015209000874585918, 0.0, 0.07138092648525, 0.19707287254768896, 0.2, 0.13053537865023837];[0.0189, 0.005910787274949135, 0.008209828905457288, 0.019, 0.0, 0.00044247402746300365, 0.010942970256472232];[0.028965065174472476, 0.0464837717279501, 0.04826040307352422, 0.05659872802435828, 0.0712813658322031, 0.07162329666823561, 0.0797377694541926];6.912940824125962e-10;False;0.3156798880179698
1777;380;0.021981207212697015;0.046601816222202656;[[0.047620840093891295, 0.002114518333327228, 0.0056074043985997035], [0.05486141766220988, 0.0035960942360209677, 0.051287730752161545]];0.1991943890629195;-0.6678099822802466;485.2082870573262;[];[];False;2;;[0.051776841101740245, 0.04933816772080461, 0.047620840093891295, 0.0503018719142368, 0.05486141766220988];[0.0189, 0.009050554042361842, 0.002114518333327228, 0.0, 0.0035960942360209677];[0.00796273677119194, 0.0, 0.0056074043985997035, 0.02252185733582679, 0.051287730752161545];4.1601905699802644e-10;False;0.06858302343489969
1778;380;0.06356562086334731;3.3557188025670306;[[0.08956442797136138, 0.01087940097450198, 0.011001790660598138]];4.82910609817812;-0.6230830011448403;459.3721671579427;[0.07826342952829445, 0.019, 0.012633448978405702];[];False;0;;[0.04518638601489332, 0.08956442797136138, 0.07826342952829445];[0.0189, 0.01087940097450198, 0.019];[0.05579964260826361, 0.011001790660598138, 0.012633448978405702];1.9673510805239502e-10;False;0.07757700920316543
1779;380;0.030770741580862442;0.2569348583528159;[[0.013870220034483361, 0.011335270780412087, 0.03899787749889731]];4.535592259768748;-1.190688742196983;492.4594622177664;[0.010807873479827259, 0.019, 0.03752322734841489];[];False;0;;[0.038777034512694424, 0.013870220034483361, 0.010807873479827259];[0.0189, 0.011335270780412087, 0.019];[0.055407143229529665, 0.03899787749889731, 0.03752322734841489];1.188396809460655e-10;False;0.03915528888508446
1780;380;0.002299335074573125;3.938862806848379;[[0.011762179195172686, 0.016671611477603997, 0.01622268342727185]];5.989739201275465;0.3415324339564976;481.3400130873551;[];[0.06548915980537011, 0.010788304111384222, 0.1124506472596195];False;3;0.20641329805171382;[0.011419719378927502, 0.011762179195172686, 0.0, 0.03513906876271226, 0.04056236309590091, 0.06548915980537011];[0.0189, 0.016671611477603997, 0.01249060371747021, 0.0, 0.001927775059051755, 0.010788304111384222];[0.015771077788829115, 0.01622268342727185, 0.057534496868689645, 0.1809519885717658, 0.2, 0.1124506472596195];6.395665230229101e-10;False;0.2857424119384757
1781;380;0.0023538071302641444;5.964329730896866;[[0.04828747681856295, 0.018239548095328045, 0.007658877352060771]];2.9155799760985217;-0.437043915183717;501.7887052523518;[];[0.06715473259046549, 0.00942525144850675, 0.08290608386591806];False;1;0.18846145777887674;[0.046572008660928026, 0.04828747681856295, 0.04988303867806801, 0.06715473259046549];[0.0189, 0.018239548095328045, 0.01749414263106464, 0.00942525144850675];[0.006188713997790857, 0.007658877352060771, 0.0, 0.08290608386591806];3.383917001675947e-10;False;0.09528215246232397
1782;380;0.01413337807274927;5.309115517922914;[[0.05498412366630257, 0.015132723484304682, 0.055350139966655776]];0.5897503019751436;-0.02287410357815952;426.44246066289253;[];[0.08982032062622006, 0.00523046666031559, 0.06362468406173033];True;0;0.27532653351515757;[0.04173082302626068, 0.05498412366630257];[0.0189, 0.015132723484304682];[0.05220212066140592, 0.055350139966655776];1.0826656973217001e-10;False;0.014133378072749267
1783;380;0.014705378876583006;1.165518943189628;[[0.03560421965583804, 0.005980071431203715, 0.026790409144624713]];2.8824743243481348;-0.25085399222631294;426.44246066289253;[];[0.06457668971076047, 0.0014441759372498175, 0.08603909478318031];True;2;0.2683799504570655;[0.039900055282423304, 0.03560421965583804, 0.04248348704319098, 0.05894092058569084, 0.06457668971076047];[0.0189, 0.005980071431203715, 0.0042172468359715975, 0.0, 0.0014441759372498175];[0.021234384491114255, 0.026790409144624713, 0.0, 0.06409132735334704, 0.08603909478318031];2.9184350303680526e-10;False;0.13143164167406118
1784;380;0.00958035345435406;3.915678393216188;[[0.034556195233872114, 0.014705591935101799, 0.03917074103961559]];0.338495877205173;-0.6991573086290437;496.768984169103;[0.07464139175868344, 0.019, 0.18793734902613812];[];False;1;;[0.04282357233926119, 0.034556195233872114, 0.05204517877901322, 0.07464139175868344];[0.0189, 0.014705591935101799, 0.0, 0.019];[0.0415874721154201, 0.03917074103961559, 0.10407691550560186, 0.18793734902613812];4.241019341105413e-10;False;0.16729653385428644
1785;380;0.028745024450670974;23.043123907788164;[[0.003193000362775926, 4.421324446573886e-06, 0.03391604678900843]];1.2008098018147595;-0.2824923487914962;459.3721671579427;[];[0.08578912306504591, 0.01403050838345776, 0.06727290270285963];True;2;0.23373679830588984;[0.014112696581572659, 0.0031955542372909262, 0.003193000362775926, 0.003208232930667311, 0.06866798225093836, 0.08578912306504591];[0.0189, 0.0, 4.421324446573886e-06, 0.0, 0.019, 0.01403050838345776];[0.05261523178586533, 0.033920420113234484, 0.03391604678900843, 0.0339221985374892, 0.06035844463228428, 0.06727290270285963];2.731794804329994e-10;False;0.12099223483455185
1786;380;0.03665928682461914;0.5686028700055096;[[0.037616536245167274, 0.0005372860158574973, 0.01830349574101116]];2.1942315797411487;-0.11189658275760664;436.7508539799367;[];[0.06423050146814716, 0.009399596145937227, 0.10959138679677273];False;8;0.2523603297418939;[0.015640455527378232, 0.019316809874187567, 0.037009072793562414, 0.037616536245167274, 0.042398109583837704, 0.06291041578302861, 0.2, 0.1885115162888111, 0.06070653809548762, 0.01942114216145991, 0.0, 0.06423050146814716];[0.0189, 0.01564835782357086, 0.0, 0.0005372860158574973, 0.0, 0.002304884709114769, 0.01770908564938067, 0.019, 0.004639072607147554, 0.0, 0.0021822750287950926, 0.009399596145937227];[0.0036771116007495806, 0.0, 0.01769590716433703, 0.01830349574101116, 0.01484338962685487, 0.0, 0.0992026002613155, 0.10751605065012057, 0.2, 0.17012450907290402, 0.15607072217533624, 0.10959138679677273];1.2672336836869945e-09;False;0.5654320037867058
1787;380;0.01147727769817274;4.099396324327014;[[0.026793560853474938, 0.011066733159744036, 0.022314390901613534]];2.2517083587669497;-0.348247136115936;455.86529629651864;[];[0.0634749283602463, 0.0113151371992447, 0.10117090147472681];False;16;0.23373679830588984;[0.03508094695033205, 0.026793560853474938, 0.052683047992130624, 0.05727678977165742, 0.10961213942590561, 0.16194748908015383, 0.2, 0.185717161265598, 0.13338181161134982, 0.11527398697418217, 0.08104646195710163, 0.028711112302853434, 0.0, 0.023624237351394763, 0.07595958700564297, 0.11676897805950508, 0.12829493665989117, 0.18063028631413935, 0.2, 0.16703436403161248, 0.11469901437736428, 0.06236366472311608, 0.051188056906807715, 0.01002831506886788, 0.0, 0.04230703458538032, 0.0634749283602463];[0.0189, 0.011066733159744036, 0.00166772734657605, 0.0, 0.019, 0.0, 0.013814710558991933, 0.019, 0.0, 0.006573925088475225, 0.019, 0.0, 0.010423378029536766, 0.019, 0.0, 0.014815577523526503, 0.019, 0.0, 0.007032045500081587, 0.019, 0.0, 0.019, 0.014942770041422221, 0.0, 0.003640712970626408, 0.019, 0.0113151371992447];[0.021015519987342572, 0.022314390901613534, 0.0, 0.0039593889682110325, 0.04906771590813815, 0.09417604284806527, 0.12697385760993218, 0.13928436978799238, 0.1843926967279195, 0.2, 0.1704989763321534, 0.1253906493922263, 0.10064427339355274, 0.08028232245229919, 0.03517399551237207, 0.0, 0.009934331427555051, 0.05504265836748217, 0.07173759560296236, 0.10015098530740929, 0.1452593122473364, 0.19036763918726352, 0.2, 0.1645240338728094, 0.1558805354005226, 0.11941570693288228, 0.10117090147472681];2.4769669540327634e-09;False;1.1570551559431823
1788;380;0.004329430098831274;0.07636648061879954;[[0.0345170358336012, 0.015571299001947602, 0.006226046540828457], [0.10408144395473523, 0.0022210067918403686, 0.025848084934702933]];1.3109358718660036;0.3405392069666409;416.37360196430393;[];[];False;1;;[0.03202386827200372, 0.0345170358336012, 0.04419323798524116, 0.09781349854035813, 0.10408144395473523];[0.0189, 0.015571299001947602, 0.019, 0.0, 0.0022210067918403686];[0.007429304682720386, 0.006226046540828457, 0.008955413687829131, 0.024080085049510896, 0.025848084934702933];3.228625556795249e-10;False;0.08069591071763078
1789;380;0.011246202809074079;7.855670037910315;[[0.02602194891752501, 0.017496718904222233, 0.05742760096444437]];4.711481070468837;0.6623642748236725;416.37360196430393;[];[0.07172672185777487, 0.011252885292937383, 0.07681922740399316];True;0;0.27532653351515757;[0.015749951320095455, 0.02602194891752501];[0.0189, 0.017496718904222233];[0.05306939661546532, 0.05742760096444437];1.2938414231405483e-10;False;0.011246202809074075
1790;380;0.0305211537731381;4.712658421036757;[[0.04071437171872695, 0.0023456290060358117, 0.019304266050415964]];0.77333834820506;1.0418077544107718;419.1114406296339;[0.050449836959929606, 0.019, 0.03906638492974766];[];False;1;;[0.04234504118546301, 0.04194450860858836, 0.04071437171872695, 0.050449836959929606];[0.0189, 0.014833838826317638, 0.0023456290060358117, 0.019];[0.006285469112887194, 0.0, 0.019304266050415964, 0.03906638492974766];1.3186884223363843e-10;False;0.058137972910542374
