Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1556;380;0.010935388666290798;5.84157481005828;[[0.07185199040073556, 0.014583890635210378, 0.06966226599078411]];4.753215625534666;0.189449627074343;419.1114406296339;[];[0.29237826253979604, 0.013173279065147436, 0.24350134887781133];False;28;0.2683799504570655;[0.06253331006651948, 0.07185199040073556, 0.0, 0.004205135471911037, 0.10850806501942056, 0.2128109945669301, 0.3171139241144396, 0.42141685366194914, 0.5257197832094587, 0.55, 0.4699772872430319, 0.36567435769552237, 0.26137142814801284, 0.15706849860050331, 0.05276556905299379, 0.0, 0.05153736049451573, 0.15584029004202526, 0.2601432195895348, 0.3644461491370443, 0.46874907868455384, 0.55, 0.5269479917679367, 0.4226450622204272, 0.31834213267291767, 0.21403920312540814, 0.10973627357789861, 0.005433344030389087, 0.0, 0.09886958551712043, 0.20317251506462997, 0.3074754446121395, 0.411778374159649, 0.5160813037071585, 0.55, 0.479615766745332, 0.3753128371978225, 0.27100990765031296, 0.16670697810280344, 0.06240404855529391, 0.0, 0.041898880992215615, 0.14620181053972514, 0.25050474008723467, 0.3548076696347442, 0.4591105991822537, 0.55, 0.5365864712702368, 0.4322835417227273, 0.3279806121752178, 0.29237826253979604];[0.0199, 0.014583890635210378, 0.0008063312296507676, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.015344288622405021, 0.0, 0.02, 0.0, 0.02, 0.0, 0.010117753984840725, 0.02, 0.0, 0.02, 0.0, 0.02, 0.004420203407913532, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.018958160800667784, 0.0, 0.02, 0.0, 0.02, 0.0, 0.00650388180657796, 0.02, 0.0, 0.02, 0.0, 0.02, 0.008034075586176295, 0.0, 0.02, 0.0, 0.02, 0.0, 0.017427967021069454, 0.02, 0.0, 0.02, 0.013173279065147436];[0.06754474306691018, 0.06966226599078411, 0.07265084420138673, 0.07282575064689915, 0.07716407810044895, 0.08150240555399875, 0.08584073300754855, 0.09017906046109835, 0.09451738791464814, 0.09552728793890937, 0.09885571536819796, 0.10319404282174775, 0.10753237027529755, 0.11187069772884735, 0.11620902518239715, 0.11840373167643202, 0.12054735263594694, 0.12488568008949674, 0.12922400754304655, 0.13356233499659637, 0.13790066245014618, 0.14128017541395468, 0.14223898990369596, 0.14657731735724577, 0.15091564481079559, 0.1552539722643454, 0.1595922997178952, 0.16393062717144502, 0.1641566191514774, 0.16826895462499483, 0.17260728207854464, 0.17694560953209446, 0.18128393698564427, 0.18562226443919408, 0.1870330628890001, 0.1899605918927439, 0.1942989193462937, 0.19863724679984351, 0.20297557425339333, 0.20731390170694314, 0.2099095066265228, 0.21165222916049295, 0.21599055661404276, 0.22032888406759257, 0.22466721152114238, 0.2290055389746922, 0.2327859503640455, 0.233343866428242, 0.23768219388179182, 0.24202052133534163, 0.24350134887781133];9.07821932311677e-09;False;4.270099583312455
1557;380;0.03368691144970714;0.9412000650824945;[[0.23071353588711452, 0.006007722055475985, 0.03996425220766632]];5.152235653220377;1.0984153743980913;403.5353868874307;[0.21742450440390407, 0.02, 0.05370847487820596];[];False;2;;[0.22009235626249388, 0.22825059858412156, 0.23071353588711452, 0.22764380116112423, 0.21742450440390407];[0.0199, 0.0, 0.006007722055475985, 0.0, 0.02];[0.021234903999622447, 0.035621117829691476, 0.03996425220766632, 0.04313913501735816, 0.05370847487820596];1.7767379466789377e-10;False;0.06596544334157028
1558;380;0.0003664009562284318;0.0555891129934037;[[0.07617877033932485, 0.01971964597975297, 0.1713141837300726], [0.10556655496763913, 0.01692971905247183, 0.12424741367575567]];2.580530498875558;0.11352432832803103;459.3721671579427;[];[];False;0;;[0.07628101819002467, 0.07617877033932485, 0.07863770234652359, 0.10556655496763913];[0.0199, 0.01971964597975297, 0.02, 0.01692971905247183];[0.17161628878652335, 0.1713141837300726, 0.16737601728351043, 0.12424741367575567];5.125107945046998e-10;False;0.055955513949632135
1559;380;0.001276306750056137;0.18383036315700496;[[0.12338524793051033, 0.019344860757905345, 0.19752443201762473], [0.15026599341339172, 0.006543909875000553, 0.016121114525318836]];2.9789163373964205;-0.4444372801088551;489.0345374100244;[];[];False;0;;[0.12407828808917983, 0.12338524793051033, 0.15026599341339172];[0.0199, 0.019344860757905345, 0.006543909875000553];[0.19660765795571156, 0.19752443201762473, 0.016121114525318836];5.191751160031071e-10;False;0.1851066699070611
1560;380;0.06311163789392801;12.08076952960248;[[0.27263333281781865, 0.016492724511760922, 0.035718924337396034], [0.0867985710979739, 0.011427225374904329, 0.13309191825059008]];0.7749487396601978;0.05350925332663095;403.5353868874307;[];[];False;42;;[0.22187377794331378, 0.24962974168480861, 0.27263333281781865, 0.33811597816522443, 0.55, 0.3884736891307251, 0.32444356348331616, 0.015063356426674557, 0.0, 0.21340960694103253, 0.35834697627737594, 0.55, 0.36824269101857365, 0.34873722263461887, 0.0, 0.005167641685476864, 0.1891159477897298, 0.3785779743895274, 0.55, 0.3730308817859216, 0.34801169290642214, 0.0, 0.02539863979762838, 0.1648222886384271, 0.3988089725016789, 0.55, 0.39732454093722425, 0.3277806947942706, 0.0, 0.04562963790977997, 0.14052862948712444, 0.41903997061383047, 0.55, 0.421618200088527, 0.3075496966821192, 0.0, 0.06586063602193135, 0.11623497033582164, 0.4392709687259818, 0.55, 0.4459118592398298, 0.2873186985699677, 0.0, 0.0860916341340828, 0.09194131118451893, 0.45950196683813327, 0.55, 0.47020551839113245, 0.26708770045781627, 0.0, 0.06764765203321631, 0.10632263224623426, 0.47973296495028483, 0.55, 0.4944991775424351, 0.24685670234566476, 0.0867985710979739];[0.0199, 0.0, 0.016492724511760922, 0.02, 0.00865141088622708, 0.0, 0.0034294779784873578, 0.02, 0.0191932008781014, 0.007762900843518689, 0.0, 0.010265009130024278, 0.02, 0.018955279665524735, 0.00027678086185004003, 0.0, 0.009852341512469215, 0.02, 0.010818570853724362, 0.0013400373095368307, 0.0, 0.018639639154401318, 0.02, 0.012532416131542878, 0.0, 0.008097849162526996, 0.016275205046451073, 0.02, 0.002443940829347329, 0.0, 0.0050828262244450246, 0.02, 0.012985730821221647, 0.006109552597561022, 0.0, 0.016472479186904036, 0.02, 0.017301931419567068, 0.0, 0.005930689195029718, 0.011505689758426885, 0.02, 0.004611100796844604, 0.0, 0.000313310936420837, 0.02, 0.015152890788718922, 0.010879067885585207, 0.0, 0.014305319219406757, 0.01792855329240875, 0.02, 0.0, 0.0037635292275324337, 0.0067361744704027005, 0.02, 0.011427225374904329];[0.026657134822763932, 0.03161223543038407, 0.035718924337396034, 0.10268042409514247, 0.3193496163901015, 0.4845238235217798, 0.55, 0.23363277705158297, 0.21822923108357364, 0.0, 0.1482106223750543, 0.34419192144275124, 0.5300540218016916, 0.55, 0.19338692603092383, 0.18810257877167114, 0.0, 0.19374082065496617, 0.3690342264954011, 0.55, 0.5244157799183966, 0.1685446209782741, 0.1425723804917593, 0.0, 0.239271018934878, 0.3938765315480508, 0.55, 0.4788855816384847, 0.14370231592562438, 0.0970421822118474, 0.0, 0.2848012172147899, 0.4187188366007006, 0.55, 0.43335538335857293, 0.11886001087297454, 0.051511983931935595, 0.0, 0.3303314154947017, 0.4435611416533504, 0.55, 0.3878251850786611, 0.09401770582032476, 0.005981785652023772, 0.0, 0.37586161377461347, 0.46840344670600015, 0.55, 0.34229498679874937, 0.06917540076767509, 0.0, 0.039548412627887934, 0.42139181205452525, 0.4932457517586498, 0.55, 0.2967647885188375, 0.13309191825059008];2.5912854960603682e-08;False;12.143881167496408
1561;380;0.00863509372933673;2.2188210070609626;[[0.10712697395427417, 0.015040510967545022, 0.06685207541909566]];2.3810002191046302;-0.5318091504309613;436.7508539799367;[];[0.2900828567700132, 0.001554038870152357, 0.30995606348568827];False;13;0.2523603297418939;[0.10904428380173156, 0.10712697395427417, 0.13269086530785743, 0.16195624232046907, 0.16668424679435875, 0.20067762828086008, 0.2346710097673614, 0.2686643912538627, 0.30265777274036404, 0.33665115422686537, 0.3706445357133667, 0.404637917199868, 0.43863129868636935, 0.4726246801728707, 0.506618061659372, 0.5406114431458733, 0.55, 0.5253951753676255, 0.49140179388112415, 0.4869568256380256, 0.4574084123946228, 0.4234150309081215, 0.38942164942162016, 0.35542826793511884, 0.3214348864486175, 0.2900828567700132];[0.0199, 0.015040510967545022, 0.0, 0.01721827940196702, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.005523755768666281, 0.02, 0.0, 0.0026151962815841893, 0.02, 0.0, 0.02, 0.0, 0.02, 0.001554038870152357];[0.07372769415537847, 0.06685207541909566, 0.03568260619763506, 0.0, 0.0057647479364355825, 0.04721210207050622, 0.08865945620457685, 0.1301068103386475, 0.17155416447271812, 0.21300151860678876, 0.25444887274085937, 0.29589622687493, 0.33734358100900064, 0.3787909351430713, 0.4202382892771419, 0.46168564341121254, 0.4731328964859139, 0.5031329975452832, 0.5445803516793538, 0.55, 0.5139722941865756, 0.472524940052505, 0.43107758591843437, 0.38963023178436373, 0.3481828776502931, 0.30995606348568827];2.571864876003111e-09;False;1.191494282265957
1562;380;0.010610502873881805;0.1901277714187354;[[0.14628567505857953, 0.012041255608060821, 0.07262253114920234], [0.27277338920580557, 0.00722876767938411, 0.21014077222541377]];0.7622359376731386;0.2713287316258075;419.1114406296339;[];[];False;1;;[0.1411271057838369, 0.14628567505857953, 0.17489478455111612, 0.2467883096692557, 0.27277338920580557];[0.0199, 0.012041255608060821, 0.02, 0.0, 0.00722876767938411];[0.06770195487639649, 0.07262253114920234, 0.10372653553962921, 0.18188962976321002, 0.21014077222541377];6.037980348295312e-10;False;0.20073827429261717
1563;380;0.017707240600905363;8.135718317914796;[[0.21878527278347865, 0.005888872049753095, 0.16663904949561667]];3.6764479171174527;-0.21452228217087885;426.44246066289253;[];[0.27455392556259245, 0.0069372245335425995, 0.23748001553641107];False;22;0.2683799504570655;[0.2287077183132967, 0.21878527278347865, 0.15401812146300886, 0.12232166906924316, 0.06222226850380367, 0.0, 0.02957358445540153, 0.12136943741460673, 0.19606098015623205, 0.21316529037381193, 0.30496114333301716, 0.3967569962922224, 0.4885528492514276, 0.5144436293817074, 0.55, 0.5196512977893673, 0.427855444830162, 0.3360595918709568, 0.2671737213928174, 0.2442637389117516, 0.1524678859525464, 0.06067203299334119, 0.0, 0.031123819965864014, 0.05120892783265783, 0.12291967292506922, 0.21471552588427445, 0.3065113788434797, 0.3695915770581331, 0.3983072318026849, 0.49010308476189013, 0.55, 0.5181010622789047, 0.4263052093196995, 0.41202577371639165, 0.3345093563604943, 0.27455392556259245];[0.0199, 0.005888872049753095, 0.02, 0.013094142845897001, 0.0, 0.013556662201604192, 0.02, 0.0, 0.016273402410633696, 0.02, 0.0, 0.02, 0.0, 0.0056409476671644004, 0.013387783601919355, 0.02, 0.0, 0.02, 0.004991507076304897, 0.0, 0.02, 0.0, 0.013218905002234538, 0.02, 0.01562396181977419, 0.0, 0.02, 0.0, 0.013743583436756506, 0.02, 0.0, 0.013050026402549705, 0.02, 0.0, 0.003111128693287206, 0.02, 0.0069372245335425995];[0.1623054899923959, 0.16663904949561667, 0.05475502154084169, 0.0, 0.10382057687943527, 0.211308367939482, 0.26239617529971226, 0.42097177371998923, 0.55, 0.5204526278597339, 0.36187702943945693, 0.20330143101917997, 0.044725832598903004, 0.0, 0.06142295721087364, 0.11384976582137396, 0.2724253642416509, 0.4310009626619279, 0.55, 0.5104234389177953, 0.3518478404975183, 0.19327224207724136, 0.08846245351773463, 0.03469664365696439, 0.0, 0.1238789547633126, 0.2824545531835896, 0.44103015160386655, 0.55, 0.5003942499758566, 0.3418186515555796, 0.2383478642463429, 0.18324305313530262, 0.024667454715025655, 0.0, 0.1339081437052513, 0.23748001553641107];9.142507473484126e-09;False;4.323108217788983
1564;380;0.07772646542313918;2.483500489383651;[[0.27734102638658925, 0.01873596083895386, 0.2279041749574599]];4.963663012108706;0.9501683307078969;413.8942085452024;[0.24965033440034298, 0.02, 0.2401270838693113];[];False;2;;[0.22838309249834515, 0.25359957121973825, 0.27734102638658925, 0.2639474843284789, 0.24965033440034298];[0.0199, 0.0, 0.01873596083895386, 0.0, 0.02];[0.18151682035925507, 0.20540928573243591, 0.2279041749574599, 0.23381619928190242, 0.2401270838693113];2.73245647123732e-10;False;0.12688588554849814
1565;380;0.013135739235166205;3.1277183461754015;[[0.21290657110521047, 0.015446794868604348, 0.1790288352409268]];2.0911869688119196;0.19194912958942048;464.8436421268753;[];[0.30256278868122544, 0.017178454736812367, 0.2955954361288224];False;13;0.23373679830588984;[0.20662417580708273, 0.21290657110521047, 0.2363354199879327, 0.3392468777703797, 0.4421583355528267, 0.5195664412269382, 0.5450697933352737, 0.55, 0.4520187488822794, 0.3491072910998324, 0.2461958333173854, 0.1432843755349384, 0.04037291775249138, 0.0, 0.06253854002995562, 0.16544999781240263, 0.26836145559484964, 0.3616656753529562, 0.3712729133772967, 0.47418437115974366, 0.55, 0.5229041710578094, 0.41999271327536236, 0.3170812554929153, 0.30256278868122544];[0.0199, 0.015446794868604348, 0.02, 0.0, 0.02, 0.004956367863770654, 0.0, 0.0009581453359933335, 0.02, 0.0, 0.02, 0.0, 0.02, 0.01215385368695505, 0.0, 0.02, 0.0, 0.018132911877577325, 0.02, 0.0, 0.014734147290096557, 0.02, 0.0, 0.02, 0.017178454736812367];[0.1896706451729853, 0.1790288352409268, 0.16535101190902335, 0.10527103335681207, 0.045191054804600776, 0.0, 0.014888923747610508, 0.017767191309429546, 0.07496890229982178, 0.13504888085203307, 0.19512885940424435, 0.25520883795645566, 0.31528881650866697, 0.3388586316189296, 0.3753687950608783, 0.4354487736130896, 0.4955287521653009, 0.55, 0.5443912692824879, 0.4843112907302766, 0.44004992807157045, 0.4242313121780653, 0.364151333625854, 0.3040713550736427, 0.2955954361288224];4.299528959671823e-09;False;1.9910030137264108
1566;380;0.0010524314831123164;0.36295171018304245;[[0.035425270220800664, 0.01916310759784321, 0.11792610091094011]];3.7217835985762027;1.1603565048748326;436.7508539799367;[0.018383279042501588, 0.02, 0.05276329171969559];[];False;1;;[0.03500884504043692, 0.035425270220800664, 0.027086363258033867, 0.018383279042501588];[0.0199, 0.01916310759784321, 0.0, 0.02];[0.11855155409339953, 0.11792610091094011, 0.08604094162449179, 0.05276329171969559];2.24488229943851e-10;False;0.07896501173647069
1567;380;0.03496104713108999;8.574827948291574;[[0.05661596199605164, 0.005749545462159311, 0.0809192109545289]];4.219706868039472;0.6346911184637078;416.37360196430393;[0.021645579999572683, 0.02, 0.057605549764781924];[];False;2;;[0.036602924443602324, 0.05212988369834983, 0.05661596199605164, 0.048807521205774, 0.021645579999572683];[0.0199, 0.0, 0.005749545462159311, 0.0, 0.02];[0.0937197563339716, 0.08378855293597326, 0.0809192109545289, 0.07571356741814825, 0.057605549764781924];2.1887443012603506e-10;False;0.08425093967061359
1568;380;0.016662237141187988;9.48888614583532;[[0.0766659171924167, 0.005963984523002139, 0.07167824504943915]];1.910952670867095;0.5225671382720958;473.2693773900932;[];[0.2500221668487263, 0.006532333911271129, 0.2469107855374242];True;59;0.23373679830588984;[0.08126603238970911, 0.0766659171924167, 0.10103503314499615, 0.1357587280461815, 0.17048242294736685, 0.2052061178485522, 0.23992981274973754, 0.2521671194707614, 0.2746535076509229, 0.3093772025521082, 0.34410089745329353, 0.37882459235447885, 0.41354828725566417, 0.4482719821568495, 0.4829956770580348, 0.5177193719592201, 0.55, 0.5475569331395946, 0.5128332382384093, 0.478109543337224, 0.4433858484360387, 0.40866215353485336, 0.37393845863366804, 0.3392147637324827, 0.3044910688312974, 0.2697673739301121, 0.23504367902892673, 0.20031998412774138, 0.16559628922655603, 0.13087259432537068, 0.09614889942418534, 0.06142520452299999, 0.02670150962181464, 0.0, 0.008022185279370708, 0.042745880180556056, 0.0774695750817414, 0.11219326998292675, 0.1469169648841121, 0.18164065978529745, 0.2163643546864828, 0.25108804958766817, 0.2858117444888535, 0.3205354393900388, 0.35525913429122413, 0.38998282919240945, 0.4247065240935948, 0.4594302189947801, 0.4941539138959654, 0.49881924783289106, 0.5288776087971507, 0.55, 0.536398696301664, 0.5016750014004787, 0.4669513064992934, 0.4322276115981081, 0.39750391669692275, 0.36278022179573743, 0.3280565268945521, 0.2933328319933668, 0.2586091370921815, 0.22388544219099613, 0.18916174728981078, 0.15443805238862543, 0.11971435748744008, 0.08499066258625473, 0.050266967685069386, 0.015543272783884038, 0.0, 0.01918042211730131, 0.05390411701848666, 0.088627811919672, 0.12335150682085735, 0.1580752017220427, 0.19279889662322805, 0.2275225915244134, 0.2622462864255988, 0.2969699813267841, 0.3316936762279694, 0.36641737112915473, 0.40114106603034005, 0.4358647609315254, 0.4705884558327107, 0.505312150733896, 0.5400358456350813, 0.55, 0.5252404594637334, 0.4905167645625481, 0.4557930696613628, 0.4210693747601775, 0.38634567985899215, 0.3545286238049792, 0.35162198495780683, 0.3168982900566215, 0.2821745951554362, 0.24745090025425084, 0.2127272053530655, 0.17800351045188015, 0.1432798155506948, 0.10855612064950945, 0.0738324257483241, 0.039108730847138756, 0.004385035945953408, 0.0, 0.030338658955231936, 0.06506235385641729, 0.09978604875760264, 0.13450974365878798, 0.16923343855997333, 0.20395713346115868, 0.23868082836234403, 0.2500221668487263];[0.0199, 0.005963984523002139, 0.02, 0.0, 0.02, 0.0, 0.02, 0.012951610273130168, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0014071468300581348, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.004620582747429254, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.002687118378503206, 0.02, 0.007834018664800407, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.011047454582171528, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.014260890499542682, 0.0, 0.02, 0.0, 0.02, 0.0, 0.018325847030136674, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.017474326416913818, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.006532333911271129];[0.06378796245971526, 0.07167824504943915, 0.06172540460042122, 0.04754354442033152, 0.03336168424024182, 0.019179824060152124, 0.0049979638800624285, 0.0, 0.009183896300027269, 0.023365756480116965, 0.03754761666020666, 0.05172947684029636, 0.06591133702038605, 0.08009319720047575, 0.09427505738056545, 0.10845691756065515, 0.1216409797609078, 0.12263877774074484, 0.13682063792083454, 0.15100249810092423, 0.1651843582810139, 0.1793662184611036, 0.19354807864119328, 0.20772993882128296, 0.22191179900137264, 0.23609365918146233, 0.250275519361552, 0.2644573795416417, 0.27863923972173144, 0.29282109990182115, 0.30700296008191086, 0.32118482026200057, 0.3353666804420903, 0.3462721176984512, 0.34954854062218, 0.3637304008022697, 0.3779122609823594, 0.3920941211624491, 0.40627598134253884, 0.42045784152262855, 0.43463970170271826, 0.448821561882808, 0.4630034220628977, 0.4771852822429874, 0.4913671424230771, 0.5055490026031668, 0.5197308627832565, 0.5339127229633462, 0.548094583143436, 0.55, 0.5377235566764744, 0.5290967443640053, 0.5235416964963847, 0.509359836316295, 0.4951779761362053, 0.4809961159561156, 0.46681425577602587, 0.45263239559593615, 0.43845053541584644, 0.42426867523575673, 0.410086815055667, 0.3959049548755773, 0.3817230946954876, 0.3675412345153979, 0.3533593743353082, 0.33917751415521846, 0.32499565397512875, 0.31081379379503904, 0.30446560642646175, 0.2966319336149494, 0.28245007343485967, 0.26826821325476996, 0.25408635307468025, 0.23990449289459057, 0.22572263271450088, 0.2115407725344112, 0.19735891235432151, 0.18317705217423183, 0.16899519199414215, 0.15481333181405246, 0.14063147163396278, 0.1264496114538731, 0.1122677512737834, 0.0980858910936937, 0.083904030913604, 0.0798344684889185, 0.0697221707335143, 0.05554031055342461, 0.04135845037333491, 0.027176590193245212, 0.012994730013155516, 0.0, 0.0011871301669341809, 0.015368990347023877, 0.02955085052711357, 0.04373271070720327, 0.05791457088729297, 0.07209643106738266, 0.08627829124747236, 0.10046015142756205, 0.11464201160765175, 0.12882387178774143, 0.14300573196783112, 0.14479666944862485, 0.15718759214792083, 0.1713694523280105, 0.1855513125081002, 0.19973317268818988, 0.21391503286827956, 0.22809689304836925, 0.24227875322845893, 0.2469107855374242];9.026748194161828e-09;False;4.26858794148998
