Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1485;380;0.0009414697717309918;4.451487461186383;[[0.04568872479916504, 0.022178029185868194, 0.08201316897087235], [0.3242008108782779, 9.965146793263844e-05, 0.152019901926358]];3.962472892884111;0.1485423826575892;459.3721671579427;[];[];False;29;;[0.04617514831482764, 0.04568872479916504, 0.0, 0.04139154968969732, 0.10251591635290577, 0.25621337602933414, 0.35000000000000003, 0.29008916429423753, 0.28698403372512754, 0.13639170461780914, 0.0, 0.017305755058619244, 0.08464038286004763, 0.17100321473504765, 0.32470067441147604, 0.35000000000000003, 0.24373520055477726, 0.22160186591209569, 0.06790440623566729, 0.0, 0.0857930534407611, 0.1278892160303979, 0.2394905131171895, 0.35000000000000003, 0.3068120272063822, 0.200486367384427, 0.15311456752995378, 0.0, 0.0005828921464745956, 0.15428035182290298, 0.17113804920074815, 0.30797781149933134, 0.35000000000000003, 0.23832472882424033, 0.1572375342140768, 0.08462726914781195, 0.0, 0.06907019052861643, 0.21438688237109838, 0.22276765020504483, 0.35000000000000003, 0.3242008108782779];[0.0229, 0.022178029185868194, 0.015340956715099462, 0.00914693343802482, 0.0, 0.023, 0.008965335042839778, 0.0, 0.0004646661255162068, 0.023, 0.0025897133705801018, 0.0, 0.010076265689057232, 0.023, 0.0, 0.003785908301679574, 0.019687865252598257, 0.023, 0.0, 0.010161529973939258, 0.023, 0.01670053518386072, 0.0, 0.016537151646198938, 0.023, 0.0070889356203196995, 0.0, 0.022912773318458615, 0.023, 0.0, 0.0025226639432213236, 0.023, 0.0167116050092817, 0.0, 0.01213426350676234, 0.023, 0.010335983337022021, 0.0, 0.021745863070303365, 0.023, 0.003960361664762345, 9.965146793263844e-05];[0.08165467819269878, 0.08201316897087235, 0.03898302088036693, 0.0, 0.05756760690997177, 0.20232158023890262, 0.29065086358191355, 0.3470755535678335, 0.35000000000000003, 0.20817047310323572, 0.07971525195580606, 0.06341649977430486, 0.0, 0.081337473554626, 0.22609144688355687, 0.2499186325064744, 0.35000000000000003, 0.32915457978751234, 0.18440060645858147, 0.12044748303124517, 0.039646633129650596, 0.0, 0.10510734019928028, 0.20918640143103534, 0.24986131352821114, 0.35000000000000003, 0.30538471314285803, 0.16117971410668425, 0.16063073981392717, 0.015876766484996307, 0.0, 0.12887720684393458, 0.1684541703555963, 0.2736311801728655, 0.35000000000000003, 0.28161484649820373, 0.2019119451821233, 0.13686087316927287, 0.0, 0.007893100159657999, 0.12772193928015718, 0.152019901926358];9.462811978201676e-09;False;4.4524289309581135
1486;380;0.02333775727009541;1.3180793210066009;[[0.05132538573127192, 0.009186715527090437, 0.022954572887807986]];2.57889880170706;0.8602678744511881;464.8436421268753;[0.06321099804235233, 0.023, 0.0059381902728563776];[];False;1;;[0.07002840734506319, 0.05132538573127192, 0.06076820546415101, 0.06321099804235233];[0.0229, 0.009186715527090437, 0.02016102225885745, 0.023];[0.020348095211516634, 0.022954572887807986, 0.0, 0.0059381902728563776];1.543925981138628e-10;False;0.05749718307026182
1487;380;0.01826389843903722;14.871720128767342;[[0.13796690638666734, 0.010457979891697403, 0.09380336492785868]];1.9900620503059467;1.043518074023976;481.3400130873551;[0.1452697071111409, 0.023, 0.08733494304048262];[];False;0;;[0.1360982425140588, 0.13796690638666734, 0.1452697071111409];[0.0229, 0.010457979891697403, 0.023];[0.08056424799555283, 0.09380336492785868, 0.08733494304048262];1.0451281454387019e-10;False;0.03415331782841467
1488;380;0.00026967755609441386;5.341423632425379;[[0.02373021212469869, 0.022791121413564076, 0.013153279479175141]];4.538744055351596;0.5270649997144382;464.8436421268753;[];[0.14587562667152085, 0.02269688277909984, 0.16333770207425855];False;15;0.23373679830588984;[0.023848459952697434, 0.02373021212469869, 0.0, 0.01543105615495014, 0.04107858736031197, 0.05495123395084694, 0.09447141174674374, 0.13399158954264054, 0.17351176733853735, 0.21303194513443416, 0.25255212293033097, 0.29207230072622775, 0.33159247852212453, 0.35000000000000003, 0.32888734368197875, 0.28936716588608197, 0.24984698809018516, 0.21032681029428835, 0.17080663249839154, 0.13128645470249473, 0.09176627690659792, 0.05224609911070111, 0.012725921314804309, 0.0, 0.02679425648109249, 0.0663144342769893, 0.10583461207288611, 0.14535478986878292, 0.14587562667152085];[0.0229, 0.022791121413564076, 0.008980584383927098, 0.0, 0.014926380664830105, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.010712831206824515, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.015593753202423892, 0.0, 0.023, 0.0, 0.023, 0.02269688277909984];[0.012936741055678647, 0.013153279479175141, 0.008337110769732165, 0.005205298486866954, 0.0, 0.002815525039363451, 0.010836348565593856, 0.018857172091824262, 0.026877995618054665, 0.03489881914428507, 0.04291964267051547, 0.05094046619674587, 0.058961289722976276, 0.0626971909654212, 0.06698211324920668, 0.07500293677543708, 0.08302376030166748, 0.09104458382789789, 0.09906540735412829, 0.1070862308803587, 0.1151070544065891, 0.1231278779328195, 0.13114870145904992, 0.13373149270057458, 0.13916952498528032, 0.14719034851151072, 0.15521117203774112, 0.16323199556397153, 0.16333770207425855];2.2714132036139127e-09;False;1.021785590215887
1489;380;0.02097426222962544;1.464522605946655;[[0.02779135270051595, 0.014803046540641561, 0.058492987249086505]];2.584507955945541;-0.29250237903274595;450.370708338086;[];[0.15353733424927016, 0.0229358959752981, 0.15233511530681065];False;2;0.2523603297418939;[0.010138005840361147, 0.02779135270051595, 0.06267881792069473, 0.07694803836010355, 0.15332446310932377, 0.15353733424927016];[0.0229, 0.014803046540641561, 0.004297033687869158, 0.0, 0.023, 0.0229358959752981];[0.06641247999730839, 0.058492987249086505, 0.0, 0.023924046185332688, 0.15197821150781007, 0.15233511530681065];6.49613152427847e-10;False;0.269357960959872
1490;380;0.0009164228567903284;6.462195623277105;[[0.08549995197287873, 0.021996990078673458, 0.07195361225952081]];6.045028976940603;0.6059909491248403;392.60294285388386;[0.02056623966648348, 0.023, 0.30262376701225413];[];False;2;;[0.08565575721037219, 0.08549995197287873, 0.05375680153375226, 0.030019530516710552, 0.02056623966648348];[0.0229, 0.021996990078673458, 0.0, 0.01644917117026454, 0.023];[0.07194226931443684, 0.07195361225952081, 0.23103798983719803, 0.35000000000000003, 0.30262376701225413];7.560393786823594e-10;False;0.335791023553314
1491;380;0.013522252463670609;2.94312306739161;[[0.0015634841401107854, 0.013451869070134967, 0.030717667179121867]];2.784138679945789;0.663005764088639;492.4594622177664;[0.013790061526686352, 0.023, 0.010816837754620511];[];False;1;;[0.009361637273471623, 0.0015634841401107854, 0.010605892024825779, 0.013790061526686352];[0.0229, 0.013451869070134967, 0.020513378736715857, 0.023];[0.03644243279284162, 0.030717667179121867, 0.0, 0.010816837754620511];1.2787412309101057e-10;False;0.05785926971714444
1492;380;0.02861631300744398;0.9444570336153548;[[0.04874996935306772, 0.0039805871459886325, 0.00013079238955012406]];3.0178559558125873;0.29063377481776653;496.768984169103;[];[0.14988550781395157, 0.011769456765287959, 0.14863337252557257];False;3;0.18846145777887674;[0.048397809363505205, 0.04874996935306772, 0.04876555408118246, 0.0904702347504578, 0.11233811323527829, 0.13217491541973314, 0.14988550781395157];[0.0229, 0.0039805871459886325, 0.003985248586944998, 0.016459249102873885, 0.023, 0.017066750381197225, 0.011769456765287959];[0.021597631251879815, 0.00013079238955012406, 0.0, 0.35000000000000003, 0.16647725514594722, 0.0, 0.14863337252557257];1.8664687844073718e-09;False;0.8839198057088408
1493;380;0.01655949966132931;0.27936345005591323;[[0.019832319270396595, 0.018663411194225744, 0.06096199068576895], [0.16508916782771965, 0.009862711726629734, 0.25665010437423363]];5.48845684779486;0.3831027623473528;469.2708302065761;[];[];False;3;;[0.009504373443019725, 0.019832319270396595, 0.0, 0.026477157421755982, 0.08354700134444923, 0.14061684526714247, 0.16508916782771965];[0.0229, 0.018663411194225744, 0.010670690137602338, 0.0, 0.023, 0.0, 0.009862711726629734];[0.0487308059798166, 0.06096199068576895, 0.08194900095154802, 0.10996772972667876, 0.17036033353372815, 0.23075293734077754, 0.25665010437423363];8.827159629822255e-10;False;0.29592294971724253
1494;380;0.007853285073888378;0.344158427085021;[[0.12288848785823062, 0.022553674089579805, 0.08116784898326335]];0.3807815159097934;0.48479952681754124;473.2693773900932;[];[0.14748536069459772, 0.010490500136054282, 0.15061331233063224];False;0;0.23373679830588984;[0.1305065565684088, 0.12288848785823062, 0.12373584578457002, 0.14748536069459772];[0.0229, 0.022553674089579805, 0.023, 0.010490500136054282];[0.08304379512922118, 0.08116784898326335, 0.08356023293414923, 0.15061331233063224];4.4195000636159345e-10;False;0.08265657346654458
1495;380;0.0386726935255031;3.2744311047114976;[[0.031343153420816575, 0.017099170824706737, 0.04038589380314181]];1.0035899411119227;0.690407818566623;523.6094685213089;[0.038486824551868, 0.023, 0.046288414732234384];[];False;0;;[0.05423543262664528, 0.031343153420816575, 0.038486824551868];[0.0229, 0.017099170824706737, 0.023];[0.07101057597551609, 0.04038589380314181, 0.046288414732234384];2.1250517159766584e-10;False;0.04965866528511479
1496;380;0.003633039511463771;15.361069429598714;[[0.13075588909752633, 0.02173287958119349, 0.13323299358175028]];5.845545148024143;-0.6127499500712668;469.2708302065761;[0.12895349317705823, 0.023, 0.13794174884393476];[];False;0;;[0.1273209161267289, 0.13075588909752633, 0.12895349317705823];[0.0229, 0.02173287958119349, 0.023];[0.13303865699293363, 0.13323299358175028, 0.13794174884393476];1.6146689940665966e-10;False;0.00883175101808023
1497;380;0.02749508365535585;0.36448576554564655;[[0.06567301148796453, 0.019414180036449596, 0.015006878542486581], [0.18194980352603915, 0.01005814842209418, 0.2625139887945484]];5.458868126929305;0.3885117022091938;444.1743259711958;[];[];False;3;;[0.09171015795315053, 0.06567301148796453, 0.018242248510722703, 0.0, 0.03794902747561372, 0.09414030346195014, 0.15033157944828657, 0.18194980352603915];[0.0229, 0.019414180036449596, 0.0, 0.007466847982748177, 0.023, 0.0, 0.023, 0.01005814842209418];[0.023124494470034646, 0.015006878542486581, 0.062415478920782544, 0.08064920351976029, 0.11858049885227669, 0.17474551878377081, 0.23091053871526496, 0.2625139887945484];1.0112069799582353e-09;False;0.39198084920100235
1498;380;0.014990089232102601;0.915915680877976;[[0.04012780013573769, 0.018925737905529847, 0.08834190756549873]];4.335297842760331;-0.9962728141021715;455.86529629651864;[0.03749024871350467, 0.023, 0.08641971647553441];[];False;0;;[0.05139105826299662, 0.04012780013573769, 0.03749024871350467];[0.0229, 0.018925737905529847, 0.023];[0.07928392587256117, 0.08834190756549873, 0.08641971647553441];1.554150971572988e-10;False;0.020210348584443052
1499;380;0.00037423401155700994;8.09848194558062;[[0.10025890206579882, 0.02284593239148809, 0.09877113600576204]];1.3534476078289586;0.3741813369484503;436.7508539799367;[];[0.2085413075416279, 0.007537197167885101, 0.19158463320617672];False;4;0.2523603297418939;[0.10062907800537353, 0.10025890206579882, 0.10065124970302945, 0.15922291018029958, 0.2177945706575697, 0.2763662311348398, 0.33493789161210996, 0.35000000000000003, 0.30649044791061997, 0.24791878743334983, 0.2085413075416279];[0.0229, 0.02284593239148809, 0.023, 0.0, 0.023, 0.0, 0.023, 0.017085390612138953, 0.0, 0.023, 0.007537197167885101];[0.09876125861360427, 0.09877113600576204, 0.0988642218335769, 0.11276054994836301, 0.12665687806314913, 0.14055320617793524, 0.15444953429272135, 0.1580230713677001, 0.16834586240750746, 0.18224219052229357, 0.19158463320617672];1.1234327670128635e-09;False;0.4307807443593177
1500;380;0.040522003387447006;15.20732469238526;[[0.06376584023519848, 0.00814129652855347, 0.07177833978716575]];1.4435251965427716;0.029763638896148213;396.9145659860842;[];[0.139799150139258, 0.014754305331042876, 0.1711257276504579];False;3;0.27797510856022406;[0.08570147888238325, 0.0695189678020724, 0.06376584023519848, 0.35000000000000003, 0.13715823639482205, 0.0, 0.139799150139258];[0.0229, 0.0, 0.00814129652855347, 0.016663183288037384, 0.023, 0.018916465876582866, 0.014754305331042876];[0.08582463557996516, 0.07546230508390402, 0.07177833978716575, 0.10842189068499108, 0.13566978452218337, 0.15322871187215253, 0.1711257276504579];1.7789239899748703e-09;False;0.8232297488258958
1501;380;0.00045231911376328033;1.4569787049278873;[[0.008387381372895264, 0.022493694185234378, 0.01451707430653478], [0.08081963883903634, 0.019178394520894898, 0.18980150134696663]];3.7140252575559836;0.00420077378718785;428.9659788801306;[];[];False;7;;[0.008429892624782756, 0.008387381372895264, 0.0, 0.0009674249254923028, 0.22650751208766892, 0.35000000000000003, 0.2479524007501545, 0.022412313587977906, 0.0, 0.08081963883903634];[0.0229, 0.022493694185234378, 0.022458460486169233, 0.02245439652899625, 0.021506948069828887, 0.0209881810122142, 0.020559499610661523, 0.01961205115149416, 0.019517901538259167, 0.019178394520894898];[0.014711241654526657, 0.01451707430653478, 0.0015012795648998468, 0.0, 0.35000000000000003, 0.15836058319762708, 0.0, 0.35000000000000003, 0.3152198868303543, 0.18980150134696663];3.606437556113486e-09;False;1.4574310240416506
1502;380;0.060178140925159156;6.468636104811952;[[0.0551177033403047, 0.012554956972783816, 0.020572696409328836], [0.3300497671426539, 0.012949444973194186, 0.21057265222021268]];1.986119195582032;0.5067341939708302;444.1743259711958;[];[];False;86;;[0.08452799591893095, 0.0707431827037497, 0.06553218383636279, 0.0551177033403047, 0.07393492558633846, 0.0959078583154106, 0.1153704764530088, 0.15680602731967913, 0.19824157818634947, 0.2396771290530198, 0.28111267991969013, 0.32254823078636047, 0.35000000000000003, 0.33601621834696926, 0.29458066748029893, 0.2531451166136286, 0.21170956574695826, 0.17027401488028793, 0.1288384640136176, 0.08740291314694726, 0.04596736228027693, 0.004531811413606604, 0.0, 0.03690373945306373, 0.07833929031973405, 0.08986425358954948, 0.11977484118640438, 0.16121039205307472, 0.20264594291974505, 0.2440814937864154, 0.2855170446530857, 0.32695259551975603, 0.35000000000000003, 0.3316118536135737, 0.29017630274690337, 0.24874075188023304, 0.2073052010135627, 0.16586965014689237, 0.12443409928022203, 0.0829985484135517, 0.04156299754688137, 0.00012744668021104355, 0.0, 0.041308104186459284, 0.08274365505312961, 0.08382064886368833, 0.12417920591979995, 0.16561475678647028, 0.20705030765314061, 0.24848585851981095, 0.28992140938648125, 0.3313569602531516, 0.35000000000000003, 0.32720748888017814, 0.2857719380135078, 0.24433638714683747, 0.20290083628016714, 0.1614652854134968, 0.12002973454682647, 0.07859418368015614, 0.03715863281348581, 0.0, 0.004276918053184517, 0.045712468919854844, 0.07777704413782718, 0.08714801978652519, 0.1285835706531955, 0.17001912151986584, 0.21145467238653617, 0.2528902232532065, 0.2943257741198768, 0.33576132498654715, 0.35000000000000003, 0.3228031241467826, 0.28136757328011225, 0.23993202241344191, 0.19849647154677158, 0.15706092068010125, 0.11562536981343091, 0.07418981894676058, 0.03275426808009025, 0.0, 0.008681282786580083, 0.05011683365325041, 0.07173343941196601, 0.09155238451992075, 0.13298793538659107, 0.1744234862532614, 0.21585903711993173, 0.25729458798660204, 0.2987301388532724, 0.3401656897199427, 0.35000000000000003, 0.318398759413387, 0.2769632085467167, 0.23552765768004635, 0.19409210681337602, 0.15265655594670569, 0.11122100508003535, 0.06978545421336502, 0.02834990334669469, 0.0, 0.013085647519975641, 0.05452119838664597, 0.06568983468610483, 0.09595674925331629, 0.13739230011998663, 0.17882785098665696, 0.2202634018533273, 0.2616989527199976, 0.30313450358666794, 0.34457005445333827, 0.35000000000000003, 0.31399439467999146, 0.27255884381332113, 0.2311232929466508, 0.18968774207998046, 0.14825219121331012, 0.10681664034663979, 0.06538108947996946, 0.02394553861329913, 0.0, 0.017490012253371195, 0.05892556312004152, 0.05964622996024371, 0.10036111398671185, 0.1417966648533822, 0.18323221572005252, 0.22466776658672286, 0.26610331745339316, 0.3075388683200635, 0.34897441918673383, 0.35000000000000003, 0.3095900299465959, 0.26815447907992557, 0.22671892821325523, 0.1852833773465849, 0.14384782647991456, 0.10241227561324423, 0.0609767247465739, 0.019541173879903576, 0.0, 0.021894376986766752, 0.05360262523438272, 0.06332992785343708, 0.10476547872010741, 0.14620102958677775, 0.18763658045344808, 0.22907213132011842, 0.2705076821867887, 0.31194323305345906, 0.3300497671426539];[0.0229, 0.0062820096105639656, 0.0, 0.012554956972783816, 0.023, 0.010803288668833134, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0077621021391661, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.002515512894913462, 0.023, 0.0, 0.006397263935471743, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.012793127928993042, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.022929257036927393, 0.0, 0.023, 0.022402183460223393, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.01265164200284781, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0023740269687682475, 0.0, 0.023, 0.005201630855918526, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.007903588065311334, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.018181203099390895, 0.023, 0.0, 0.011998921748386333, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.01754118186652952, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.007263566832449959, 0.0, 0.023, 0.016800525647308814, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.003014048201629625, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.013291663235709189, 0.023, 0.0, 0.00040002695699608155, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.02243072173021123, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.012153106696131663, 0.0, 0.01760057956130104, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.012949444973194186];[0.018149252943796008, 0.0, 0.006860864565787738, 0.020572696409328836, 0.011082146526133242, 0.0, 0.009816058176779831, 0.030714262879692908, 0.051612467582605986, 0.07251067228551906, 0.09340887698843214, 0.11430708169134522, 0.1281525038103795, 0.1352052863942583, 0.15610349109717137, 0.17700169580008443, 0.1978999005029975, 0.21879810520591056, 0.23969630990882362, 0.2605945146117367, 0.2814927193146498, 0.3023909240175629, 0.30467656329628984, 0.323289128720476, 0.3441873334233891, 0.35000000000000003, 0.3349144618736979, 0.3140162571707848, 0.2931180524678717, 0.2722198477649586, 0.2513216430620455, 0.23042343835913245, 0.2187993772177998, 0.20952523365621936, 0.1886270289533063, 0.16772882425039323, 0.14683061954748017, 0.1259324148445671, 0.10503421014165402, 0.08413600543874095, 0.06323780073582787, 0.04233959603291479, 0.042275317731889486, 0.021441391330001714, 0.000543186627088639, 0.0, 0.020355018075824436, 0.04125322277873751, 0.06215142748165059, 0.08304963218456367, 0.10394783688747675, 0.12484604159038983, 0.13424874175402088, 0.1457442462933029, 0.16664245099621597, 0.18754065569912903, 0.2084388604020421, 0.22933706510495516, 0.25023526980786825, 0.27113347451078135, 0.29203167921369444, 0.31077280123993123, 0.31292988391660753, 0.3338280886195206, 0.35000000000000003, 0.34527370667756635, 0.32437550197465326, 0.30347729727174017, 0.2825790925688271, 0.261680887865914, 0.24078268316300092, 0.21988447846008785, 0.2127031392741584, 0.19898627375717476, 0.1780880690542617, 0.15718986435134863, 0.13629165964843556, 0.11539345494552249, 0.09449525024260941, 0.07359704553969633, 0.05269884083678325, 0.036179079788248095, 0.03180063613387017, 0.010902431430957097, 0.0, 0.009995773271955978, 0.030893977974869053, 0.05179218267778213, 0.0726903873806952, 0.09358859208360829, 0.11448679678652136, 0.13538500148943444, 0.14034497969766227, 0.15628320619234753, 0.1771814108952606, 0.19807961559817366, 0.21897782030108673, 0.2398760250039998, 0.2607742297069129, 0.281672434409826, 0.30257063911273907, 0.3168690391835726, 0.32346884381565216, 0.34436704851856526, 0.35000000000000003, 0.3347347467785217, 0.3138365420756086, 0.29293833737269553, 0.27204013266978244, 0.25114192796686935, 0.23024372326395628, 0.20934551856104322, 0.206606901330517, 0.18844731385813016, 0.1675491091552171, 0.14665090445230403, 0.12575269974939096, 0.10485449504647788, 0.0839562903435648, 0.06305808564065173, 0.04215988093773865, 0.03008284184460671, 0.021261676234825576, 0.0003634715319125008, 0.0, 0.020534733171000574, 0.04143293787391365, 0.06233114257682673, 0.08322934727973981, 0.10412755198265289, 0.12502575668556595, 0.14592396138847902, 0.14644121764130363, 0.1668221660913921, 0.18772037079430517, 0.20861857549721824, 0.2295167802001313, 0.25041498490304437, 0.27131318960595746, 0.29221139430887055, 0.31310959901178365, 0.32296527712721396, 0.3340078037146967, 0.35000000000000003, 0.3450939915823903, 0.3241957868794772, 0.3032975821765641, 0.282399377473651, 0.2615011727707379, 0.24060296806782486, 0.2197047633649118, 0.21057265222021268];1.38734805236644e-08;False;6.528814245737112
