Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
783;380;0.014772874096737734;0.06424642292823005;[[0.06467994790314009, 0.0023689590528508586, 0.046280055302274574], [0.07606856386967961, 0.002474665762486365, 0.016763117080529355]];2.947750284874177;-0.40212817619592295;517.3248365581456;[];[];False;2;;[0.05970067980005326, 0.06467994790314009, 0.07024998396537735, 0.07304034216673178, 0.07606856386967961];[0.0159, 0.0023689590528508586, 0.0, 0.0011867507226048634, 0.002474665762486365];[0.04949807163570423, 0.046280055302274574, 0.015446392574356867, 0.0, 0.016763117080529355];5.510295887969791e-10;False;0.07901929702496777
784;380;0.013173295804870639;5.795249405071558;[[0.04916299564075792, 0.00887982519836191, 0.1457398872014856]];2.084397686907105;-0.3045658823047751;436.7508539799367;[];[0.2204214728051965, 0.002145746546732887, 0.16790021443035955];False;7;0.2523603297418939;[0.047534098942822664, 0.04916299564075792, 0.07741155310894725, 0.12831085679956572, 0.17921016049018418, 0.23010946418080264, 0.2810087678714211, 0.2956324341353977, 0.33190807156203955, 0.382807375252658, 0.4, 0.3662933210567236, 0.3153940173661051, 0.26449471367548666, 0.2204214728051965];[0.0159, 0.00887982519836191, 0.0, 0.016, 0.0, 0.016, 0.0, 0.004596893145057928, 0.016, 0.0, 0.0054044353461003055, 0.016, 0.0, 0.016, 0.002145746546732887];[0.13471266798427023, 0.1457398872014856, 0.1290362276964223, 0.09893895144257057, 0.06884167518871884, 0.0387443989348671, 0.008647122681015362, 0.0, 0.021450153572836375, 0.05154742982668811, 0.06171360380216697, 0.08164470608053985, 0.11174198233439159, 0.1418392585882433, 0.16790021443035955];1.410684979427202e-09;False;0.6515391802702003
785;380;0.007338898929725852;9.799033966690317;[[0.06100666514075018, 0.013862756635712487, 0.08850371438369989]];1.5793223124462616;-0.7357804229179165;450.370708338086;[0.09399027815609277, 0.016, 0.08812435123849036];[];False;1;;[0.05585297429296918, 0.06100666514075018, 0.07631817190404079, 0.09399027815609277];[0.0159, 0.013862756635712487, 0.0, 0.016];[0.09331500814119341, 0.08850371438369989, 0.08832760810447217, 0.08812435123849036];2.1485984565769645e-10;False;0.05183436923655159
786;380;0.018307808502114564;1.0930335938654292;[[0.11575722664937588, 0.004948924237036876, 0.13562643288193793], [0.11432567796876208, 0.007653780532881935, 0.09297437182062906]];4.501690035124004;0.27019054235879986;523.6094685213089;[];[];False;13;;[0.1139328529454337, 0.11575722664937588, 0.0978887056972339, 0.04011931551447987, 0.0, 0.017650074668274156, 0.07541946485102818, 0.13318885503378222, 0.19095824521653626, 0.2487276353992903, 0.30649702558204434, 0.36426641576479835, 0.4, 0.3779641940524477, 0.3201948038696937, 0.30461996443459083, 0.26242541368693967, 0.20465602350418563, 0.1468866333214316, 0.08911724313867755, 0.03134785295592352, 0.0, 0.026421537226830504, 0.08419092740958453, 0.11432567796876208];[0.0159, 0.004948924237036876, 0.0, 0.016, 0.004888422636953715, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.009896890826690919, 0.016, 0.0, 0.004313658672409507, 0.016, 0.0, 0.016, 0.0, 0.016, 0.007317795709664433, 0.0, 0.016, 0.007653780532881935];[0.1501839550739974, 0.13562643288193793, 0.13166096733524138, 0.11884051470589715, 0.10993704900463287, 0.10602006207655293, 0.0931996094472087, 0.08037915681786448, 0.06755870418852025, 0.05473825155917603, 0.0419177989298318, 0.029097346300487575, 0.02116718254915118, 0.01627689367114335, 0.0034564410417991243, 0.0, 0.009364011587545101, 0.022184464216889327, 0.03500491684623355, 0.04782536947557778, 0.060645822104922004, 0.06760268390633052, 0.07346627473426623, 0.08628672736361045, 0.09297437182062906];2.425598674686973e-09;False;1.1113414023675436
787;380;0.039366999176775684;0.14966817926488715;[[0.15405859675783404, 0.0034032607268303094, 0.06263602736964662], [0.29338381059552165, 0.015685083873949148, 0.11591083843202313]];1.2068628532684151;0.08792491384400274;413.8942085452024;[];[];False;1;;[0.1450153675599403, 0.15246423054124247, 0.15405859675783404, 0.29338381059552165];[0.0159, 0.0, 0.0034032607268303094, 0.015685083873949148];[0.09573232255763751, 0.06847106856868697, 0.06263602736964662, 0.11591083843202313];4.614216165008865e-10;False;0.18903517844166284
788;380;0.0020879787768098563;3.7300070403809356;[[0.06437047614014309, 0.01507649087361414, 0.0925765079251683]];1.3160578019464206;0.7319547169437595;485.2082870573262;[0.0653983746190105, 0.016, 0.09293632938561477];[];False;0;;[0.0627432608551469, 0.06437047614014309, 0.0653983746190105];[0.0159, 0.01507649087361414, 0.016];[0.09359319790123888, 0.0925765079251683, 0.09293632938561477];8.812384158771302e-11;False;0.0035158848916415544
789;380;0.028034611726317996;2.1056790516188584;[[0.10119797025423478, 0.004966951174671236, 0.10092653809334304]];1.5769806008844;-0.9781657500762734;400.7450187005097;[0.11531653341631691, 0.016, 0.10077021374078689];[];False;1;;[0.12078947790716593, 0.10119797025423478, 0.10454257735988248, 0.11531653341631691];[0.0159, 0.004966951174671236, 0.0, 0.016];[0.08411640049980966, 0.10092653809334304, 0.10088950574562161, 0.10077021374078689];1.394399034342392e-10;False;0.05331249345374824
790;380;0.04192106000151465;0.31515449254804895;[[0.06337257042418735, 0.001378209144503111, 0.10954198297520008]];1.2391695390443662;-1.4876158252580514;464.8436421268753;[0.06482144169711475, 0.016, 0.11554681860460131];[];False;2;;[0.04472439541735319, 0.06188508493840772, 0.06337257042418735, 0.06348747568404194, 0.06482144169711475];[0.0159, 0.0, 0.001378209144503111, 0.0, 0.016];[0.14287491457930426, 0.1122008089429647, 0.10954198297520008, 0.11001820692364396, 0.11554681860460131];2.0233496974776642e-10;False;0.060364471615739726
791;380;0.0022883698294483452;0.692267526080599;[[0.1348272544091229, 0.014616899203718219, 0.10569178934086049], [0.0516589902043976, 0.014836584008977333, 0.17209383343007315]];1.9836983813101539;0.2554458050771322;469.2708302065761;[];[];False;7;;[0.13391514567920365, 0.1348272544091229, 0.14012342862539506, 0.2013906823846002, 0.26265793614380534, 0.32392518990301045, 0.3682567816294674, 0.38519244366221556, 0.4, 0.3535403025785793, 0.2922730488193742, 0.23100579506016908, 0.16973854130096394, 0.1084712875417588, 0.0516589902043976];[0.0159, 0.014616899203718219, 0.016, 0.0, 0.016, 0.0, 0.011577236192290428, 0.016, 0.012132992963325779, 0.0, 0.016, 0.0, 0.016, 0.0, 0.014836584008977333];[0.10403096229155173, 0.10569178934086049, 0.10329379738052742, 0.07555332360705107, 0.047812849833574714, 0.020072376060098363, 0.0, 0.007668097713377987, 0.014372635668547348, 0.035408571486854334, 0.06314904526033069, 0.09088951903380704, 0.1186299928072834, 0.14637046658075975, 0.17209383343007315];1.5319701487033601e-09;False;0.6945558959100474
792;380;0.011313783297812291;1.1074015472036602;[[0.13254900570156122, 0.005184072317771424, 0.11464897633082852], [0.07319628167540765, 0.006009328766216723, 0.19096511834293406]];3.19841748117455;-0.33717223797137347;455.86529629651864;[];[];False;3;;[0.12896403963799669, 0.13254900570156122, 0.126394300289586, 0.10492108488392786, 0.1016955839865818, 0.08344786947826971, 0.07319628167540765];[0.0159, 0.005184072317771424, 0.007341656304931763, 0.014869273406141505, 0.016, 0.009603109492648754, 0.006009328766216723];[0.11408452549843102, 0.11464897633082852, 0.0, 0.4, 0.33991582841391976, 0.0, 0.19096511834293406];2.815368489252035e-09;False;1.1187153305014725
793;380;0.04138738617013472;7.599588211239386;[[0.07783953102905677, 0.0003098324248581273, 0.017123707287310053], [0.08562764664182118, 0.01108511530834908, 0.323399027911306]];1.8499113378404346;0.5009627487330989;436.7508539799367;[];[];False;132;;[0.06181969477884583, 0.06996391038337832, 0.07783953102905677, 0.10649458562262289, 0.13024617700867933, 0.13571548917902815, 0.16493639273543342, 0.1941572962918387, 0.22337819984824397, 0.25259910340464925, 0.2818200069610545, 0.3110409105174598, 0.3402618140738651, 0.36948271763027035, 0.3987036211866756, 0.4, 0.37207547525691914, 0.34285457170051387, 0.3136336681441086, 0.2844127645877033, 0.25519186103129804, 0.22597095747489276, 0.1967500539184875, 0.1675291503620822, 0.13830824680567694, 0.10908734324927166, 0.07986643969286639, 0.05064553613646111, 0.02142463258005584, 0.0, 0.00779627097634943, 0.0370171745327547, 0.06623807808915998, 0.09545898164556525, 0.12467988520197053, 0.1539007887583758, 0.18312169231478106, 0.21234259587118634, 0.24156349942759162, 0.27078440298399686, 0.30000530654040214, 0.3292262100968074, 0.3584471136532127, 0.38766801720961797, 0.4, 0.3831110792339768, 0.35389017567757153, 0.32466927212116625, 0.295448368564761, 0.2662274650083557, 0.24556457237361531, 0.23700656145195043, 0.20778565789554515, 0.17856475433913988, 0.1493438507827346, 0.12012294722632932, 0.09090204366992405, 0.06168114011351877, 0.0324602365571135, 0.0032393330007082256, 0.0, 0.025981570555697046, 0.055202474112102315, 0.08442337766850759, 0.11364428122491287, 0.14286518478131813, 0.1720860883377234, 0.20130699189412868, 0.23052789545053395, 0.2597487990069392, 0.2889697025633445, 0.31819060611974975, 0.34741150967615503, 0.3766324132325603, 0.4, 0.39414668321103447, 0.3649257796546292, 0.3357048760982239, 0.30648397254181864, 0.27726306898541336, 0.2480421654290081, 0.2188212618726028, 0.18960035831619754, 0.16037945475979226, 0.13115855120338699, 0.10193764764698171, 0.07271674409057644, 0.04349584053417116, 0.014274936977765888, 0.0, 0.014945966578639388, 0.04416687013504466, 0.07338777369144993, 0.1026086772478552, 0.13182958080426047, 0.16105048436066574, 0.17862467824409006, 0.19027138791707102, 0.2194922914734763, 0.24871319502988157, 0.2779340985862868, 0.3071550021426921, 0.33637590569909737, 0.36559680925550264, 0.3948177128119079, 0.4, 0.37596138363168685, 0.3467404800752816, 0.3175195765188763, 0.288298672962471, 0.25907776940606575, 0.22985686584966047, 0.2006359622932552, 0.17141505873684992, 0.14219415518044465, 0.11297325162403937, 0.0837523480676341, 0.05453144451122882, 0.02531054095482355, 0.0, 0.003910362601581723, 0.033131266157987, 0.062352169714392267, 0.09157307327079754, 0.12079397682720282, 0.15001488038360808, 0.17923578394001335, 0.20845668749641863, 0.2376775910528239, 0.26689849460922915, 0.29611939816563443, 0.3253403017220397, 0.354561205278445, 0.38378210883485026, 0.4, 0.3869969876087445, 0.35777608405233924, 0.32855518049593396, 0.2993342769395287, 0.2701133733831234, 0.24089246982671814, 0.21167156627031286, 0.19718607113820466, 0.18245066271390759, 0.1532297591575023, 0.12400885560109703, 0.09478795204469176, 0.06556704848828648, 0.03634614493188121, 0.007125241375475936, 0.0, 0.022095662180929336, 0.051316565737334605, 0.08053746929373988, 0.10975837285014516, 0.13897927640655042, 0.1682001799629557, 0.19742108351936097, 0.22664198707576624, 0.2558628906321715, 0.28508379418857677, 0.31430469774498204, 0.3435256013013873, 0.3727465048577926, 0.4, 0.3980325915858022, 0.3688116880293969, 0.3395907844729916, 0.31036988091658635, 0.2811489773601811, 0.2519280738037758, 0.22270717024737052, 0.19348626669096525, 0.16426536313455997, 0.1350444595781547, 0.10582355602174942, 0.07660265246534415, 0.04738174890893887, 0.018160845352533598, 0.0, 0.011060058203871672, 0.04028096176027694, 0.06950186531668222, 0.0987227688730875, 0.12794367242949276, 0.15716457598589803, 0.1863854795423033, 0.21560638309870858, 0.2270031794795006, 0.24482728665511386, 0.2740481902115191, 0.3032690937679244, 0.33248999732432966, 0.36171090088073493, 0.3909318044371402, 0.4, 0.37984729200645456, 0.3506263884500493, 0.321405484893644, 0.29218458133723874, 0.26296367778083346, 0.23374277422442818, 0.2045218706680229, 0.17530096711161763, 0.14608006355521236, 0.11685915999880708, 0.08763825644240181, 0.05841735288599653, 0.02919644932959126, 0.0, 2.445422681400989e-05, 0.02924535778321928, 0.058466261339624556, 0.08768716489602983, 0.11690806845243511, 0.14612897200884037, 0.17534987556524564, 0.20457077912165092, 0.2337916826780562, 0.26301258623446144, 0.2922334897908667, 0.321454393347272, 0.35067529690367727, 0.37989620046008254, 0.4, 0.3908828959835122, 0.36166199242710695, 0.3324410888707017, 0.3032201853142964, 0.2739992817578911, 0.24477837820148585, 0.21555747464508057, 0.1863365710886753, 0.15711566753227002, 0.14880756990279417, 0.12789476397586474, 0.09867386041945947, 0.0694529568630542, 0.04023205330664892, 0.011011149750243646, 0.0, 0.018209753806161626, 0.047430657362566894, 0.07665156091897217, 0.08562764664182118];[0.0159, 0.007974220731121709, 0.0003098324248581273, 0.016, 0.0029947395212013943, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.015290163599043, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.011731126678516154, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.0067524169560753316, 0.016, 0.0, 0.016, 0.0, 0.016, 0.004685966485681221, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.0017737072336344827, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0032050024888063376, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.008183712211247187, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.006377193450161044, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.01316242193368801, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.013858868343871145, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.008880158621430323, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.008068420414640898, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.003901448898989475, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0010772608234513453, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.006055970545892193, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.00975964737912079, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.011034680268333017, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.01598661000922614, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.011007900286785315, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.01145087434360067, 0.0, 0.016, 0.0, 0.016, 0.0, 0.006029190564344467, 0.016, 0.0, 0.016, 0.01108511530834908];[0.017707704620496395, 0.0, 0.017123707287310053, 0.007760758027918249, 0.0, 0.0017870806062344061, 0.011334919240387062, 0.020882757874539717, 0.03043059650869237, 0.03997843514284503, 0.049526273776997684, 0.05907411241115034, 0.068621951045303, 0.07816978967945565, 0.0877176283136083, 0.08814121602691986, 0.09726546694776095, 0.1068133055819136, 0.11636114421606625, 0.1259089828502189, 0.13545682148437155, 0.1450046601185242, 0.15455249875267685, 0.1641003373868295, 0.17364817602098215, 0.1831960146551348, 0.19274385328928745, 0.2022916919234401, 0.21183953055759275, 0.21883996209029746, 0.2213873691917454, 0.23093520782589805, 0.2404830464600507, 0.25003088509420335, 0.259578723728356, 0.26912656236250865, 0.2786744009966613, 0.28822223963081395, 0.2977700782649666, 0.30731791689911925, 0.3168657555332719, 0.32641359416742455, 0.3359614328015772, 0.34550927143572985, 0.34953870815367505, 0.3550571100698825, 0.36460494870403515, 0.3741527873381878, 0.38370062597234045, 0.3932484646064931, 0.4, 0.3972036967593543, 0.38765585812520165, 0.378108019491049, 0.36856018085689635, 0.3590123422227437, 0.34946450358859105, 0.3399166649544384, 0.33036882632028575, 0.3208209876861331, 0.3197625457829474, 0.31127314905198045, 0.3017253104178278, 0.29217747178367515, 0.2826296331495225, 0.27308179451536985, 0.2635339558812172, 0.25398611724706455, 0.2444382786129119, 0.23489043997875925, 0.2253426013446066, 0.21579476271045395, 0.2062469240763013, 0.19669908544214865, 0.18906379971956977, 0.187151246807996, 0.17760340817384335, 0.1680555695396907, 0.15850773090553805, 0.1489598922713854, 0.13941205363723275, 0.1298642150030801, 0.12031637636892745, 0.1107685377347748, 0.10122069910062215, 0.0916728604664695, 0.08212502183231685, 0.0725771831981642, 0.06302934456401155, 0.058365053656192184, 0.05348150592985888, 0.043933667295706226, 0.03438582866155357, 0.024837990027400912, 0.015290151393248257, 0.005742312759095602, 0.0, 0.0038055258750570556, 0.01335336450920971, 0.022901203143362366, 0.03244904177751502, 0.04199688041166768, 0.051544719045820336, 0.06109255767997299, 0.07064039631412565, 0.07233369240718551, 0.0801882349482783, 0.08973607358243095, 0.0992839122165836, 0.10883175085073625, 0.1183795894848889, 0.12792742811904156, 0.13747526675319421, 0.14702310538734686, 0.15657094402149951, 0.16611878265565216, 0.17566662128980481, 0.18521445992395746, 0.19476229855811011, 0.20303243847056313, 0.20431013719226276, 0.21385797582641541, 0.22340581446056806, 0.23295365309472071, 0.24250149172887336, 0.252049330363026, 0.26159716899717866, 0.2711450076313313, 0.28069284626548396, 0.2902406848996366, 0.29978852353378926, 0.3093363621679419, 0.31888420080209456, 0.3284320394362472, 0.33373118453394074, 0.33797987807039986, 0.3475277167045525, 0.35707555533870516, 0.3666233939728578, 0.37617123260701046, 0.3857190712411631, 0.39526690987531576, 0.4, 0.39518525149053163, 0.385637412856379, 0.37608957422222633, 0.3665417355880737, 0.35699389695392103, 0.3474460583197684, 0.33789821968561573, 0.33557006940268175, 0.3283503810514631, 0.31880254241731043, 0.3092547037831578, 0.29970686514900513, 0.2901590265148525, 0.28061118788069983, 0.2710633492465472, 0.26151551061239453, 0.2519676719782419, 0.24241983334408923, 0.23287199470993658, 0.22332415607578393, 0.21377631744163128, 0.2048713233393041, 0.2042284788074786, 0.19468064017332595, 0.1851328015391733, 0.17558496290502065, 0.166037124270868, 0.15648928563671535, 0.1469414470025627, 0.13739360836841005, 0.1278457697342574, 0.11829793110010475, 0.1087500924659521, 0.09920225383179945, 0.0896544151976468, 0.08010657656349415, 0.0741725772759265, 0.07055873792934149, 0.06101089929518883, 0.051463060661036175, 0.04191522202688352, 0.03236738339273086, 0.022819544758578204, 0.01327170612442555, 0.003723867490272894, 0.0, 0.005823971143879762, 0.015371809778032416, 0.024919648412185073, 0.03446748704633773, 0.04401532568049039, 0.053563164314643044, 0.0565261687874512, 0.06311100294879571, 0.07265884158294836, 0.08220668021710101, 0.09175451885125366, 0.10130235748540631, 0.11085019611955896, 0.12039803475371161, 0.12994587338786426, 0.1394937120220169, 0.14904155065616956, 0.1585893892903222, 0.16813722792447486, 0.1776850665586275, 0.18722491485082882, 0.18723290519278016, 0.1967807438269328, 0.20632858246108546, 0.2158764210952381, 0.22542425972939076, 0.2349720983635434, 0.24451993699769606, 0.25406777563184874, 0.2636156142660014, 0.27316345290015404, 0.2827112915343067, 0.29225913016845934, 0.301806968802612, 0.31135480743676464, 0.31792366091420643, 0.3209026460709173, 0.33045048470506994, 0.3399983233392226, 0.34954616197337524, 0.3590940006075279, 0.36864183924168054, 0.3781896778758332, 0.38773751650998584, 0.3972853551441385, 0.4, 0.3931668062217089, 0.38361896758755626, 0.3740711289534036, 0.36452329031925096, 0.3549754516850983, 0.351377593022416, 0.34542761305094566, 0.335879774416793, 0.32633193578264036, 0.323399027911306];1.6183787431005644e-08;False;7.640975597409521
