Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1710;380;0.02331484584025681;0.9557697776024802;[[0.011294124205140352, 0.009088585297625597, 0.01719469976652904]];0.29293926050911884;0.38699071912453836;477.8436481302492;[];[0.08107269455959354, 0.002473751255462445, 0.1329820436570307];False;2;0.20641329805171382;[0.03246525728910849, 0.011294124205140352, 0.013530496931417245, 0.038067875146303755, 0.062353792061183924, 0.06260525336119027, 0.08107269455959354];[0.0099, 0.009088585297625597, 0.01, 0.0, 0.009897519083822172, 0.01, 0.002473751255462445];[0.02692643993345811, 0.01719469976652904, 0.025201426109003756, 0.1130508575655704, 0.2, 0.19909971097786297, 0.1329820436570307];6.263659115766661e-10;False;0.28425431987492467
1711;380;0.012900110833378487;0.3114365253779231;[[0.008003891734597996, 0.001341886843842819, 0.05553049967739216]];0.9088447245872945;-0.41517485754281885;444.1743259711958;[];[0.06200232334127608, 0.002460488917377092, 0.10151460688590586];True;3;0.2523603297418939;[0.006416560681244922, 0.007814420101685744, 0.008003891734597996, 0.011048116634164655, 0.03373426870082313, 0.05642042076748162, 0.06200232334127608];[0.0099, 0.0, 0.001341886843842819, 0.0, 0.01, 0.0, 0.002460488917377092];[0.04940569602088661, 0.05479941302246051, 0.05553049967739216, 0.058122907641537325, 0.07744203261873117, 0.09676115759592502, 0.10151460688590586];2.0615086303647995e-10;False;0.08771268881077131
1712;380;0.051766731010812875;2.48977348062101;[[0.03450031507535307, 0.002870757951626751, 0.023056859614414903]];2.168347010565256;1.4325113680371;459.3721671579427;[0.0354925146167585, 0.01, 0.018158312302398647];[];False;3;;[0.005213844506714694, 0.0, 0.004625860818923657, 0.025572909212346163, 0.03450031507535307, 0.0354925146167585];[0.0099, 0.00822340034654196, 0.006735876766587809, 0.0, 0.002870757951626751, 0.01];[0.0075942041448883646, 0.003570201570286118, 0.0, 0.01616676073804947, 0.023056859614414903, 0.018158312302398647];1.8867916844520156e-10;False;0.06047341338025303
1713;380;0.03412299065843287;4.659427878419869;[[0.04059631082465299, 0.0006331972518498451, 0.05207577235704111]];0.9798992415454666;0.4445339158313467;436.7508539799367;[];[0.07153317776883632, 0.004630607785488878, 0.0750641590457543];False;1;0.2523603297418939;[0.014454467251822407, 0.03902480854354857, 0.04059631082465299, 0.060260785341051455, 0.07153317776883632];[0.0099, 0.0, 0.0006331972518498451, 0.01, 0.004630607785488878];[0.032839497724389995, 0.05091939448411327, 0.05207577235704111, 0.06668793541249583, 0.0750641590457543];2.2321621380876919e-10;False;0.07538691074425934
1714;380;0.0034646273724784444;3.92554451409932;[[0.036893853609933865, 0.006544010161991977, 0.0421765642976214]];2.0153247859791703;-0.6277258821760747;530.9194767459312;[0.059693132492424326, 0.01, 0.02875882010929909];[];False;1;;[0.03689765071430103, 0.036893853609933865, 0.045912145501211477, 0.059693132492424326];[0.0099, 0.006544010161991977, 0.0, 0.01];[0.04131577360336861, 0.0421765642976214, 0.03686915373273223, 0.02875882010929909];8.744909260782254e-11;False;0.03466634605759139
1715;380;0.009809974271656382;0.20615162767879802;[[0.013583738740979494, 0.00855989440604801, 0.0019014029298735921], [0.18194770780496233, 0.002274081798780535, 0.0023017760037982427]];1.5688541964798204;-0.1278554781709969;426.44246066289253;[];[];False;2;;[0.0044117634206701315, 0.013583738740979494, 0.0801682972278729, 0.15795495595096176, 0.2, 0.18194770780496233];[0.0099, 0.00855989440604801, 0.0, 0.01, 0.004594825804420584, 0.002274081798780535];[0.005113035058753661, 0.0019014029298735921, 0.002031783195723632, 0.002184098469330184, 0.0022664275279792594, 0.0023017760037982427];5.05844449931826e-10;False;0.21596160195045438
1716;380;0.11398007135224177;0;[];0;0;380;[0.04329117817654047, 0.01, 0.021711471278183764];[];False;2;;[0.0380937560425717, 0.038157036625101885, 0.04067940825997325, 0.04329117817654047];[0.0099, 0.009657709964691856, 0.0, 0.01];[0.0002676035587070665, 0.0, 0.010666710053615509, 0.021711471278183764];6.354933010973256e-11;False;0.030101543607003213
1717;380;0.05993094055964704;0;[];0;0;380;[0.03837647626586138, 0.01, 0.057632328605837106];[];False;1;;[0.026271657982956192, 0.03229365300812008, 0.03837647626586138];[0.0099, 0.0, 0.01];[0.028004355584625173, 0.04274389995196176, 0.057632328605837106];7.95646981318164e-11;False;0.037687576348285096
1718;380;0.002309479787213178;0.3765174169336105;[[0.0080173143674623, 0.008146094380494757, 0.02735045225943674], [0.05483537484118361, 0.000969738521351756, 0.05397532103242812]];3.0123077546904793;0.2673467865833068;485.2082870573262;[];[];False;3;;[0.009488885885356103, 0.0080173143674623, 0.011446828067686238, 0.0147857699213738, 0.03652512416087535, 0.05129493998213351, 0.05483537484118361];[0.0099, 0.008146094380494757, 0.009085451176202913, 0.01, 0.0040455085110611315, 0.0, 0.000969738521351756];[0.027047154990840608, 0.02735045225943674, 0.0, 0.02662813965733796, 0.2, 0.08221037213712915, 0.05397532103242812];9.373213401264288e-10;False;0.3788268967208237
1719;380;0.032274870048983044;0.8820836080576816;[[0.020208047036817604, 0.0038473636522854404, 0.0816619903209009]];4.422855658341402;0.39037535496495146;444.1743259711958;[];[0.07021384850723265, 0.002041813805463125, 0.07632273612380727];False;14;0.2523603297418939;[0.001702732490709358, 0.020208047036817604, 0.010858297356329238, 0.0, 0.013443407721469576, 0.037745112799268385, 0.0620468178770672, 0.08634852295486602, 0.11065022803266483, 0.13495193311046363, 0.15925363818826244, 0.18355534326606124, 0.2, 0.19214295165613998, 0.16784124657834118, 0.16670994637648276, 0.14353954150054238, 0.11923783642274356, 0.09493613134494475, 0.07063442626714593, 0.046332721189347115, 0.022031016111548302, 0.0, 0.0022706889662505083, 0.02657239404404932, 0.050874099121848135, 0.07021384850723265];[0.0099, 0.0038473636522854404, 0.0, 0.004468121607750478, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.006766873633472755, 0.01, 0.0, 0.00046552297389697755, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.00906562565919503, 0.01, 0.0, 0.01, 0.002041813805463125];[0.05592124123563415, 0.0816619903209009, 0.07865005782151727, 0.07515216110629834, 0.0708214957941288, 0.06299293376674034, 0.05516437173935188, 0.047335809711963425, 0.03950724768457497, 0.03167868565718651, 0.023850123629798055, 0.016021561602409598, 0.010724072605295502, 0.008192999575021141, 0.0003644375476326827, 0.0, 0.007464124479755775, 0.015292686507144233, 0.023121248534532693, 0.03094981056192115, 0.038778372589309607, 0.04660693461669806, 0.05370401589570733, 0.05443549664408652, 0.06226405867147498, 0.07009262069886343, 0.07632273612380727];1.279666478758752e-09;False;0.5856267376412114
1720;380;0.00275925790192258;2.8628428832253037;[[0.039206602895887094, 0.009060702738000265, 0.02553392560016201]];3.3291776417707504;-0.6759863585369548;464.8436421268753;[0.03803547431436874, 0.01, 0.017624855363194507];[];False;0;;[0.036765320543886364, 0.039206602895887094, 0.03803547431436874];[0.0099, 0.009060702738000265, 0.01];[0.02455964394010075, 0.02553392560016201, 0.017624855363194507];8.570770384659593e-11;False;0.010809550661452172
1721;380;0.03579369293231309;0;[];0;0;380;[0.0033032672515294057, 0.01, 0.03128856577465944];[];False;2;;[0.0039026332305891493, 0.0003177882671231342, 0.0, 0.0033032672515294057];[0.0099, 0.0, 0.000877612247274764, 0.01];[0.04788949778012566, 0.039630742661828394, 0.0388986230013172, 0.03128856577465944];5.6787044301193914e-11;False;0.02689843759790351
1722;380;0.016410458387062687;6.043894215949886;[[0.015093009431531822, 0.0015243303214699938, 0.031186813434073965]];2.3605508251320475;-0.9067854382855186;489.0345374100244;[0.02411139507835642, 0.01, 0.01642518392323364];[];False;2;;[0.018860840759297656, 0.015595745204875514, 0.015093009431531822, 0.01628587689616477, 0.02411139507835642];[0.0099, 0.0, 0.0015243303214699938, 0.0, 0.01];[0.04234885931576446, 0.032676147557678926, 0.031186813434073965, 0.029234283540362106, 0.01642518392323364];1.0423046830139287e-10;False;0.03719620289738794
1723;380;0.011371519159059797;0.7885030840854093;[[0.0036728651281990364, 1.8519310137276846e-05, 0.03619117179330023], [0.015375159488656299, 0.007599501013079355, 0.04921456920611128]];4.7289063407797745;0.015752920391362876;464.8436421268753;[];[];False;6;;[0.001810136654227908, 0.0, 0.0036728651281990364, 0.0024973511429510304, 0.0, 0.2, 0.0, 0.2, 0.1677469330472701, 0.015375159488656299];[0.0099, 0.006637766810127038, 1.8519310137276846e-05, 0.0, 3.934382824738187e-05, 0.003190188542931011, 0.00634103325761464, 0.009491877972298269, 0.01, 0.007599501013079355];[0.03492449155952492, 0.03534266839245817, 0.03619117179330023, 0.03621059235698408, 0.03625185087667951, 0.03955603337515455, 0.04286021587362959, 0.046164398372104634, 0.04669724846884141, 0.04921456920611128];1.721180345012653e-09;False;0.799874603244469
1724;380;0.011054742423030051;0.09462099596408434;[[0.011175772921984878, 0.009485266601909511, 0.004339707864852993]];3.6161366054382795;-0.6396435283918481;464.8436421268753;[0.0104839175546206, 0.01, 0.0026610273942580193];[];False;0;;[0.00041526322776283065, 0.011175772921984878, 0.0104839175546206];[0.0099, 0.009485266601909511, 0.01];[0.0018403564752715628, 0.004339707864852993, 0.0026610273942580193];4.3686203043856157e-10;False;0.01294195794935913
1725;380;0.015088065064961284;0.10185889810096693;[[0.02033782751507686, 0.004711122674606511, 4.2701474628576916e-05]];0.4201553165307698;1.1154230036233317;473.2693773900932;[0.02292778821424986, 0.01, 0.013224271163500927];[];False;1;;[0.008279082364118858, 0.02026859093567601, 0.02033782751507686, 0.02292778821424986];[0.0099, 0.004740915170628564, 0.004711122674606511, 0.01];[0.00739449725142207, 0.0, 4.2701474628576916e-05, 0.013224271163500927];9.125336007359515e-11;False;0.029525305079899054
1726;380;0.0001913129734274108;0.9854394873552663;[[0.055187336723590164, 0.009710437791937995, 0.001348592831027866]];5.407068460139253;-0.4414096279222209;428.9659788801306;[];[0.06405434546730414, 0.006052576421004072, 0.11123760578891384];True;4;0.2683799504570655;[0.05516656696471302, 0.055187336723590164, 0.05457451148073701, 0.03341065702076817, 0.012246802560799325, 0.0, 0.00891705189916952, 0.030080906359138362, 0.051244760819107206, 0.06405434546730414];[0.0099, 0.009710437791937995, 0.01, 0.0, 0.01, 0.004213340209854499, 0.0, 0.01, 0.0, 0.006052576421004072];[0.0013332487705327073, 0.001348592831027866, 0.0019133513937676988, 0.021417228177954207, 0.040921104962140714, 0.052207334916041154, 0.060424981746327225, 0.07992885853051374, 0.09943273531470025, 0.11123760578891384];3.8350512687099114e-10;False;0.1718555507338578
1727;380;0.03671945111406639;1.7157762230441738;[[0.012869946420573198, 0.006365822073940507, 0.03961771251818976]];3.885411576519616;-0.8606948202284381;433.55285670546846;[0.009745624835505064, 0.01, 0.03440906995634679];[];False;1;;[0.032120455708065446, 0.02040386117753128, 0.012869946420573198, 0.009745624835505064];[0.0099, 0.0, 0.006365822073940507, 0.01];[0.012912675267712172, 0.0291663799730705, 0.03961771251818976, 0.03440906995634679];1.0978375540813391e-10;False;0.0437974869929118
1728;380;0.019309237204828043;1.1557581875860479;[[0.025851585718904512, 0.0006674759019099138, 0.014655836753082813]];5.547743070419199;0.4898543171981512;421.69799427278133;[];[0.09180931344098245, 0.004650150662008532, 0.1369446103538467];False;21;0.2683799504570655;[0.03974489166898919, 0.0267291317862551, 0.025851585718904512, 0.02459975786625096, 0.0058451054649946155, 0.0, 0.012909546936261729, 0.03166419933751807, 0.05041885173877442, 0.06917350414003076, 0.0879281565412871, 0.10668280894254345, 0.12212110453410478, 0.1254374613437998, 0.14419211374505614, 0.16294676614631248, 0.18170141854756883, 0.2, 0.19954392905117485, 0.1807892766499185, 0.16203462424866216, 0.14327997184740582, 0.12452531944614947, 0.11820546668262279, 0.10577066704489313, 0.08701601464363679, 0.06826136224238044, 0.0495067098411241, 0.030752057439867753, 0.011997405038611408, 0.0, 0.006757247362644938, 0.02551189976390128, 0.041467962100649666, 0.044266552165157624, 0.06302120456641397, 0.08177585696767031, 0.09180931344098245];[0.0099, 0.0, 0.0006674759019099138, 0.0, 0.01, 0.006883383738638067, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0017682848707304532, 0.0, 0.01, 0.0, 0.01, 0.00024317750021035298, 0.0, 0.01, 0.0, 0.01, 0.0, 0.003369752010494916, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.006397028738217361, 0.01, 0.0, 0.008507788891720285, 0.01, 0.0, 0.01, 0.004650150662008532];[0.006400466121051179, 0.014134400886148871, 0.014655836753082813, 0.016223821936582165, 0.039715084752404026, 0.04703640992157576, 0.06320634756822589, 0.08669761038404776, 0.11018887319986963, 0.13368013601569148, 0.15717139883151335, 0.18066266164733522, 0.2, 0.19584607553684294, 0.17235481272102107, 0.1488635499051992, 0.12537228708937734, 0.10245227893038908, 0.10188102427355548, 0.07838976145773362, 0.05489849864191175, 0.03140723582608988, 0.007915973010268019, 0.0, 0.015575289805553845, 0.039066552621375705, 0.06255781543719757, 0.08604907825301944, 0.10954034106884131, 0.13303160388466317, 0.1480590322176461, 0.15652286670048504, 0.1800141295163069, 0.2, 0.19649460766787125, 0.17300334485204938, 0.1495120820362275, 0.1369446103538467];1.922774880082808e-09;False;0.8937120908961604
1729;380;0.0340492125401253;0;[];0;0;380;[0.0559308876720153, 0.01, 0.0669050877061081];[];False;1;;[0.04877213868936955, 0.05233352637420337, 0.0559308876720153];[0.0099, 0.0, 0.01];[0.055830257441542346, 0.061339846367130337, 0.0669050877061081];5.0399378188347815e-11;False;0.02387277848063508
1730;380;0.03468533467857036;10.050579269380934;[[0.0021192556805224015, 0.0067319882549709015, 0.058110169573420765]];5.715976107715368;-0.7593345787085145;450.370708338086;[0.0013237077516809546, 0.01, 0.06556182368898819];[];False;1;;[0.036463312910517784, 0.0021192556805224015, 0.0, 0.0013237077516809546];[0.0099, 0.0067319882549709015, 0.008743555496692852, 0.01];[0.061787379974063514, 0.058110169573420765, 0.06269690440946234, 0.06556182368898819];9.639762888960511e-11;False;0.043520550975820284
1731;380;0.04552452293611926;14.17442271214407;[[0.022010799090345833, 0.004085072479769175, 0.0428261153939318]];3.8680168343232944;0.06473533507059698;477.8436481302492;[];[0.07746133855717417, 0.002363299851656563, 0.06936421136499932];False;4;0.20641329805171382;[0.023020631453802974, 0.0, 0.022010799090345833, 0.0, 0.015960435760653778, 0.04100524141143625, 0.07746133855717417];[0.0099, 0.006927336201487743, 0.004085072479769175, 0.002658202290755041, 0.0016235524401487223, 0.0, 0.002363299851656563];[0.04611838962965606, 0.04443533779431287, 0.0428261153939318, 0.018001085987994946, 0.0, 0.02824695433340034, 0.06936421136499932];4.80464618389289e-10;False;0.19560102706707108
1732;380;0.02982534920532414;1.279434116501017;[[0.02924577488509934, 0.009625570295499394, 0.03835915335893506]];0.682631592845067;-0.6024826850297035;455.86529629651864;[0.05778011787097865, 0.01, 0.08095566117206067];[];False;2;;[0.017054112785193597, 0.023235620058089355, 0.02924577488509934, 0.04324074777561744, 0.05778011787097865];[0.0099, 0.0, 0.009625570295499394, 0.0, 0.01];[0.019394266459805843, 0.02900998459043867, 0.03835915335893506, 0.059251064988736515, 0.08095566117206067];1.8007328981606267e-10;False;0.08472374824330209
1733;380;0.00856590547029743;23.491372091014068;[[0.010732521358024319, 0.008929548001009462, 0.010901659549525352]];2.430775992216016;1.3660153307780434;496.768984169103;[0.01095484605541585, 0.01, 0.00963178760973748];[];False;0;;[0.019197635868336557, 0.010732521358024319, 0.01095484605541585];[0.0099, 0.008929548001009462, 0.01];[0.011781884390703962, 0.010901659549525352, 0.00963178760973748];4.454956466279457e-11;False;0.010241575633746575
1734;380;0.003477358555774297;0.3283584170109104;[[0.054576973486584704, 0.007224392539106407, 0.002270038066457805]];0.42217262050068166;0.07255823810061644;455.86529629651864;[];[0.0834987525688063, 0.00932659632347773, 0.06682771056544078];False;0;0.23373679830588984;[0.05246461593030965, 0.054576973486584704, 0.0834987525688063];[0.0099, 0.007224392539106407, 0.00932659632347773];[0.001583676066435288, 0.002270038066457805, 0.06682771056544078];1.7657339552902284e-10;False;0.07424869204976604
1735;380;0.015164686243594745;0.6021851055411123;[[0.044387197746414274, 0.006305878056367362, 0.01751668299876763]];1.669412581430161;0.7495034676222447;409.494335816729;[0.048356514697684275, 0.01, 0.01698020970181975];[];False;0;;[0.052610995428701, 0.044387197746414274, 0.048356514697684275];[0.0099, 0.006305878056367362, 0.01];[0.005292970469352289, 0.01751668299876763, 0.01698020970181975];9.968906489463022e-11;False;0.020613522595735054
1736;380;0.002938517174765716;4.672286129760626;[[0.012876620888058134, 0.008240886843224318, 0.05901339882064062]];2.184032627635641;-0.3450777585042039;506.3272559178258;[];[0.06737528375788554, 0.004866640699883289, 0.11912459827483687];False;12;0.18846145777887674;[0.014560465125097977, 0.012876620888058134, 0.03580233984024114, 0.06362182018055501, 0.09144130052086888, 0.09178922645880423, 0.11926078086118275, 0.14708026120149661, 0.17489974154181048, 0.2, 0.19728077811787567, 0.1694612977775618, 0.14164181743724794, 0.11382233709693407, 0.0860028567566202, 0.05818337641630633, 0.04077115085284614, 0.03036389607599247, 0.002544415735678606, 0.0, 0.025275064604635262, 0.053094544944949126, 0.06737528375788554];[0.0099, 0.008240886843224318, 0.0, 0.01, 0.0, 0.00012506557767406068, 0.01, 0.0, 0.01, 0.0009774524357968849, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0037409953922727572, 0.0, 0.01, 0.009085383441907277, 0.0, 0.01, 0.004866640699883289];[0.05726786299895301, 0.05901339882064062, 0.04186880467132968, 0.0210644974705734, 0.00026019026981712046, 0.0, 0.02054411693093916, 0.04134842413169544, 0.06215273133245172, 0.0809235164583634, 0.08295703853320799, 0.10376134573396427, 0.12456565293472055, 0.14536996013547682, 0.16617426733623308, 0.18697857453698935, 0.2, 0.1922171182622544, 0.17141281106149814, 0.1695100146769522, 0.15060850386074187, 0.1298041966599856, 0.11912459827483687];1.2838293494496998e-09;False;0.5935183810287844
