Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1715;380;0.0036008657197746353;11.907138719428675;[[0.06114792378758088, 0.019518546057765866, 0.01947282539746839]];0.4476538344809919;1.0736516142291959;426.44246066289253;[0.06249436272180784, 0.022, 0.025352494107332275];[];False;0;;[0.05872155890768609, 0.06114792378758088, 0.06249436272180784];[0.0219, 0.019518546057765866, 0.022];[0.018286375009766178, 0.01947282539746839, 0.025352494107332275];8.367842659584301e-11;False;0.010123213119966069
1716;380;0.06020391903831593;9.800033036946745;[[0.013794790208633625, 0.005299433593247394, 0.08258548972068644]];0.41296524318416605;-0.4686133114465826;426.44246066289253;[];[0.11387134286692283, 0.001361582001270653, 0.16141539541211553];False;4;0.2683799504570655;[0.038984382772902317, 0.0, 0.013794790208633625, 0.024263373177805643, 0.06772251296497965, 0.07924137217209415, 0.11118165275215366, 0.11387134286692283];[0.0219, 0.009638291479591238, 0.005299433593247394, 0.0, 0.022, 0.01616889280833606, 0.0, 0.001361582001270653];[0.05885171711850194, 0.07638223954810247, 0.08258548972068644, 0.10936446944006713, 0.22053437910306617, 0.25, 0.1682957112339348, 0.16141539541211553];7.577348534050313e-10;False;0.3396988236534523
1717;380;0.026861124781463283;0.6620236618191814;[[0.0996774499241975, 0.001147039593928787, 0.03239218544261612]];5.780901727624453;-0.20165468937683118;426.44246066289253;[];[0.08751615235226498, 0.004584354944476416, 0.11975557565705819];True;2;0.2683799504570655;[0.08492391793987987, 0.0996774499241975, 0.0, 0.0023262873287418252, 0.01742626865263579, 0.08751615235226498];[0.0219, 0.001147039593928787, 0.021524429409492046, 0.022, 0.018913061019531396, 0.004584354944476416];[0.04094601224102033, 0.03239218544261612, 0.2176176616466549, 0.22194048168851296, 0.25, 0.11975557565705819];8.97704213100975e-10;False;0.4237327803644526
1718;380;0.0037088659229066808;9.986540241505468;[[0.020412867471352052, 0.019546617157517158, 0.07593961666026022]];5.2106594413934895;0.4891991363778213;421.69799427278133;[];[0.09339002439500851, 0.0029625239817277042, 0.1460821456193352];False;2;0.2683799504570655;[0.019422163756748576, 0.020412867471352052, 0.0, 0.016304056759495564, 0.05762948542928448, 0.09339002439500851];[0.0219, 0.019546617157517158, 0.008679625602314037, 0.0, 0.022, 0.0029625239817277042];[0.07324967580948363, 0.07593961666026022, 0.08852110843314465, 0.09857013051552077, 0.12404110080176606, 0.1460821456193352];3.827205415815608e-10;False;0.15047911124481778
1719;380;0.015885663999910052;10.193408682418932;[[0.04143124888447375, 0.01000504493780174, 0.005057194806046173]];3.9244268401380493;1.2286376755735513;546.751874553499;[0.03003209202251447, 0.022, 0.029091929126163103];[];False;2;;[0.04363428025871659, 0.04143124888447375, 0.03974313070638974, 0.03786777703562631, 0.03003209202251447];[0.0219, 0.01000504493780174, 0.005265369994806679, 0.0, 0.022];[0.015353359992678712, 0.005057194806046173, 0.0, 0.005618107171885741, 0.029091929126163103];1.517063684404893e-10;False;0.06405646785423295
1720;380;0.006003581624323613;19.82871210536691;[[0.0343204140378107, 0.01647992216552461, 0.030397245491344732]];5.427052191330404;-0.448801089613382;444.1743259711958;[];[0.08800491434294899, 0.008177644900787366, 0.12972248823744462];False;12;0.2523603297418939;[0.03174738255188733, 0.0343204140378107, 0.02285791702690815, 0.0, 0.022825303717717807, 0.06850852446234376, 0.11419174520696972, 0.15987496595159567, 0.19370995505981659, 0.20555818669622164, 0.25, 0.24875859255915242, 0.20307537181452645, 0.1573921510699005, 0.11170893032527456, 0.0660257095806486, 0.046695886378934695, 0.020342488836022646, 0.0, 0.025340731908603305, 0.07102395265322926, 0.08800491434294899];[0.0219, 0.01647992216552461, 0.022, 0.010992147086058156, 0.0, 0.022, 0.0, 0.022, 0.005705838856196986, 0.0, 0.021402166413543425, 0.022, 0.0, 0.022, 0.0, 0.022, 0.012691196822243933, 0.0, 0.009796479913145023, 0.022, 0.0, 0.008177644900787366];[0.03018450724703576, 0.030397245491344732, 0.0414361081090855, 0.06344923540131138, 0.08543095471678319, 0.1294258013244809, 0.1734206479321786, 0.2174154945398763, 0.25, 0.23858965885242603, 0.19579033937805046, 0.19459481224472833, 0.15059996563703065, 0.10660511902933296, 0.06261027242163528, 0.01861542581393759, 0.0, 0.0253794207937601, 0.04497008584258769, 0.06937426740145779, 0.11336911400915547, 0.12972248823744462];1.9818586677375077e-09;False;0.9204970402939823
1721;380;0.002176339730912252;9.271652052110335;[[0.008676793995404705, 0.0213423888847457, 0.02631743770565314]];3.86333861891418;1.0289200122155668;501.7887052523518;[0.017414587387187843, 0.022, 0.031160354486838276];[];False;3;;[0.007054929763857974, 0.008676793995404705, 0.0, 0.0032697035647524285, 0.004170961339176947, 0.017414587387187843];[0.0219, 0.0213423888847457, 0.006928702843861614, 0.0014971482104266598, 0.0, 0.022];[0.02497763142005758, 0.02631743770565314, 0.00720296634624619, 0.0, 0.0019854183383636735, 0.031160354486838276];3.4210462401096993e-10;False;0.07874669595322359
1722;380;0.0011228047204289294;0.8187406687812872;[[0.05871064621956672, 0.02179274431615265, 0.08085959886364939]];3.46595980385761;-0.8277282552521877;496.768984169103;[0.05852023391940948, 0.022, 0.08002256829357723];[];False;0;;[0.059362388382446125, 0.05871064621956672, 0.05852023391940948];[0.0219, 0.02179274431615265, 0.022];[0.08176757397984213, 0.08085959886364939, 0.08002256829357723];2.1533273512636593e-10;False;0.00200588565543632
1723;380;0.007098336420717864;2.722306991264253;[[0.005793958364435466, 0.016078805694515, 0.032557605227493264], [0.20236041107056843, 0.006926502675385179, 0.0949604678154436]];3.6030243882490045;0.08024115646481571;485.2082870573262;[];[];False;17;;[0.004858759159594525, 0.005793958364435466, 0.0, 0.010342675704513565, 0.13425100646314728, 0.19415682768434916, 0.25, 0.241840662778219, 0.11793233201958528, 0.03225834414810384, 0.0, 0.0059759987390484515, 0.12988432949768217, 0.24132648401944312, 0.25, 0.2462073397436841, 0.12229900898505039, 0.0, 0.0016093217735833277, 0.014911312186990058, 0.12551765253221703, 0.20236041107056843];[0.0219, 0.016078805694515, 0.015612891393377227, 0.014781197373561367, 0.004817255677859903, 0.0, 0.004490562576781262, 0.005146686017841562, 0.015110627713543025, 0.022, 0.01940598345306025, 0.018925430590755507, 0.008961488895054043, 0.0, 0.000697470517098237, 0.0010024528006474212, 0.010966394496348885, 0.020800924487256726, 0.020930336192050352, 0.022, 0.013105722112248181, 0.006926502675385179];[0.036510512922689746, 0.032557605227493264, 0.020867595506270882, 0.0, 0.25, 0.12913278135855333, 0.016462446818194393, 0.0, 0.25, 0.0771423976359398, 0.012057298130117966, 0.0, 0.25, 0.025152013913326304, 0.007652149442041508, 0.0, 0.25, 0.003247000753965029, 0.0, 0.02683836980928716, 0.25, 0.0949604678154436];6.0275106707664965e-09;False;2.7294053276849706
1724;380;0.002548567118085225;0.611797970910119;[[0.04032671308992256, 0.020367843190824672, 0.0172090753349145]];1.1972345531148898;1.2122488185183362;392.60294285388386;[0.04093835647215454, 0.022, 0.017892272230667763];[];False;0;;[0.04073141071488456, 0.04032671308992256, 0.04093835647215454];[0.0219, 0.020367843190824672, 0.022];[0.01920504870643854, 0.0172090753349145, 0.017892272230667763];5.572243081202543e-11;False;0.004420678619874701
1725;380;0.026204414800859076;0.1278327705232398;[[0.026806492034358878, 0.007654795073983132, 0.04407298193547502], [0.02014085041067088, 0.006222727714431496, 0.17172381673286108]];6.229826708815378;0.21162622324222588;433.55285670546846;[];[];False;0;;[0.04368884348141366, 0.026806492034358878, 0.02014085041067088];[0.0219, 0.007654795073983132, 0.006222727714431496];[0.05817020511202275, 0.04407298193547502, 0.17172381673286108];5.204151358040622e-10;False;0.15403718532409888
1726;380;0.04630634961326471;1.0412522404669182;[[0.03971480000488457, 0.00886357314432203, 0.046672773646173046]];5.804017867944243;0.616734106304426;523.6094685213089;[0.0038169437547985203, 0.022, 0.14938153511792193];[];False;3;;[0.004107049625057671, 0.0, 0.03971480000488457, 0.027213110938956724, 0.0, 0.0038169437547985203];[0.0219, 0.020678206477320375, 0.00886357314432203, 0.0, 0.019293824859984314, 0.022];[0.05401954738388886, 0.053330996704726005, 0.046672773646173046, 0.07616924884723222, 0.14037584107021955, 0.14938153511792193];4.0858301408370855e-10;False;0.16205030213370628
1727;380;0.012811052195151208;1.9664074510739233;[[0.0041191408641478, 0.01426197889716621, 0.027280956028717135]];6.162155370924302;-0.8424789169749015;496.768984169103;[0.0027823378172880464, 0.022, 0.11253176385526693];[];False;1;;[0.00154919244290821, 0.0041191408641478, 0.0, 0.0027823378172880464];[0.0219, 0.01426197889716621, 0.01888040929499645, 0.022];[0.03723982429231629, 0.027280956028717135, 0.07816281808018316, 0.11253176385526693];2.5885275492739573e-10;False;0.0986900811466801
1728;380;0.0032814787646551036;5.241915005401092;[[0.011145230267300826, 0.02160455423460802, 0.05890780938379381]];3.0369221557561916;-0.27686072703284;492.4594622177664;[];[0.1024453568258427, 0.0043391553748401285, 0.1554272247539361];True;5;0.18846145777887674;[0.007894043734688163, 0.011145230267300826, 0.017098086967846572, 0.04236153150438472, 0.06762497604092287, 0.08717516451934981, 0.09288842057746101, 0.1024453568258427];[0.0219, 0.02160455423460802, 0.019912999234554547, 0.01273417601167453, 0.005555352788794512, 0.0, 0.0016234704340855044, 0.0043391553748401285];[0.05857524237888758, 0.05890780938379381, 0.0, 0.25, 0.0, 0.19346321173812814, 0.25, 0.1554272247539361];2.431414215153344e-09;False;0.911733984942614
1729;380;0.012458691880764997;0.9287163491161622;[[0.04602758417920927, 0.021113834510308183, 0.06272813469315472]];2.4372759573757334;0.15901608542452897;421.69799427278133;[];[0.09037908158657192, 0.016426299098540896, 0.12213588914183993];False;0;0.27532653351515757;[0.03858921548117336, 0.04602758417920927];[0.0219, 0.021113834510308183];[0.05276462033753016, 0.06272813469315472];1.8313094749390063e-10;False;0.012458691880764997
1730;380;0.104484049632454;5.783816889216586;[[0.09536982810800419, 0.002018193597750204, 0.035962773663618164]];3.971479491319687;-0.03906337115258251;538.7568813673284;[];[0.08870009379160854, 0.009212244894166078, 0.13254533590411152];False;3;0.10128772454812904;[0.003433632600252236, 0.02268880778587392, 0.09536982810800419, 0.05608587342750287, 0.0, 0.08870009379160854];[0.0219, 0.017735941838058166, 0.002018193597750204, 0.0035535383307790584, 0.005745556702263968, 0.009212244894166078];[0.009527514941104685, 0.0, 0.035962773663618164, 0.0, 0.05134420880494412, 0.13254533590411152];7.700409300031023e-10;False;0.3541407609627826
1731;380;0.08565874916782709;2.737620964994966;[[0.13074916468671022, 0.010448665042371942, 0.015444793509110872]];4.915339745049473;1.365512492952028;562.601081807976;[0.12399280298087399, 0.022, 0.022265417825312373];[];False;1;;[0.05266300934246108, 0.13074916468671022, 0.12857357563621438, 0.12399280298087399];[0.0219, 0.010448665042371942, 0.0, 0.022];[0.0487440514623854, 0.015444793509110872, 0.017641075506129422, 0.022265417825312373];3.361564414825338e-10;False;0.1194978567594126
1732;380;0.026262176094049846;7.270717358845808;[[0.030297096998684492, 0.006652337317714131, 0.043649462136103004]];0.18814247795597228;0.011497985610346168;455.86529629651864;[];[0.09057288699812154, 0.007345418026654257, 0.13974560031992728];False;1;0.23373679830588984;[0.034772728255680556, 0.030297096998684492, 0.06958246564467338, 0.09057288699812154];[0.0219, 0.006652337317714131, 0.007104059827736654, 0.007345418026654257];[0.06455829760758515, 0.043649462136103004, 0.25, 0.13974560031992728];7.600454360544316e-10;False;0.34855449325061244
1733;380;0.029574090670633178;4.342170474533133;[[0.019483516305772518, 0.005158454410917945, 0.01167998027638796]];0.6008815389300046;-1.4336910261039248;464.8436421268753;[0.023230592851658648, 0.022, 0.05167773426201591];[];False;2;;[0.010677206781675188, 0.017804671478990428, 0.019483516305772518, 0.020195232931605356, 0.023230592851658648];[0.0219, 0.0, 0.005158454410917945, 0.0, 0.022];[0.019737014250059658, 0.01321598236317502, 0.01167998027638796, 0.01927712064940669, 0.05167773426201591];2.03670599313841e-10;False;0.07806576575538823
1734;380;0.02405227705726214;2.290585734081565;[[0.0066570071131669475, 0.00965643635313042, 0.03485995303004717]];2.933089091117568;-1.0028783764129228;459.3721671579427;[0.026854922179536483, 0.022, 0.1426207666339032];[];False;3;;[0.014030152845975705, 0.0, 0.0066570071131669475, 0.010624189418105164, 0.01281815169459247, 0.026854922179536483];[0.0219, 0.013596343544291373, 0.00965643635313042, 0.0034386235875618672, 0.0, 0.022];[0.03405459988440414, 0.034600795096829395, 0.03485995303004717, 0.0, 0.019278524662917882, 0.1426207666339032];4.738128493125199e-10;False;0.20546201105200074
1735;380;0.005839755630221091;0.2757290880595421;[[0.04468004454935333, 0.019581002591625162, 0.07119698024853297]];0.8661584936110548;-0.7082471500358432;416.37360196430393;[];[0.09313101332853749, 0.0219165452673862, 0.12543680338219948];False;1;0.2683799504570655;[0.0425287643236854, 0.04468004454935333, 0.0675420832523447, 0.09313101332853749];[0.0219, 0.019581002591625162, 0.0, 0.0219165452673862];[0.07610584877715541, 0.07119698024853297, 0.09679054353468221, 0.12543680338219948];2.932066817446499e-10;False;0.08957446329391239
1736;380;0.025937778307129594;6.017535193653221;[[0.05018381335947439, 0.0002679879902424097, 0.015475961575178585]];1.2738490036003578;-0.9310871810420867;459.3721671579427;[0.06675324134025137, 0.022, 0.023969223486557743];[];False;2;;[0.04070464446707853, 0.050069220035905304, 0.05018381335947439, 0.0503832210341139, 0.06675324134025137];[0.0219, 0.0, 0.0002679879902424097, 0.0, 0.022];[0.025041211654695868, 0.015591595531047933, 0.015475961575178585, 0.015578175218873303, 0.023969223486557743];1.6972091944041017e-10;False;0.05496439937536658
1737;380;0.0017835393579467603;1.690090096392693;[[0.08460187308669394, 0.02154037036910915, 0.020962488900816364], [0.09715867551549856, 0.013461930162002634, 0.04061475884217864]];4.675946615829441;0.49349694811847966;413.8942085452024;[];[];False;25;;[0.08631682416759627, 0.08460187308669394, 0.04455570290067853, 0.003655025289498931, 0.0, 0.037245652321680665, 0.07814632993286026, 0.11904700754403985, 0.15994768515521945, 0.20084836276639906, 0.24174904037757866, 0.25, 0.21735028201124174, 0.17644960440006213, 0.13554892678888253, 0.09464824917770293, 0.0782377099818552, 0.05374757156652333, 0.012846893955343733, 0.0, 0.028053783655835857, 0.06895446126701546, 0.10985513887819506, 0.15075581648937467, 0.19165649410055427, 0.23255717171173387, 0.25, 0.22654215067708652, 0.18564147306590692, 0.14474079545472732, 0.10384011784354771, 0.06293944023236811, 0.022038762621188514, 0.0, 0.01886191498999108, 0.05976259260117067, 0.10066327021235028, 0.14156394782352988, 0.18246462543470948, 0.22336530304588909, 0.25, 0.2357340193429313, 0.1948333417317517, 0.1539326641205721, 0.1130319865093925, 0.09715867551549856];[0.0219, 0.02154037036910915, 0.0, 0.022, 0.020034004298574323, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.01756190453813769, 0.0, 0.022, 0.0, 0.022, 0.013172961344533635, 0.0, 0.022, 0.015089804777701067, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.012617705017264443, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.010145605256827823, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.007673505496391196, 0.0, 0.022, 0.0, 0.022, 0.013461930162002634];[0.020629890103400616, 0.020962488900816364, 0.019304655548437622, 0.017611447255016774, 0.017460136335631152, 0.015918238961595926, 0.014225030668175076, 0.012531822374754226, 0.010838614081333376, 0.009145405787912526, 0.007452197494491676, 0.007110623856172644, 0.005758989201070826, 0.004065780907649976, 0.0023725726142291258, 0.000679364320808276, 0.0, 0.0010138439726125735, 0.0027070522660334233, 0.0032388886232858636, 0.004400260559454272, 0.006093468852875122, 0.007786677146295972, 0.009479885439716822, 0.011173093733137672, 0.012866302026558522, 0.01358840110274437, 0.01455951031997937, 0.01625271861340022, 0.017945926906821067, 0.019639135200241915, 0.021332343493662764, 0.023025551787083612, 0.023937913582202867, 0.02471876008050446, 0.02641196837392531, 0.028105176667346157, 0.029798384960767005, 0.03149159325418786, 0.03318480154760871, 0.03428742606166137, 0.03487800984102956, 0.03657121813445041, 0.03826442642787126, 0.039957634721292115, 0.04061475884217864];3.817611845256406e-09;False;1.6918736357506399
1738;380;0.02714307115582693;0.11406650601322879;[[0.07826192568421012, 0.0001093801694724561, 0.028036553457856515], [0.1894332245024689, 0.011618942592061983, 0.0508321689566293]];1.3695966479383068;0.10316244758808812;396.9145659860842;[];[];False;1;;[0.0858075809580225, 0.07829942537962521, 0.07826192568421012, 0.1894332245024689];[0.0219, 0.0, 0.0001093801694724561, 0.011618942592061983];[0.014058120683947144, 0.027967084743426733, 0.028036553457856515, 0.0508321689566293];4.863075035050781e-10;False;0.14120957716905572
