Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1848;380;0.016934703956970748;3.2522093598940685;[[0.13747688404167863, 0.012552861846483927, 0.018417874366753326]];3.3432955197178167;-0.8145618113601713;473.2693773900932;[0.12950861481998946, 0.021, 0.03837098361297892];[];False;1;;[0.12302294479505581, 0.13747688404167863, 0.1348925992600069, 0.12950861481998946];[0.020900000000000002, 0.012552861846483927, 0.015292454344110716, 0.021];[0.021280237553229314, 0.018417874366753326, 0.0, 0.03837098361297892];2.1188912966938737e-10;False;0.07489867421450318
1849;380;0.07567823493015396;5.334871256349205;[[0.1913876313685826, 0.012648245376495488, 0.21052721329006469]];3.4121487564873436;0.7364131183423727;426.44246066289253;[0.15427014829984592, 0.021, 0.029897068655476117];[];False;1;;[0.11618229132284126, 0.1913876313685826, 0.17743531295321463, 0.15427014829984592];[0.020900000000000002, 0.012648245376495488, 0.0, 0.021];[0.20872149559854847, 0.21052721329006469, 0.14262904011144006, 0.029897068655476117];8.00398696443889e-10;False;0.26312732433041536
1850;380;0.001363032020104142;1.7674148678021087;[[0.09201865978429542, 0.01991734938131728, 0.20698465053248105]];0.2662280737536138;-0.9301035496001132;450.370708338086;[0.12252750265347188, 0.021, 0.3941467447444507];[];False;1;;[0.0918541218248832, 0.09201865978429542, 0.10686945759581132, 0.12252750265347188];[0.020900000000000002, 0.01991734938131728, 0.0, 0.021];[0.20791480176176805, 0.20698465053248105, 0.29808959446760575, 0.3941467447444507];4.707621780961555e-10;False;0.19535960024598564
1851;380;0.05780447329252645;2.016239808688846;[[0.23492723263021884, 0.008082559521922623, 0.051776522753054915]];3.1354160927806727;0.15916715415107113;464.8436421268753;[];[0.23655569934998472, 0.008343969206351136, 0.21524807995548464];False;1;0.23373679830588984;[0.1954373502896557, 0.23492723263021884, 0.2352429950854881, 0.23655569934998472];[0.020900000000000002, 0.008082559521922623, 0.008133247302510598, 0.008343969206351136];[0.09199616403621191, 0.051776522753054915, 0.0, 0.21524807995548464];7.62732592313879e-10;False;0.32483416956343536
1852;380;0.005610016801312904;2.1697528835862694;[[0.04702006922858645, 0.018479888888586357, 0.1302993035365182]];5.12585590506144;0.9557606424236877;469.2708302065761;[0.019129858868363568, 0.021, 0.1515078828210743];[];False;1;;[0.050342515696325266, 0.04702006922858645, 0.03396511889702097, 0.019129858868363568];[0.020900000000000002, 0.018479888888586357, 0.0, 0.021];[0.13411724803433833, 0.1302993035365182, 0.14022669187769154, 0.1515078828210743];2.1372087636414447e-10;False;0.05839570895232965
1853;380;0.0007757373077947902;0.8310703743905333;[[0.003829776881592786, 0.020869505096365964, 0.02278222983077663], [0.39424959662283, 0.007063228065172291, 0.29249244296626115]];2.6439996433725756;0.17788987749143367;436.7508539799367;[];[];False;4;;[0.004363907540530324, 0.003829776881592786, 0.0045555938720463615, 0.016009372192687277, 0.12135829171740051, 0.23816098956275467, 0.28331409612802866, 0.35496368740810885, 0.39424959662283];[0.020900000000000002, 0.020869505096365964, 0.021, 0.0189407209835862, 0.0, 0.021, 0.012881906365500368, 0.0, 0.007063228065172291];[0.02222049780325816, 0.02278222983077663, 0.021424571462888703, 0.0, 0.19705772119125775, 0.4155400138454042, 0.5, 0.36597769350044934, 0.29249244296626115];2.116263597736335e-09;False;0.8318461116983281
1854;380;0.0004895435658394212;2.2948542201656816;[[0.07658079559126933, 0.020631412701015588, 0.122206383150772]];1.1016638703866262;-0.5108975589852943;419.1114406296339;[];[0.23838609112018655, 0.013933444971708902, 0.21622735447428634];False;2;0.2683799504570655;[0.07696136598247759, 0.07658079559126933, 0.11338726339692236, 0.15085129143610096, 0.18831531947527957, 0.22577934751445816, 0.23838609112018655];[0.020900000000000002, 0.020631412701015588, 0.0, 0.021, 0.0, 0.021, 0.013933444971708902];[0.12205578453519195, 0.122206383150772, 0.14359369215548065, 0.16536309280717587, 0.1871324934588711, 0.2089018941105663, 0.21622735447428634];5.194580705832023e-10;False;0.20844871758815492
1855;380;0.018388650805245127;2.3626599348436716;[[0.05624854472651404, 0.014967306095093828, 0.17301839530611615]];0.04924238857852574;0.9820512842914725;428.9659788801306;[0.06027681340032994, 0.021, 0.3202111744469655];[];False;0;;[0.045839184193492304, 0.05624854472651404, 0.06027681340032994];[0.020900000000000002, 0.014967306095093828, 0.021];[0.1590688134212889, 0.17301839530611615, 0.3202111744469655];4.478877089503107e-10;False;0.1657600678964355
1856;380;0.005276886251902837;8.85804759492844;[[0.12567791869113065, 0.016373724703238057, 0.033705225043887704]];0.5106620345637894;-0.310426848815654;477.8436481302492;[];[0.22706051303745067, 0.016149630809726558, 0.2237556117732446];True;1;0.20641329805171382;[0.12712469590747139, 0.12567791869113065, 0.1767184913302294, 0.22706051303745067];[0.020900000000000002, 0.016373724703238057, 0.0, 0.016149630809726558];[0.031410623522986736, 0.033705225043887704, 0.12938516528898214, 0.2237556117732446];5.113419758957821e-10;False;0.22311937197539822
1857;380;0.0011362424620687808;3.040607278049111;[[0.02741650674726593, 0.02058043707050122, 0.08528827453845811]];1.118290325028684;-0.4660197304396299;400.7450187005097;[];[0.21736723897233695, 0.010072489922642664, 0.26716587243817763];False;17;0.27797510856022406;[0.02688121300993351, 0.02741650674726593, 0.0683344365396081, 0.11008653940776447, 0.15183864227592084, 0.1935907451440772, 0.23534284801223357, 0.27709495088038993, 0.3188470537485463, 0.3605991566167027, 0.4023512594848591, 0.4441033623530155, 0.4858554652211719, 0.5, 0.4723924319106717, 0.4306403290425153, 0.3888882261743589, 0.3471361233062025, 0.30538402043804613, 0.26363191756988974, 0.22187981470173337, 0.21049611508296162, 0.18012771183357698, 0.13837560896542062, 0.09662350609726425, 0.05487140322910788, 0.013119300360951505, 0.0, 0.02863280250720487, 0.07038490537536124, 0.1121370082435176, 0.15388911111167397, 0.19564121397983034, 0.21736723897233695];[0.020900000000000002, 0.02058043707050122, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.007114257964284091, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.015274355647448556, 0.0, 0.021, 0.0, 0.021, 0.0, 0.006598597164074935, 0.021, 0.0, 0.021, 0.0, 0.021, 0.010072489922642664];[0.08623821510579428, 0.08528827453845811, 0.10755494074050115, 0.13027554616987436, 0.15299615159924757, 0.17571675702862077, 0.19843736245799398, 0.2211579678873672, 0.2438785733167404, 0.2665991787461136, 0.2893197841754868, 0.31204038960486, 0.33476099503423323, 0.34245814970705585, 0.35748160046360644, 0.38020220589297965, 0.40292281132235286, 0.42564341675172607, 0.4483640221810993, 0.4710846276104725, 0.4938052330398457, 0.5, 0.4834741615307811, 0.4607535561014079, 0.4380329506720347, 0.4153123452426615, 0.39259173981328827, 0.385452495882225, 0.369871134383915, 0.3471505289545418, 0.3244299235251686, 0.3017093180957954, 0.27898871266642217, 0.26716587243817763];3.283627511166872e-09;False;1.4821865926155948
1858;380;0.023638128902101537;5.5511596205319185;[[0.13603624362180491, 0.013245702163100389, 0.0687035866657411]];0.6345702672215866;0.39208628438816917;400.7450187005097;[];[0.2365774215792125, 0.012819057756050255, 0.21649840952796517];False;1;0.27797510856022406;[0.11450584968938467, 0.13603624362180491, 0.15478927011280763, 0.20557575840541037, 0.2365774215792125];[0.020900000000000002, 0.013245702163100389, 0.021, 0.0, 0.012819057756050255];[0.06265255371828465, 0.0687035866657411, 0.09627040341362601, 0.17092618319949057, 0.21649840952796517];5.237068963204349e-10;False;0.20715974077709884
1859;380;0.017787400184699063;3.1300486265928464;[[0.10341840974768546, 0.013575655340554292, 0.03997875897371774], [0.015236649266761755, 0.007955121998856791, 0.4490884313923975]];1.7607159046135312;0.35571377130989357;492.4594622177664;[];[];False;32;;[0.0881866839410204, 0.10341840974768546, 0.12340226119505186, 0.17992723405723923, 0.2364522069194266, 0.29297717978161397, 0.2983659144518461, 0.34950215264380136, 0.40602712550598874, 0.4625520983681761, 0.5, 0.4809229287696365, 0.4243979559074491, 0.3678729830452617, 0.31134801018307434, 0.25482303732088696, 0.19829806445869957, 0.1417730915965122, 0.08524811873432482, 0.02872314587213745, 0.0, 0.027801826990049922, 0.08432679985223729, 0.14085177271442467, 0.19737674557661206, 0.25390171843879944, 0.3104266913009868, 0.3669516641631742, 0.4234766370253616, 0.480001609887549, 0.5, 0.46347341725026364, 0.40694844438807626, 0.3504234715258889, 0.2938984986637015, 0.2373735258015141, 0.18084855293932672, 0.12432358007713935, 0.06779860721495198, 0.011273634352764614, 0.0, 0.04525133850942276, 0.10177631137161014, 0.15830128423379752, 0.2148262570959849, 0.2713512299581723, 0.3278762028203597, 0.38440117568254706, 0.44092614854473444, 0.4974511214069218, 0.5, 0.4460239057308908, 0.3894989328687034, 0.332973960006516, 0.27644898714432864, 0.26349556263502255, 0.21992401428214126, 0.16339904141995387, 0.1068740685577665, 0.05034909569557913, 0.015236649266761755];[0.020900000000000002, 0.013575655340554292, 0.021, 0.0, 0.021, 0.0, 0.0020020076498006903, 0.021, 0.0, 0.021, 0.007087460206559938, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.010671142908560164, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.013570253976319736, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.004188349138800372, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.020053047746079532, 0.0, 0.021, 0.0, 0.021, 0.016187579915188287, 0.0, 0.021, 0.0, 0.021, 0.007955121998856791];[0.04552313536704233, 0.03997875897371774, 0.03588058094577507, 0.024288751291516895, 0.012696921637258718, 0.001105091983000541, 0.0, 0.010486737671257637, 0.022078567325515816, 0.03367039697977399, 0.04135000609137615, 0.04526222663403216, 0.056854056288290336, 0.06844588594254851, 0.08003771559680668, 0.09162954525106486, 0.10322137490532303, 0.1148132045595812, 0.1264050342138394, 0.13799686386809756, 0.1438872481924916, 0.14958869352235576, 0.16118052317661394, 0.1727723528308721, 0.18436418248513028, 0.19595601213938846, 0.20754784179364663, 0.2191396714479048, 0.23073150110216298, 0.24232333075642115, 0.24642449029360705, 0.25391516041067935, 0.26550699006493755, 0.27709881971919575, 0.28869064937345396, 0.30028247902771216, 0.31187430868197036, 0.32346613833622856, 0.33505796799048676, 0.34664979764474496, 0.3489617323947227, 0.35824162729900316, 0.36983345695326136, 0.38142528660751956, 0.39301711626177777, 0.40460894591603597, 0.41620077557029417, 0.42779260522455237, 0.43938443487881057, 0.45097626453306877, 0.45149897449583837, 0.4625680941873269, 0.4741599238415851, 0.4857517534958433, 0.4973435831501015, 0.5, 0.4910645871956403, 0.4794727575413821, 0.4678809278871239, 0.4562890982328657, 0.4490884313923975];6.750148137784306e-09;False;3.1478360267775454
1860;380;0.008590332301990387;5.5682744914938125;[[0.01901281218087387, 0.01272568295142822, 0.1139347723461639], [0.19825816978630428, 0.01586868272548327, 0.24116797176293506]];0.5841670588705927;-0.4367009678123581;392.60294285388386;[];[];False;45;;[0.021106753040800112, 0.01901281218087387, 0.046276881448749155, 0.09126821565145485, 0.13625954985416053, 0.1812508840568662, 0.2262422182595719, 0.25030208569134277, 0.27123355246227754, 0.3162248866649832, 0.3612162208676889, 0.4062075550703946, 0.45119888927310026, 0.49619022347580594, 0.5, 0.4588184423214884, 0.45015102826035774, 0.4138271081187827, 0.368835773916077, 0.32384443971337135, 0.27885310551066567, 0.23386177130796, 0.1888704371052543, 0.15060414221205817, 0.14387910290254863, 0.09888776869984295, 0.05389643449713726, 0.008905100294431575, 0.0, 0.03608623390827411, 0.0810775681109798, 0.12606890231368548, 0.14894274383624137, 0.17106023651639118, 0.21605157071909686, 0.26104290492180254, 0.3060342391245082, 0.3510255733272139, 0.3960169075299196, 0.44100824173262526, 0.4484896298845409, 0.48599957593533094, 0.5, 0.4690090898619634, 0.4240177556592577, 0.379026421456552, 0.33403508725384634, 0.28904375305114066, 0.25196348406715957, 0.24405241884843495, 0.19906108464572927, 0.1540697504430236, 0.10907841624031792, 0.06408708203761224, 0.01909574783490655, 0.0, 0.025895586367799137, 0.047583401981139965, 0.07088692057050482, 0.11587825477321051, 0.1608695889759162, 0.20586092317862187, 0.25085225738132755, 0.2958435915840332, 0.3408349257867389, 0.3471302880294395, 0.38582625998944464, 0.4308175941921503, 0.475808928394856, 0.5, 0.4791997374024383, 0.43420840319973264, 0.38921706899702696, 0.35332282592226094, 0.3442257347943213, 0.2992344005916156, 0.2542430663889099, 0.20925173218620424, 0.19825816978630428];[0.020900000000000002, 0.01272568295142822, 0.0, 0.021, 0.0, 0.021, 0.0, 0.011230100752086695, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.0017782381524321187, 0.021, 0.016954427702373008, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0031389561568327014, 0.0, 0.021, 0.0, 0.021, 0.0168434860957776, 0.0, 0.021, 0.0, 0.010676515388707595, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.017508013065752115, 0.0, 0.006534789656012671, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0036925415202118186, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.012086934592197056, 0.0, 0.010122930025328478, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.01806159842913123, 0.0, 0.021, 0.0, 0.0112913411595932, 0.021, 0.0, 0.021, 0.004246126883590932, 0.0, 0.021, 0.0, 0.021, 0.01586868272548327];[0.11554404594725835, 0.1139347723461639, 0.15944362344381674, 0.23454260844119573, 0.3096415934385747, 0.3847405784359537, 0.4598395634333327, 0.5, 0.4650614515692883, 0.3899624665719093, 0.3148634815745303, 0.23976449657715132, 0.16466551157977233, 0.08956652658239334, 0.08320729418566636, 0.014467541585014357, 0.0, 0.06063144341236463, 0.13573042840974361, 0.2108294134071226, 0.28592839840450157, 0.36102738340188056, 0.43612636839925956, 0.5, 0.48877464660336145, 0.41367566160598246, 0.33857667660860347, 0.2634776916112245, 0.24861340707148183, 0.18837870661384548, 0.11327972161646649, 0.038180736619087496, 0.0, 0.03691824837829149, 0.11201723337567049, 0.18711621837304948, 0.2622152033704285, 0.33731418836780747, 0.41241317336518646, 0.48751215836256545, 0.5, 0.43738885664005556, 0.4140195199572973, 0.36228987164267656, 0.28719088664529757, 0.21209190164791858, 0.1369929166505396, 0.061893931653160594, 0.0, 0.013205053344218396, 0.08830403834159739, 0.16340302333897638, 0.23850200833635538, 0.31360099333373437, 0.38869997833111336, 0.42057436715688723, 0.46379896332849235, 0.5, 0.46110205167412865, 0.38600306667674966, 0.31090408167937067, 0.23580509668199168, 0.16070611168461268, 0.08560712668723369, 0.0105081416898547, 0.0, 0.06459084330752428, 0.13968982830490329, 0.21478881330228228, 0.2551682542710717, 0.28988779829966127, 0.36498678329704026, 0.44008576829441926, 0.5, 0.48481524670820175, 0.40971626171082276, 0.33461727671344377, 0.2595182917160648, 0.24116797176293506];1.1945538492502845e-08;False;5.576864823795803
1861;380;0.02150674807781564;0.7090185271494238;[[0.035058429742037024, 0.011488756478953279, 0.11532170701294281], [0.4154369205279522, 0.017248734101516023, 0.305163989265891]];2.205641903855472;-0.27448667539363236;455.86529629651864;[];[];False;6;;[0.027979242019367606, 0.035058429742037024, 0.07585736658092515, 0.15043268508351648, 0.18576466013041168, 0.2250080035861078, 0.29958332208869914, 0.37415864059129045, 0.4487339590938818, 0.5, 0.47669072240352683, 0.4154369205279522];[0.020900000000000002, 0.011488756478953279, 0.0, 0.021, 0.011050709928124316, 0.0, 0.021, 0.0, 0.021, 0.006563764518269233, 0.0, 0.017248734101516023];[0.13331764570636442, 0.11532170701294281, 0.08410200874002552, 0.027036331968800675, 0.0, 0.030029344802424165, 0.08709502157364901, 0.14416069834487386, 0.2012263751160987, 0.24045559167770514, 0.2582920518873235, 0.305163989265891];1.6339746346295713e-09;False;0.7305252752272395
1862;380;0.0006774416048726311;1.7885739627137927;[[0.14462766474069313, 0.020606150175736155, 0.16866565578972523]];2.363948563485483;0.7960801308962331;473.2693773900932;[0.14501318899966675, 0.021, 0.16810590964306227];[];False;0;;[0.14406564356177928, 0.14462766474069313, 0.14501318899966675];[0.020900000000000002, 0.020606150175736155, 0.021];[0.1689037977709986, 0.16866565578972523, 0.16810590964306227];1.0338039864764074e-10;False;0.0014629747913350829
1863;380;0.010713762567189746;4.096129362820309;[[0.10361451666845893, 0.012382979643014113, 0.10061998534534929]];2.7190551146543114;-0.007752465278824765;455.86529629651864;[];[0.24497741134239226, 0.011287046754801196, 0.21379500733856202];True;1;0.23373679830588984;[0.10296329128420191, 0.10361451666845893, 0.1488538745917211, 0.24497741134239226];[0.020900000000000002, 0.012382979643014113, 0.012032256065203275, 0.011287046754801196];[0.10708689945361634, 0.10061998534534929, 0.0, 0.21379500733856202];7.832939974524418e-10;False;0.3554476551334894
1864;380;0.0010567176704478097;1.3403884372576167;[[0.0009736339384231335, 0.020172491239572512, 0.01746381383419566]];1.1291430592435694;-0.8060164590075113;421.69799427278133;[0.04048237981374776, 0.021, 0.04444300855039003];[];False;1;;[0.001476041349466491, 0.0009736339384231335, 0.02033097195858316, 0.04048237981374776];[0.020900000000000002, 0.020172491239572512, 0.0, 0.021];[0.01804257979023196, 0.01746381383419566, 0.03068228939100296, 0.04444300855039003];1.3980862316598754e-10;False;0.06417558951594253
1865;380;0.02428784521039673;0.37506234891830403;[[0.06222418418181133, 0.019167880841315994, 0.22491543696761093]];1.5237129781482766;-0.3599959215398844;409.494335816729;[];[0.21620848304554743, 0.003208468635773856, 0.23266783798180304];False;1;0.27797510856022406;[0.047486360459348106, 0.06222418418181133, 0.11314866011656646, 0.16894063855607955, 0.21620848304554743];[0.020900000000000002, 0.019167880841315994, 0.0, 0.021, 0.003208468635773856];[0.20568796339176346, 0.22491543696761093, 0.22747925004333985, 0.23028811947632674, 0.23266783798180304];9.664369651409558e-10;False;0.1890014071330666
