Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1598;380;0.01270829590940574;0.19764908207274845;[[0.15480359348987002, 0.003881594374973751, 0.03278239385501521], [0.06985660003836984, 0.013037652336928138, 0.141332427664093]];3.634567181918611;-0.4319200335605163;492.4594622177664;[];[];False;2;;[0.14870934208279363, 0.15480359348987002, 0.13880974660291295, 0.1306828014852735, 0.09814109611210821, 0.06985660003836984];[0.0149, 0.003881594374973751, 0.01125390939513831, 0.015, 0.0, 0.013037652336928138];[0.034501586162686455, 0.03278239385501521, 0.0, 0.016657700775028313, 0.08335803933628692, 0.141332427664093];4.744625959033204e-10;False;0.2103573779821542
1599;380;0.00767799180047419;1.2067147009764734;[[0.12884277353303353, 0.0075564728931817775, 0.05439611427658691]];0.7730844385938255;0.7191392368423601;428.9659788801306;[0.1373443552615867, 0.015, 0.065977570366554];[];False;0;;[0.12692175016553292, 0.12884277353303353, 0.1373443552615867];[0.0149, 0.0075564728931817775, 0.015];[0.05324119569023915, 0.05439611427658691, 0.065977570366554];6.704906046109877e-11;False;0.023858631863248048
1600;380;0.019159551063968213;12.295894660599362;[[0.175413434314808, 0.006656842052893436, 0.14840214408639904]];4.877412589800597;0.5038046697841111;436.7508539799367;[];[0.190384369418654, 0.01499028115658062, 0.21796438332815724];False;8;0.2523603297418939;[0.18407212110552187, 0.175413434314808, 0.16333759527484612, 0.13612685718610093, 0.10891611909735574, 0.08170538100861055, 0.05449464291986536, 0.02728390483112017, 7.316674237498044e-05, 0.0, 0.02713757134637021, 0.0543483094351154, 0.08155904752386059, 0.10876978561260578, 0.13598052370135097, 0.16319126179009616, 0.190384369418654];[0.0149, 0.006656842052893436, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 4.033338353576859e-05, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.01499028115658062];[0.16337431450662124, 0.14840214408639904, 0.15069855591766, 0.15587310823469175, 0.1610476605517235, 0.16622221286875527, 0.17139676518578703, 0.1765713175028188, 0.18174586981985055, 0.18175978363339915, 0.1869204221368823, 0.19209497445391407, 0.19726952677094584, 0.2024440790879776, 0.20761863140500936, 0.21279318372204112, 0.21796438332815724];9.670833318347878e-10;False;0.4426078957805449
1601;380;0.030736176114084014;0.2372413465945164;[[0.05047616953702099, 0.01092650616778947, 0.10464298520219784]];2.3619504264457865;0.5822225029882554;406.22279721203313;[0.056663602324541144, 0.015, 0.0971492643577467];[];False;0;;[0.0677268515758582, 0.05047616953702099, 0.056663602324541144];[0.0149, 0.01092650616778947, 0.015];[0.12976942223724744, 0.10464298520219784, 0.0971492643577467];2.655703258635447e-10;False;0.04127342094353056
1602;380;0.022613135725810866;0.8918286096698242;[[0.1752741583863286, 0.014355500899913068, 0.07464224506912534]];5.632914492504108;-0.45337655302891827;444.1743259711958;[];[0.21137677923155468, 0.007257981624443552, 0.25990308211985036];False;8;0.2523603297418939;[0.15569017265476598, 0.1752741583863286, 0.1739513663697783, 0.14316485286560407, 0.11237833936142984, 0.0815918258572556, 0.050805312353081375, 0.020018798848907147, 0.0, 0.010767714655267083, 0.04155422815944131, 0.07234074166361554, 0.08139084919893862, 0.10312725516778977, 0.133913768671964, 0.16470028217613822, 0.19548679568031244, 0.21137677923155468];[0.0149, 0.014355500899913068, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.009753685901876906, 0.015, 0.0, 0.015, 0.010590549315971094, 0.0, 0.015, 0.0, 0.015, 0.007257981624443552];[0.06334955137143297, 0.07464224506912534, 0.07657675202137458, 0.12160025054887397, 0.16662374907637334, 0.2116472476038727, 0.2566707461313721, 0.30169424465887146, 0.33097058218159453, 0.34671774318637083, 0.3917412417138702, 0.4367647402413696, 0.45, 0.4182117612311311, 0.3731882627036317, 0.32816476417613233, 0.28314126564863296, 0.25990308211985036];2.217301578290488e-09;False;0.733054839549011
1603;380;0.055467486948963106;0;[];0;0;380;[0.07551258749557214, 0.015, 0.09694244882478097];[];False;1;;[0.08817618758651177, 0.0818655641298228, 0.07551258749557214];[0.0149, 0.0, 0.015];[0.06298388335617347, 0.07990637919170028, 0.09694244882478097];9.919243699730462e-11;False;0.04698468831384271
1604;380;0.019629124988949205;0.5950104572721387;[[0.08894188045849198, 0.008948449735522822, 0.008142273515132496], [0.14967149408476876, 0.010357216861068507, 0.36530707477269375]];3.563493915604223;0.20376631508532023;455.86529629651864;[];[];False;5;;[0.10735897894061885, 0.08894188045849198, 0.08536279169563926, 0.045636111858023146, 0.0, 0.026955962546592112, 0.09954803695120737, 0.11244313318399345, 0.14967149408476876];[0.0149, 0.008948449735522822, 0.008208887849695553, 0.0, 0.009429978182670936, 0.015, 0.0, 0.0026645669665488103, 0.010357216861068507];[0.011412148249863483, 0.008142273515132496, 0.0, 0.09037649371628087, 0.19419669196669714, 0.2555203512723919, 0.420664208828503, 0.45, 0.36530707477269375];1.4781978919830659e-09;False;0.614639582261088
1605;380;0.008433168147853306;3.8840404374517723;[[0.0872863301135019, 0.013009279452300227, 0.09069686429247846], [0.07558610055443067, 0.012227049803309492, 0.3747196001303611]];6.2801661917117615;0.0667565805361016;501.7887052523518;[];[];False;8;;[0.0820609817606095, 0.0872863301135019, 0.08620396539655972, 0.08484838545800763, 0.08349280551945554, 0.08213722558090344, 0.08078164564235135, 0.07942606570379926, 0.07807048576524717, 0.07671490582669507, 0.07558610055443067];[0.0149, 0.013009279452300227, 0.012936916959894493, 0.012846288411611834, 0.012755659863329175, 0.012665031315046515, 0.012574402766763856, 0.012483774218481196, 0.012393145670198537, 0.012302517121915877, 0.012227049803309492];[0.09704030463754344, 0.09069686429247846, 0.45, 0.0, 0.45, 0.0, 0.45, 0.0, 0.45, 0.0, 0.3747196001303611];8.499085526231612e-09;False;3.892473605599626
1606;380;0.021085753029619;2.023796540538418;[[0.0791046872298598, 0.011325497511373428, 0.09985389579046308], [0.30408731694140423, 0.006835612764022411, 0.26859537856993604]];4.034991572987719;0.04958487699714273;436.7508539799367;[];[];False;10;;[0.06131084595999861, 0.0791046872298598, 0.0, 0.0448826282583808, 0.14911437522615248, 0.45, 0.4486219994097158, 0.2963580811998765, 0.14635837404558413, 0.0, 0.15590525131854757, 0.2624012093418663, 0.45, 0.4418311233173207, 0.30408731694140423];[0.0149, 0.011325497511373428, 0.007399883547673839, 0.005172558234994643, 0.0, 0.014931615956669074, 0.015, 0.007443818635483694, 0.0, 0.007263115461011993, 0.015, 0.009715079035972744, 0.0004053850346450918, 0.0, 0.006835612764022411];[0.08912025122545748, 0.09985389579046308, 0.036146482140259825, 0.0, 0.08394363535328675, 0.3262635993165817, 0.32737337999696503, 0.45, 0.3291968753593567, 0.21132631922657663, 0.08576713071567846, 0.0, 0.15108376223026493, 0.15766261392799982, 0.26859537856993604];4.9044226428783e-09;False;2.044882293568037
1607;380;0.014027712988566341;2.9337517800033357;[[0.09640943036361424, 0.004704574554785292, 0.11877243711107478]];3.3311009527667146;0.03988191056014929;426.44246066289253;[];[0.22109798444525777, 0.007964945716591457, 0.2621325680670611];False;6;0.2683799504570655;[0.09981817175223216, 0.09640943036361424, 0.07364580492977242, 0.0, 0.0126000589624459, 0.02149063788444415, 0.09884592285466423, 0.18509178674688256, 0.22109798444525777];[0.0149, 0.004704574554785292, 0.003796236039107807, 0.0008575424056968327, 0.0003547613839013381, 0.0, 0.003086713271305131, 0.0065281879265116, 0.007964945716591457];[0.12778412473472134, 0.11877243711107478, 0.0, 0.38425740925748625, 0.45, 0.4036121463181241, 0.0, 0.45, 0.2621325680670611];3.604476825376884e-09;False;1.7008671039528298
1608;380;0.013438882300263492;11.973823520643897;[[0.1062920956038699, 0.007508474452836951, 0.06489030560681369]];1.6288214724576258;-0.4334027437672987;496.768984169103;[];[0.25199219067033723, 0.010946382593093908, 0.20021449592266588];False;74;0.18846145777887674;[0.11565037736173318, 0.1062920956038699, 0.12251800696855074, 0.1549332028913726, 0.18734839881419446, 0.21976359473701632, 0.25217879065983817, 0.28459398658266005, 0.31700918250548193, 0.3494243784283038, 0.3818395743511257, 0.4142547702739476, 0.44666996619676946, 0.45, 0.4209148378804087, 0.3884996419575868, 0.3560844460347649, 0.32366925011194303, 0.29125405418912115, 0.25883885826629927, 0.2264236623434774, 0.19400846642065556, 0.1615932704978337, 0.12917807457501185, 0.09676287865219, 0.06434768272936814, 0.03193248680654628, 0.0, 0.00048270911627558866, 0.03289790503909745, 0.06531310096191931, 0.09772829688474116, 0.13014349280756302, 0.16255868873038487, 0.19497388465320672, 0.22006927673999915, 0.22738908057602858, 0.25980427649885046, 0.29221947242167234, 0.3246346683444942, 0.3570498642673161, 0.389465060190138, 0.4218802561129599, 0.45, 0.44570454796421827, 0.4132893520413964, 0.3808741561185745, 0.3484589601957526, 0.31604376427293074, 0.28362856835010886, 0.251213372427287, 0.21879817650446512, 0.18638298058164326, 0.1539677846588214, 0.12155258873599956, 0.0891373928131777, 0.05672219689035584, 0.02430700096753398, 0.0, 0.008108194955287888, 0.04052339087810975, 0.07293858680093161, 0.10535378272375348, 0.13776897864657534, 0.1701841745693972, 0.20259937049221904, 0.2350145664150409, 0.26742976233786275, 0.29984495826068464, 0.3322601541835065, 0.3646753501063284, 0.3970905460291503, 0.42950574195197216, 0.45, 0.438079062125206, 0.4056638662023841, 0.3732486702795622, 0.34083347435674033, 0.30841827843391845, 0.27600308251109656, 0.2435878865882747, 0.21117269066545286, 0.178757494742631, 0.14634229881980915, 0.11392710289698729, 0.08151190697416544, 0.049096711051343576, 0.016681515128521715, 0.0, 0.01573368079430015, 0.04814887671712201, 0.08056407263994386, 0.11297926856276572, 0.14539446448558757, 0.17780966040840943, 0.21022485633123128, 0.24264005225405313, 0.275055248176875, 0.30747044409969687, 0.33988564002251875, 0.37230083594534064, 0.4047160318681625, 0.4371312277909844, 0.45, 0.43045357628619374, 0.39803838036337186, 0.36562318444055, 0.3332079885177281, 0.3007927925949062, 0.26837759667208433, 0.23596240074926247, 0.20354720482644062, 0.17113200890361877, 0.1387168129807969, 0.10630161705797506, 0.0738864211351532, 0.04147122521233134, 0.009056029289509479, 0.0, 0.02335916663331239, 0.05577436255613425, 0.08818955847895611, 0.12060475440177798, 0.15301995032459983, 0.1854351462474217, 0.21785034217024354, 0.2502655380930654, 0.2826807340158873, 0.31509592993870916, 0.34751112586153105, 0.3799263217843529, 0.4123415177071748, 0.4447567136299967, 0.45, 0.42282809044718145, 0.39041289452435957, 0.3579976986015377, 0.3255825026787158, 0.2931673067558939, 0.26075211083307204, 0.25199219067033723];[0.0149, 0.007508474452836951, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0015409595909087392, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0002233716791770514, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.011612790562739159, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0019877029492628446, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0037520342193486447, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.005516365489434433, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.007280696759520222, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.009045028029605997, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.010809359299691786, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.012573690569777586, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.010946382593093908];[0.058694220543936124, 0.06489030560681369, 0.06385171017697454, 0.061776863742396715, 0.05970201730781889, 0.05762717087324107, 0.055552324438663245, 0.05347747800408542, 0.0514026315695076, 0.049327785134929775, 0.04725293870035195, 0.04517809226577413, 0.043103245831196305, 0.04289009553032794, 0.04102839939661848, 0.03895355296204066, 0.036878706527462835, 0.03480386009288501, 0.03272901365830719, 0.030654167223729368, 0.028579320789151548, 0.026504474354573728, 0.024429627919995908, 0.02235478148541809, 0.02027993505084027, 0.01820508861626245, 0.01613024218168463, 0.014086293209248552, 0.014055395747106807, 0.011980549312528987, 0.009905702877951167, 0.007830856443373347, 0.0057560100087955274, 0.003681163574217707, 0.0016063171396398868, 0.0, 0.00046852929493793337, 0.002543375729515754, 0.004618222164093574, 0.006693068598671394, 0.008767915033249214, 0.010842761467827033, 0.012917607902404853, 0.014717509111830819, 0.014992454336982675, 0.017067300771560497, 0.019142147206138316, 0.021216993640716136, 0.023291840075293956, 0.025366686509871776, 0.027441532944449596, 0.029516379379027416, 0.03159122581360524, 0.03366607224818306, 0.035740918682760886, 0.03781576511733871, 0.03989061155191653, 0.041965457986494356, 0.04352131143291021, 0.04404030442107217, 0.046115150855649996, 0.04818999729022782, 0.05026484372480564, 0.052339690159383466, 0.05441453659396129, 0.05648938302853911, 0.058564229463116936, 0.06063907589769476, 0.06271392233227258, 0.0647887687668504, 0.06686361520142822, 0.06893846163600605, 0.07101330807058387, 0.07232511375398962, 0.07308815450516169, 0.07516300093973952, 0.07723784737431734, 0.07931269380889516, 0.08138754024347299, 0.08346238667805081, 0.08553723311262863, 0.08761207954720646, 0.08968692598178428, 0.0917617724163621, 0.09383661885093993, 0.09591146528551775, 0.09798631172009557, 0.1000611581546734, 0.10112891607506903, 0.10213600458925122, 0.10421085102382904, 0.10628569745840687, 0.10836054389298469, 0.11043539032756251, 0.11251023676214034, 0.11458508319671816, 0.11665992963129598, 0.1187347760658738, 0.12080962250045163, 0.12288446893502945, 0.12495931536960728, 0.1270341618041851, 0.1291090082387629, 0.12993271839614842, 0.1311838546733407, 0.13325870110791851, 0.13533354754249632, 0.13740839397707413, 0.13948324041165194, 0.14155808684622975, 0.14363293328080756, 0.14570777971538537, 0.14778262614996318, 0.149857472584541, 0.1519323190191188, 0.1540071654536966, 0.15608201188827442, 0.15815685832285223, 0.15873652071722763, 0.16023170475743004, 0.16230655119200785, 0.16438139762658566, 0.16645624406116347, 0.16853109049574128, 0.17060593693031909, 0.1726807833648969, 0.1747556297994747, 0.1768304762340525, 0.17890532266863032, 0.18098016910320813, 0.18305501553778594, 0.18512986197236375, 0.18720470840694156, 0.18754032303830687, 0.1892795548415194, 0.1913544012760972, 0.19342924771067502, 0.19550409414525283, 0.19757894057983064, 0.19965378701440845, 0.20021449592266588];9.708080782493337e-09;False;4.5847953397503876
1609;380;0.005543161786271292;2.953864647533016;[[0.15942264047004057, 0.009668618437111592, 0.009154616458871207]];2.393640498642774;0.3260812967817748;473.2693773900932;[];[0.22309785237882634, 0.005537565345059098, 0.18731484168468357];False;16;0.23373679830588984;[0.15906550072962097, 0.15942264047004057, 0.1674685343984343, 0.1751888566318843, 0.21954757296797972, 0.26390628930407517, 0.3082650056401706, 0.35262372197626607, 0.3969824383123615, 0.44134115464845697, 0.45, 0.4143001290154476, 0.36994141267935216, 0.33703130630558487, 0.3255826963432567, 0.28122398000716126, 0.23686526367106583, 0.1925065473349704, 0.148147830998875, 0.10378911466277957, 0.05943039832668414, 0.015071681990588712, 0.0, 0.029287034345506717, 0.058468852990395795, 0.07364575068160215, 0.11800446701769757, 0.162363183353793, 0.2067218996898884, 0.22309785237882634];[0.0149, 0.009668618437111592, 0.012389355620114777, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.012071991910472441, 0.0, 0.015, 0.003871373286227933, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.009903476733954326, 0.0, 0.009867897807429341, 0.015, 0.0, 0.015, 0.0, 0.005537565345059098];[0.010952320755484706, 0.009154616458871207, 0.0, 0.008784181051245956, 0.059255519385914994, 0.10972685772058403, 0.16019819605525307, 0.21066953438992211, 0.26114087272459113, 0.3116122110592602, 0.32146424352147307, 0.3620835493939292, 0.4125548877285983, 0.45, 0.4369737739367327, 0.38650243560206365, 0.3360310972673946, 0.28555975893272556, 0.2350884205980565, 0.18461708226338747, 0.13414574392871842, 0.08367440559404937, 0.06652584892130912, 0.03320306725938033, 0.0, 0.0172682710752887, 0.06773960940995774, 0.11821094774462679, 0.16868228607929583, 0.18731484168468357];3.1909918420964205e-09;False;1.5012389053277033
1610;380;0.049616054763183995;0.9813946033179057;[[0.03737248862673448, 0.014521248156952755, 0.155861712142085]];0.19656312375050705;1.128437226653148;506.3272559178258;[0.03759925695101807, 0.015, 0.15852193835880485];[];False;1;;[0.010050719723053502, 0.0, 0.03737248862673448, 0.03759925695101807];[0.0149, 0.014819728572749026, 0.014521248156952755, 0.015];[0.1704441929707116, 0.16735362966267295, 0.155861712142085, 0.15852193835880485];1.021879721355143e-09;False;0.05232851319129733
1611;380;0.01798743681834381;4.40105988549563;[[0.0016882475607687439, 0.00396903314863578, 0.0259413866553254]];2.444502834442891;-1.2750233194737566;511.9184981959861;[0.007468316847560355, 0.015, 0.0022587104767926684];[];False;2;;[0.005287766215349331, 0.0, 0.0016882475607687439, 0.002897654831077477, 0.007468316847560355];[0.0149, 0.00661440896294915, 0.00396903314863578, 0.0, 0.015];[0.03840722312078963, 0.028958212407276987, 0.0259413866553254, 0.020986082604535466, 0.0022587104767926684];1.169738017819924e-10;False;0.04887598761846061
1612;380;0.004649201759580383;3.3015012562228745;[[0.07878068359605767, 0.013733283072897375, 0.06255193073154687]];0.7733732013789983;0.6733983596136531;421.69799427278133;[0.0803684450558325, 0.015, 0.0646325236539106];[];False;0;;[0.0761438104941794, 0.07878068359605767, 0.0803684450558325];[0.0149, 0.013733283072897375, 0.015];[0.05890491155722267, 0.06255193073154687, 0.0646325236539106];1.3148767234626484e-10;False;0.007556851177090117
1613;380;0.0013423777171960962;0.8678610440651319;[[0.12573524109716674, 0.013671702625659818, 0.14447617370566176], [0.06238024013502721, 0.004456489615690574, 0.1786150854553524]];1.5314493340116846;-0.2661989635839997;433.55285670546846;[];[];False;10;;[0.1258439702686581, 0.12573524109716674, 0.1758753027778807, 0.2308868068899672, 0.2858983110020537, 0.3409098151141402, 0.3959213192262267, 0.45, 0.44906717666168683, 0.39405567254960033, 0.33904416843751384, 0.28403266432542734, 0.22902116021334085, 0.17400965610125435, 0.11899815198916784, 0.06398664787708133, 0.008975143764994822, 0.0, 0.04603636034709169, 0.06238024013502721];[0.0149, 0.013671702625659818, 0.0, 0.015, 0.0, 0.015, 0.0, 0.014745646836956349, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.012552745400296307, 0.0, 0.004456489615690574];[0.14500668427396404, 0.14447617370566176, 0.1465221157035347, 0.1487668346539378, 0.1510115536043409, 0.153256272554744, 0.1555009915051471, 0.15770764703120493, 0.1577457104555502, 0.1599904294059533, 0.16223514835635638, 0.16447986730675948, 0.16672458625716258, 0.16896930520756567, 0.17121402415796877, 0.17345874310837187, 0.17570346205877496, 0.17606968864386938, 0.17794818100917806, 0.1786150854553524];1.95125550303681e-09;False;0.869203421782328
