Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1897;380;0.0031291099203883533;1.337950598859216;[[0.024926644116739206, 0.009607325354286203, 0.0802945470019437]];6.108305194968253;0.5574886918939217;436.7508539799367;[];[0.09153006468897698, 0.003001620475292772, 0.14297774458950607];False;7;0.2523603297418939;[0.023732679344079674, 0.024926644116739206, 0.009516870283531932, 0.0, 0.000517714708865481, 0.008126699171483566, 0.02577026862649906, 0.038000833807425194, 0.043413838081514555, 0.06105740753653005, 0.0754839529059849, 0.07870097699154555, 0.09153006468897698];[0.0109, 0.009607325354286203, 0.0, 0.005933355684390299, 0.006256128341705479, 0.011, 0.0, 0.007625226705582705, 0.011, 0.0, 0.008994325069459932, 0.011, 0.003001620475292772];[0.07770712178063786, 0.0802945470019437, 0.1830726388723678, 0.24654701422056033, 0.25, 0.19925059169561973, 0.08157382226360728, 0.0, 0.036102947168405196, 0.15377971660041764, 0.25, 0.2285435139675699, 0.14297774458950607];1.7209023026361055e-09;False;0.7918874293164075
1898;380;0.0004885251863785512;6.093981250042632;[[0.04443943092013745, 0.0105148491491946, 0.03741906122846756]];0.3670170615858098;1.091625168816244;444.1743259711958;[0.04469149483398304, 0.011, 0.038841210047090104];[];False;0;;[0.04425859608620241, 0.04443943092013745, 0.04469149483398304];[0.0109, 0.0105148491491946, 0.011];[0.03765909131551034, 0.03741906122846756, 0.038841210047090104];3.240464278219983e-11;False;0.0020121441764839702
1899;380;0.011858846375660386;1.6393680910539932;[[0.0824344226433169, 0.00040780145753436213, 0.07364311212495821]];0.9413901639589126;-0.5032048265284083;412.0367646617399;[];[0.1059937834690807, 0.009439054234743541, 0.09322672409367457];False;2;0.27797510856022406;[0.0843909167204895, 0.08250498111034735, 0.0824344226433169, 0.08317524529320558, 0.1031581291162456, 0.1059937834690807];[0.0109, 0.0, 0.00040780145753436213, 0.0, 0.011, 0.009439054234743541];[0.07065346423858668, 0.07353529428166167, 0.07364311212495821, 0.07425891759694668, 0.09086959925764779, 0.09322672409367457];1.1872151213072555e-10;False;0.04512669489023117
1900;380;0.007439832977803113;1.2956417991185523;[[0.0821191737408892, 0.005579354832421686, 0.014181102994336552]];2.4372150567736433;-0.944350052885077;444.1743259711958;[0.09411741834572061, 0.011, 0.009901529686852152];[];False;2;;[0.08424394532971184, 0.0821191737408892, 0.08615687392242066, 0.08918436236643604, 0.09411741834572061];[0.0109, 0.005579354832421686, 0.0, 0.0041834290612957955, 0.011];[0.01892738526930339, 0.014181102994336552, 0.006076713264739315, 0.0, 0.009901529686852152];9.889819024579605e-11;False;0.039043726363172084
1901;380;0.008628726625988582;5.738769666288049;[[0.020100721422355437, 0.00628811797277877, 0.014529971134501206]];4.4876689719056495;-1.216470847599576;523.6094685213089;[0.018357616697766217, 0.011, 0.01338158904434456];[];False;0;;[0.02357902337996254, 0.020100721422355437, 0.018357616697766217];[0.0109, 0.00628811797277877, 0.011];[0.008120066077111928, 0.014529971134501206, 0.01338158904434456];5.393435398919854e-11;False;0.013782271788721538
1902;380;0.009260167694468809;3.649199090794847;[[0.02642294776471452, 0.008413606397168379, 0.03503095904412147]];6.247749301577231;-0.12394915863315858;469.2708302065761;[];[0.09050522810588404, 0.000981435706727391, 0.14115075317731907];False;15;0.23373679830588984;[0.02040369867050483, 0.02642294776471452, 0.01886057953295952, 0.010065861700419225, 0.00566334936222324, 0.0012711438678789317, 0.0, 0.0075235739646613625, 0.016318291797201658, 0.02511300962974195, 0.033907727462282246, 0.04270244529482254, 0.051497163127362834, 0.06029188095990313, 0.06908659879244342, 0.07788131662498371, 0.08262776850065619, 0.086676034457524, 0.09050522810588404];[0.0109, 0.008413606397168379, 0.009355785549079187, 0.010451500480542488, 0.011, 0.010452784587994209, 0.010294415514353257, 0.009357069656530907, 0.008261354725067605, 0.0071656397936043035, 0.006069924862141002, 0.0049742099306777, 0.0038784949992143984, 0.0027827800677510967, 0.0016870651362877952, 0.0005913502048244938, 0.0, 0.0005043647266388076, 0.000981435706727391];[0.02844786000769968, 0.03503095904412147, 0.25, 0.0, 0.1251464919632433, 0.25, 0.2138662691605715, 0.0, 0.25, 0.0, 0.25, 0.0, 0.25, 0.0, 0.25, 0.0, 0.1349233700855841, 0.25, 0.14115075317731907];7.1072407400697854e-09;False;3.335166424661795
1903;380;0.0077942286393517315;0.948314942462776;[[0.07964907400764709, 0.0077484792693035456, 0.0832801105671005]];1.9663551791881295;-0.15030798044508445;459.3721671579427;[];[0.08753162414043669, 0.0031704589140213145, 0.13121379459342078];False;7;0.23373679830588984;[0.08498069348911, 0.07964907400764709, 0.13081095304406457, 0.2034420655295957, 0.25, 0.22392682198487313, 0.22315877315003257, 0.15129570949934196, 0.0786645970138108, 0.006033484528279648, 0.0, 0.0665976279572515, 0.08753162414043669];[0.0109, 0.0077484792693035456, 0.0, 0.011, 0.003948789277095679, 0.0, 0.00011632118652910869, 0.011, 0.0, 0.011, 0.01008622727175909, 0.0, 0.0031704589140213145];[0.0785481182941391, 0.0832801105671005, 0.06167292751463653, 0.030998648689539176, 0.01133584834691341, 0.00032436986444182164, 0.0, 0.030349908960655533, 0.06102418778575289, 0.09169846661085024, 0.09424658656074401, 0.12237274543594759, 0.13121379459342078];1.2321100456895629e-09;False;0.564452870116915
1904;380;0.03156564631684719;0.06469673824686474;[[0.016717290982546127, 0.0010053397184800333, 0.08523547659950756], [0.0326482986229199, 4.130989077709294e-05, 0.12703991448932347]];5.414931068176391;0.02119883157762728;426.44246066289253;[];[];False;3;;[0.0027533303170405128, 0.01553811217570079, 0.016717290982546127, 0.0, 0.03069990338471214, 0.0326482986229199];[0.0109, 0.0, 0.0010053397184800333, 0.0006508995869115003, 0.0, 4.130989077709294e-05];[0.05955161559458693, 0.08306661739827985, 0.08523547659950756, 0.09939223960286989, 0.12538994801730446, 0.12703991448932347];6.609122247777879e-10;False;0.09626238456371189
1905;380;0.07155108572651248;0;[];0;0;380;[0.038334826810603205, 0.011, 0.03731692168585123];[];False;1;;[0.042173333320460804, 0.04026284377902483, 0.038334826810603205];[0.0109, 0.0, 0.011];[0.05251900333316761, 0.044952670458475896, 0.03731692168585123];5.686239919985081e-11;False;0.026934131109762807
1906;380;0.04282539759342999;7.3231125602186165;[[0.06829508709441448, 0.009103220856157437, 0.05789647274103556]];2.2013775792537413;-0.532313785570282;419.1114406296339;[];[0.08915463792412283, 0.01030166196574899, 0.11660725680678494];False;18;0.2683799504570655;[0.025525451446084892, 0.06829508709441448, 0.08374970063480881, 0.1024244918576702, 0.1210992830805316, 0.13663106653292692, 0.13977407430339298, 0.15844886552625437, 0.17712365674911576, 0.19579844797197715, 0.21447323919483854, 0.23314803041769994, 0.25, 0.24817717835943867, 0.22950238713657728, 0.2108275959137159, 0.1921528046908545, 0.1734780134679931, 0.1548032222451317, 0.13612843102227032, 0.11745363979940893, 0.09877884857654753, 0.08010405735368614, 0.06829059707095254, 0.06142926613082475, 0.04275447490796336, 0.02407968368510197, 0.0054048924622405806, 0.0, 0.013269898760620808, 0.0319446899834822, 0.05061948120634359, 0.06929427242920498, 0.08796906365206637, 0.08915463792412283];[0.0109, 0.009103220856157437, 0.0, 0.011, 0.0, 0.009148676198703473, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.009926304567109247, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.006958474745944637, 0.011, 0.0, 0.011, 0.0, 0.003183640254669297, 0.011, 0.0, 0.011, 0.0, 0.011, 0.01030166196574899];[0.059139264056079575, 0.05789647274103556, 0.044802819603748247, 0.028980926804922202, 0.013159034006096158, 0.0, 0.0026628587927298875, 0.01848475159155593, 0.034306644390381974, 0.05012853718920802, 0.06595042998803406, 0.08177232278686011, 0.09604986158225101, 0.09759421558568616, 0.11341610838451222, 0.12923800118333825, 0.1450598939821643, 0.16088178678099033, 0.17670367957981636, 0.1925255723786424, 0.20834746517746844, 0.22416935797629448, 0.2399912507751205, 0.25, 0.24418685642605345, 0.2283649636272274, 0.21254307082840138, 0.19672117802957534, 0.19214197668235672, 0.1808992852307493, 0.16507739243192326, 0.14925549963309723, 0.1334336068342712, 0.11761171403544515, 0.11660725680678494];2.05459496415553e-09;False;0.7912624626349575
1907;380;0.019589042383676522;8.527417956662234;[[0.05657374218255912, 0.006506209932659203, 0.05638460713415103]];3.8682921292566714;-0.3743848812002365;444.1743259711958;[];[0.0876580292054536, 0.002822773032614811, 0.11793189161093294];False;4;0.2523603297418939;[0.040806567582124115, 0.05657374218255912, 0.045136726657299384, 0.017140943834203785, 0.009920374173668159, 0.0, 0.010854838988891816, 0.03885062181198742, 0.06684640463508301, 0.0876580292054536];[0.0109, 0.006506209932659203, 0.011, 0.0, 0.0028370796690267157, 0.0067349565957017556, 0.011, 0.0, 0.011, 0.002822773032614811];[0.0456225722209476, 0.05638460713415103, 0.04256199036067264, 0.008726679358208027, 0.0, 0.011989625278489175, 0.025108631644256585, 0.0589439426467212, 0.09277925364918581, 0.11793189161093294];5.950011934458044e-10;False;0.25282851113675664
1908;380;0.013898552993155455;6.658230953637311;[[0.06884571391905496, 0.0010224739526439632, 0.05653153616789606]];0.9389560506539726;0.203256660017691;426.44246066289253;[];[0.11360263517558891, 0.010246999303754702, 0.08997933086971033];False;1;0.2683799504570655;[0.06523291941998972, 0.06853587987905436, 0.06884571391905496, 0.11360263517558891];[0.0109, 0.0, 0.0010224739526439632, 0.010246999303754702];[0.06269368725818918, 0.05706000358221857, 0.05653153616789606, 0.08997933086971033];1.7345423669582055e-10;False;0.07052918815409621
1909;380;0.009099520797059606;5.0783718579758075;[[0.09179411882622013, 0.00675485529409815, 0.044435300452103726]];3.6482493322155682;0.06931001243337834;416.37360196430393;[];[0.11994106065977231, 0.007944057430407164, 0.16199678312182594];False;4;0.2683799504570655;[0.08634145990990923, 0.09179411882622013, 0.06719273614536717, 0.0, 0.005508350064104698, 0.07121851814203493, 0.11994106065977231];[0.0109, 0.00675485529409815, 0.005046997498308777, 0.0003823963360498374, 0.0, 0.004561679490554235, 0.007944057430407164];[0.05042592352868177, 0.044435300452103726, 0.0, 0.12136429311926789, 0.13131353838198864, 0.25, 0.16199678312182594];9.739112484905395e-10;False;0.44648615045671125
1910;380;0.04409061433624618;1.104308075715586;[[0.005578548442455459, 0.009876054693255669, 0.003520679358585038]];3.2909239330258853;0.7275022896206432;436.7508539799367;[0.017866379115709752, 0.011, 0.20513332700973141];[];False;6;;[0.029053007939454444, 0.01088382374466327, 0.0013132264504435182, 0.0, 0.005578548442455459, 0.005182955403269572, 0.0, 0.005512789947200148, 0.017866379115709752];[0.0109, 0.0, 0.00574156271347076, 0.006529389407084115, 0.009876054693255669, 0.009523806988423686, 0.004908750695205255, 0.0, 0.011];[0.014170932396623724, 0.004889162061547795, 0.0, 0.000670864810455173, 0.003520679358585038, 0.0, 0.04612701007659427, 0.09518946530903474, 0.20513332700973141];5.435788545661486e-10;False;0.25509290972971543
1911;380;0.004934093999234641;1.3871196622576591;[[0.004685645468468434, 0.0069743287216043675, 0.001662967399887073]];3.9177763203946996;-1.285024963774344;459.3721671579427;[0.0035028494431403358, 0.011, 0.0026109145075864744];[];False;1;;[0.001820522541508467, 0.004685645468468434, 0.004225419548936799, 0.0035028494431403358];[0.0109, 0.0069743287216043675, 0.008540717368639086, 0.011];[0.00251470633915851, 0.001662967399887073, 0.0, 0.0026109145075864744];4.156721758925205e-11;False;0.01092334288688835
1912;380;0.00493897544734157;6.9407569957929125;[[0.056536254151679885, 0.008876040393258384, 0.07137024859840595]];3.625852371521601;-0.11258050124041544;473.2693773900932;[];[0.08798501498766473, 0.006273960037333377, 0.11823324725145334];True;20;0.23373679830588984;[0.05335945457751054, 0.056536254151679885, 0.03774988609108698, 0.01923051927344181, 0.0, 0.05954483081906439, 0.11144625294909216, 0.15683954772921577, 0.24212302517162612, 0.25, 0.24586573536063286, 0.14857101845048148, 0.12720020260583992, 0.05127630154033014, 0.0, 0.0034765696166940505, 0.04601841536982123, 0.13415334183922803, 0.1433131322799726, 0.24060784919012396, 0.25, 0.235169885938238, 0.1620974338997247, 0.10449311371570408, 0.06480271698957335, 0.0, 0.026183658506829882, 0.032491999920578024, 0.08798501498766473];[0.0109, 0.008876040393258384, 0.011, 0.008906227167686612, 0.006732052467088978, 0.0, 0.005867899733523333, 0.011, 0.0013579733652667198, 0.00046741398173792865, 0.0, 0.011, 0.008583846464056773, 0.0, 0.005797224503613122, 0.006190280437153173, 0.011, 0.001035592661636879, 0.0, 0.011, 0.009938137011035825, 0.00826146576042693, 0.0, 0.006512661140783015, 0.011, 0.0036734985256847708, 0.0007132119580070379, 0.0, 0.006273960037333377];[0.06817572039454256, 0.07137024859840595, 0.03542972194421038, 0.0, 0.036790240044905415, 0.15070648890522975, 0.25, 0.16315730024533012, 0.0, 0.015069577198769318, 0.022978910604109996, 0.20911512145355013, 0.25, 0.10474866769700977, 0.006651085647366772, 0.0, 0.08138754315243035, 0.25, 0.23247624599812955, 0.046340035148689424, 0.028371748493502862, 0.0, 0.13979617570075067, 0.25, 0.1740676134498092, 0.050092411339638904, 0.0, 0.012068597399630914, 0.11823324725145334];5.2793306927946125e-09;False;2.479011776752605
1913;380;0.04790222840914269;4.237268520516504;[[0.04928443924354467, 0.009721285924620784, 0.01657523163569813]];1.4408267127121868;-0.9766881345800505;421.69799427278133;[0.06328212385828771, 0.011, 0.01984369404273655];[];False;1;;[0.01152690683575263, 0.04928443924354467, 0.05585138180288165, 0.06328212385828771];[0.0109, 0.009721285924620784, 0.0, 0.011];[0.04603033078957493, 0.01657523163569813, 0.018108614153958816, 0.01984369404273655];2.1127913222560266e-10;False;0.07312106485038092
1914;380;0.010978075014491636;0.6378647766540051;[[0.05493517344951518, 0.002945460780304408, 0.047166968774927015]];1.8292902958999424;0.38849645154530493;428.9659788801306;[];[0.0919337269825771, 0.002738110718267919, 0.10625354269362401];True;13;0.2683799504570655;[0.06240577931458767, 0.05493517344951518, 0.07461406585821337, 0.10148932347274656, 0.12836458108727974, 0.15523983870181293, 0.18211509631634612, 0.2089903539308793, 0.22002779218887383, 0.2358656115454125, 0.25, 0.23725913084005432, 0.21038387322552113, 0.18350861561098794, 0.15663335799645475, 0.12975810038192157, 0.10288284276738838, 0.07600758515285519, 0.049132327538322, 0.022257069923788814, 0.0, 0.004618187690744376, 0.03149344530527756, 0.05836870291981075, 0.08524396053434394, 0.0919337269825771];[0.0109, 0.002945460780304408, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.004517605843237933, 0.011, 0.005214817389642978, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.009109783157177356, 0.011, 0.0, 0.011, 0.0, 0.002738110718267919];[0.04836425104526874, 0.047166968774927015, 0.041544708307718545, 0.03386644596987243, 0.026188183632026307, 0.018509921294180186, 0.010831658956334065, 0.003153396618487944, 0.0, 0.004524865719358177, 0.008563061151600597, 0.012203128057204297, 0.019881390395050418, 0.02755965273289654, 0.035237915070742656, 0.042916177408588774, 0.05059443974643489, 0.05827270208428101, 0.06595096442212713, 0.07362922675997324, 0.07998807266194595, 0.08130748909781936, 0.08898575143566548, 0.0966640137735116, 0.10434227611135771, 0.10625354269362401];1.298834214392998e-09;False;0.6111564724952946
1915;380;0.04217780061004103;9.48509636182163;[[0.097576861407698, 0.005495840485944756, 0.061451263292454136]];2.841981682499633;-0.5354339471884394;496.768984169103;[];[0.13760790719076127, 0.0037478303410306644, 0.08922421008198922];False;3;0.18846145777887674;[0.07683126206511157, 0.09062299375633157, 0.097576861407698, 0.10684097409616186, 0.1139030642009958, 0.12538322251725748, 0.13760790719076127];[0.0109, 0.0, 0.005495840485944756, 0.0, 0.004189513018539489, 0.011, 0.0037478303410306644];[0.028591509991847796, 0.05043676466382692, 0.061451263292454136, 0.02658146318048553, 0.0, 0.04321091929724533, 0.08922421008198922];4.518693796590422e-10;False;0.1998786277763601
1916;380;0.004994353929856191;17.670791887623917;[[0.04011616702034436, 0.006960039226733542, 0.085138357678238]];2.131567464431958;-0.94567550894699;530.9194767459312;[0.053077355578766236, 0.011, 0.07122857045734285];[];False;1;;[0.04126707575468111, 0.04011616702034436, 0.04513900575988497, 0.053077355578766236];[0.0109, 0.006960039226733542, 0.0, 0.011];[0.08229306518588878, 0.085138357678238, 0.07974790927939256, 0.07122857045734285];8.438563063078626e-11;False;0.031148466386664048
1917;380;0.05976750087287966;3.801894191547446;[[0.015004708054786882, 0.009980728726963447, 0.07732294025662348]];1.0677642774557823;1.4396191234291296;477.8436481302492;[0.015139185434141587, 0.011, 0.07788865042669064];[];False;2;;[0.025271917422358157, 0.006117066795961419, 0.0, 0.013213516404989417, 0.015004708054786882, 0.015139185434141587];[0.0109, 0.0, 0.0034808952247372365, 0.011, 0.009980728726963447, 0.011];[0.0395783432250426, 0.05752900591161079, 0.06326151747367906, 0.07564435357695484, 0.07732294025662348, 0.07788865042669064];1.8360405253422568e-10;False;0.06094096842254308
1918;380;0.0037944360159276997;9.71916839478803;[[0.01730025424699856, 0.00883174030486868, 0.052474959355696925]];2.290846775626491;0.019141449693218928;496.768984169103;[];[0.09018098508591124, 0.0073707413654112855, 0.11121751333538357];True;9;0.18846145777887674;[0.018045646432436037, 0.01730025424699856, 0.07711319169819122, 0.13056204529048138, 0.25, 0.13792738105501523, 0.0, 0.1470320461917783, 0.20516097561042843, 0.25, 0.0680085265614282, 0.0, 0.09018098508591124];[0.0109, 0.00883174030486868, 0.009976786487945918, 0.011, 0.008713505138143665, 0.006568010701339914, 0.003927558184729132, 0.001112807890625748, 0.0, 0.0008583887686854, 0.004342394920088418, 0.005644335722099932, 0.0073707413654112855];[0.05556760175376905, 0.052474959355696925, 0.0, 0.04689163480982149, 0.15167668777639481, 0.25, 0.12899384274839143, 0.0, 0.05099754900221873, 0.09033562672682235, 0.25, 0.1903349037979639, 0.11121751333538357];3.055686896622036e-09;False;1.4311908395628499
