Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
911;380;0.032087119827336925;0.15808662038537774;[[0.021951337442370607, 0.0015020951976752652, 0.07023895994362842]];0.709469277275151;-1.2850509053887138;413.8942085452024;[0.02503669741572055, 0.009000000000000001, 0.08298744943610055];[];False;2;;[0.006986248515212219, 0.01979033162737945, 0.021951337442370607, 0.022392630756879348, 0.02503669741572055];[0.008900000000000002, 0.0, 0.0015020951976752652, 0.0, 0.009000000000000001];[0.043830139680038065, 0.06642544340293442, 0.07023895994362842, 0.07206235275085557, 0.08298744943610055];1.5204325508310595e-10;False;0.04889001939990642
912;380;0.0030901344753850326;12.06965783765142;[[0.10806174558105888, 0.007053556231656349, 0.10801442836589703]];5.294984008450201;0.14620269147381107;412.0367646617399;[];[0.18775836532813844, 0.002437124281199192, 0.14546931225732165];True;7;0.27797510856022406;[0.10769646344032999, 0.10806174558105888, 0.06016093557586323, 0.0, 0.0009582043144451523, 0.06207734420475354, 0.12319648409506193, 0.18020969674799414, 0.18431562398537032, 0.2454347638756787, 0.3, 0.2934460962340129, 0.23232695634370454, 0.18775836532813844];[0.008900000000000002, 0.007053556231656349, 0.0, 0.00885890117489409, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0006046116683367346, 0.0, 0.009000000000000001, 0.000965084489077327, 0.0, 0.009000000000000001, 0.002437124281199192];[0.10556368451066195, 0.10801442836589703, 0.13991583461094156, 0.17998234800976287, 0.18062050141672098, 0.2213251682225004, 0.2620298350282798, 0.3, 0.2972654981659407, 0.2565608313601613, 0.22022099150630614, 0.21585616455438186, 0.17515149774860245, 0.14546931225732165];1.36107566578988e-09;False;0.6328989968772338
913;380;0.02149741286862693;8.198913479028723;[[0.005239515092114723, 0.004800806008520021, 0.03790409978761452]];4.113969854673634;0.6202280484737627;426.44246066289253;[0.014082489076612428, 0.009000000000000001, 0.021714648243145705];[];False;2;;[0.02295234262850381, 0.005239515092114723, 0.0, 0.0014819179642304964, 0.014082489076612428];[0.008900000000000002, 0.004800806008520021, 0.0010584648552134776, 0.0, 0.009000000000000001];[0.026432782978696816, 0.03790409978761452, 0.03351403367648127, 0.03227236956828188, 0.021714648243145705];1.1948119112436948e-10;False;0.050235896351438186
914;380;0.021975501069608442;0;[];0;0;380;[0.08664001245631416, 0.009000000000000001, 0.06900648620955457];[];False;1;;[0.0958664481251253, 0.09127900245739239, 0.08664001245631416];[0.008900000000000002, 0.0, 0.009000000000000001];[0.0602874934507028, 0.06462263510175201, 0.06900648620955457];4.6328313263755946e-11;False;0.021944428675169936
915;380;0.05507438448969157;0;[];0;0;380;[0.06737127102789217, 0.009000000000000001, 0.04424104375586752];[];False;1;;[0.06829628389903991, 0.06783636129830165, 0.06737127102789217];[0.008900000000000002, 0.0, 0.009000000000000001];[0.048665770615024265, 0.046465766757678176, 0.04424104375586752];3.897624041255546e-11;False;0.01846195700866872
916;380;0.07651765411630508;0;[];0;0;380;[0.08644254885711915, 0.009000000000000001, 0.013743764457503273];[];False;1;;[0.09211621378088597, 0.0892952295450466, 0.08644254885711915];[0.008900000000000002, 0.0, 0.009000000000000001];[0.0008086135069611547, 0.007240057275666455, 0.013743764457503273];4.813820465571084e-11;False;0.022801723701959306
917;380;0.05167432379528561;0;[];0;0;380;[0.0014837738041802613, 0.009000000000000001, 0.09452829024944986];[];False;2;;[0.01458244402375437, 0.006594212813217039, 0.0, 0.0014837738041802613];[0.008900000000000002, 0.0, 0.007346869725079472, 0.009000000000000001];[0.09500304305878607, 0.09476699277928372, 0.09457213540264636, 0.09452829024944986];5.0789155710686773e-11;False;0.024057405211797417
918;380;0.041921036953692814;0;[];0;0;380;[0.051844178475660876, 0.009000000000000001, 0.08433818291495167];[];False;1;;[0.06285011786271122, 0.05737789101663591, 0.051844178475660876];[0.008900000000000002, 0.0, 0.009000000000000001];[0.0878721054970769, 0.08611501549814313, 0.08433818291495167];4.4984630264278e-11;False;0.02130796354905557
919;380;0.048463185268058595;0;[];0;0;380;[0.06361682050657894, 0.009000000000000001, 0.027804333310212682];[];False;1;;[0.0464097893542925, 0.0549652405976081, 0.06361682050657894];[0.008900000000000002, 0.0, 0.009000000000000001];[0.019898392090890546, 0.02382927906586077, 0.027804333310212682];5.501178828392782e-11;False;0.026057548381210632
920;380;0.034277181572973464;0;[];0;0;380;[0.08059591449796785, 0.009000000000000001, 0.022431073277082603];[];False;1;;[0.07556526345927878, 0.07806653688074988, 0.08059591449796785];[0.008900000000000002, 0.0, 0.009000000000000001];[0.035427623787181194, 0.028965651745847257, 0.022431073277082603];4.789264480868194e-11;False;0.022685408857558806
921;380;0.019813455649235714;5.639963104637258;[[0.01507696672435158, 0.0058533272262242505, 0.09906911275670238]];4.663635222576623;-0.41231445450720244;546.751874553499;[];[0.1673075869371131, 0.005710451044596438, 0.11649667945536918];False;114;0.08312113256150554;[0.012191388212519295, 0.01393212427574833, 0.01507696672435158, 0.007882691355618178, 0.0, 0.012694115631816908, 0.033270922619252, 0.053847729606687086, 0.07442453659412218, 0.09500134358155726, 0.11557815056899234, 0.13615495755642743, 0.1567317645438625, 0.1773085715312976, 0.19788537851873267, 0.21846218550616775, 0.23903899249360283, 0.2596157994810379, 0.280192606468473, 0.3, 0.2992305865440919, 0.2786537795566568, 0.25807697256922174, 0.23750016558178666, 0.21692335859435158, 0.1963465516069165, 0.17576974461948142, 0.15519293763204633, 0.13461613064461125, 0.11403932365717617, 0.09346251666974109, 0.07288570968230601, 0.05230890269487092, 0.031732095707435834, 0.011155288720000746, 0.0, 0.00942151826743434, 0.02999832525486943, 0.05057513224230452, 0.07115193922973961, 0.0917287462171747, 0.11230555320460978, 0.13288236019204486, 0.15345916717947994, 0.17403597416691502, 0.1946127811543501, 0.21518958814178518, 0.23576639512922026, 0.25634320211665534, 0.2769200091040904, 0.2974968160915255, 0.3, 0.2819263769210394, 0.2613495699336043, 0.24077276294616923, 0.22019595595873415, 0.19961914897129907, 0.17904234198386398, 0.1584655349964289, 0.13788872800899382, 0.11731192102155874, 0.09673511403412366, 0.07615830704668858, 0.05558150005925349, 0.0350046930718184, 0.014427886084383314, 0.0, 0.0061489209030517735, 0.026725727890486863, 0.04730253487792195, 0.06787934186535705, 0.08845614885279213, 0.10903295584022721, 0.1296097628276623, 0.15018656981509737, 0.17076337680253245, 0.19134018378996753, 0.21191699077740261, 0.2324937977648377, 0.2530706047522728, 0.27364741173970786, 0.29422421872714294, 0.3, 0.28519897428542196, 0.2646221672979869, 0.2440453603105518, 0.22346855332311671, 0.20289174633568163, 0.18231493934824655, 0.16173813236081147, 0.1411613253733764, 0.12058451838594131, 0.10000771139850623, 0.07943090441107115, 0.05885409742363606, 0.03827729043620097, 0.01770048344876588, 0.0, 0.002876323538669207, 0.023453130526104295, 0.04402993751353938, 0.04518535497444691, 0.06460674450097446, 0.08518355148840956, 0.10576035847584464, 0.12633716546327972, 0.1469139724507148, 0.16749077943814988, 0.18806758642558496, 0.20864439341302005, 0.22922120040045513, 0.2497980073878902, 0.2703748143753253, 0.29095162136276037, 0.3, 0.2884715716498045, 0.26789476466236944, 0.24731795767493436, 0.22674115068749928, 0.2061643437000642, 0.18558753671262912, 0.16501072972519404, 0.14443392273775896, 0.12385711575032388, 0.1032803087628888, 0.08270350177545371, 0.062126694788018626, 0.04154988780058354, 0.02097308081314845, 0.00039627382571336134, 0.0, 0.020180533161721723, 0.040757340149156815, 0.0613341471365919, 0.08191095412402699, 0.10248776111146207, 0.12306456809889715, 0.14364137508633223, 0.16421818207376732, 0.1847949890612024, 0.20537179604863748, 0.22594860303607256, 0.24652541002350764, 0.2671022170109427, 0.2876790239983778, 0.3, 0.2917441690141871, 0.271167362026752, 0.25059055503931693, 0.23001374805188185, 0.20943694106444677, 0.1888601340770117, 0.1682833270895766, 0.14770652010214153, 0.12712971311470644, 0.10655290612727136, 0.08597609913983628, 0.0653992921524012, 0.04482248516496611, 0.024245678177531024, 0.003668871190095936, 0.0, 0.01690793579733915, 0.03748474278477423, 0.05806154977220932, 0.07863835675964441, 0.0992151637470795, 0.11979197073451459, 0.14036877772194967, 0.16094558470938475, 0.18152239169681983, 0.2020991986842549, 0.22267600567169, 0.24325281265912507, 0.26382961964656015, 0.28440642663399524, 0.3, 0.29501676637856966, 0.2744399593911346, 0.2538631524036995, 0.23328634541626442, 0.21270953842882934, 0.19213273144139426, 0.17155592445395917, 0.1509791174665241, 0.130402310479089, 0.10982550349165393, 0.08924869650421885, 0.06867188951678377, 0.04809508252934868, 0.027518275541913592, 0.006941468554478504, 0.0, 0.013635338432956584, 0.03421214542039167, 0.05478895240782676, 0.07536575939526186, 0.09594256638269694, 0.11651937337013202, 0.1370961803575671, 0.15767298734500218, 0.17824979433243726, 0.19882660131987234, 0.21940340830730742, 0.2399802152947425, 0.2605570222821776, 0.28113382926961267, 0.3, 0.29828936374295223, 0.27771255675551715, 0.25713574976808207, 0.23655894278064699, 0.2159821357932119, 0.19540532880577682, 0.17482852181834174, 0.1673075869371131];[0.008900000000000002, 0.0, 0.0058533272262242505, 0.009000000000000001, 0.0055522239556465396, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0003365304008246424, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.004879163153997264, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.007905143291180838, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.002689449736358934, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0025262438184629663, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.007741937373284869, 0.009000000000000001, 0.0, 0.009000000000000001, 0.008494636988405559, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.005042369071893232, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.00017332448292867105, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0053890180377505715, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.007395288407427524, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.002179594852605626, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0030360987022162796, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.008251792257038176, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.005710451044596438];[0.08616230071142053, 0.0939483835008556, 0.09906911275670238, 0.0986859783624859, 0.09826618206299256, 0.09759015118379556, 0.09649432400510524, 0.09539849682641492, 0.0943026696477246, 0.09320684246903428, 0.09211101529034396, 0.09101518811165364, 0.08991936093296332, 0.088823533754273, 0.08772770657558268, 0.08663187939689236, 0.08553605221820204, 0.08444022503951172, 0.0833443978608214, 0.08228954614431765, 0.08224857068213107, 0.08115274350344075, 0.08005691632475043, 0.0789610891460601, 0.07786526196736979, 0.07676943478867947, 0.07567360760998915, 0.07457778043129883, 0.0734819532526085, 0.07238612607391819, 0.07129029889522787, 0.07019447171653755, 0.06909864453784723, 0.0680028173591569, 0.06690699018046659, 0.06631291022564274, 0.06581116300177627, 0.06471533582308595, 0.06361950864439563, 0.0625236814657053, 0.06142785428701498, 0.06033202710832465, 0.059236199929634324, 0.058140372750944, 0.05704454557225367, 0.05594871839356334, 0.054852891214873016, 0.05375706403618269, 0.05266123685749236, 0.051565409678802035, 0.05046958250011171, 0.050336274306967764, 0.04937375532142138, 0.048277928142731054, 0.04718210096404073, 0.0460862737853504, 0.04499044660666007, 0.043894619427969746, 0.04279879224927942, 0.04170296507058909, 0.040607137891898765, 0.03951131071320844, 0.03841548353451811, 0.037319656355827784, 0.03622382917713746, 0.03512800199844713, 0.034359638388292764, 0.0340321748197568, 0.032936347641066475, 0.03184052046237615, 0.03074469328368582, 0.029648866104995494, 0.028553038926305167, 0.02745721174761484, 0.026361384568924513, 0.025265557390234186, 0.02416973021154386, 0.023073903032853532, 0.021978075854163205, 0.020882248675472878, 0.01978642149678255, 0.018690594318092224, 0.018383002469617764, 0.017594767139401897, 0.01649893996071157, 0.015403112782021243, 0.014307285603330916, 0.013211458424640589, 0.012115631245950262, 0.011019804067259935, 0.009923976888569608, 0.00882814970987928, 0.007732322531188954, 0.006636495352498627, 0.0055406681738083, 0.004444840995117973, 0.0033490138164276456, 0.0024063665509427615, 0.0022531866377373186, 0.0011573594590469918, 6.153228035666496e-05, 0.0, 0.0010342948983336619, 0.0021301220770239887, 0.0032259492557143157, 0.004321776434404643, 0.00541760361309497, 0.006513430791785297, 0.007609257970475624, 0.00870508514916595, 0.009800912327856277, 0.010896739506546604, 0.011992566685236931, 0.013088393863927258, 0.013570269367732238, 0.014184221042617585, 0.015280048221307912, 0.016375875399998237, 0.017471702578688564, 0.01856752975737889, 0.01966335693606922, 0.020759184114759546, 0.021855011293449873, 0.0229508384721402, 0.024046665650830527, 0.025142492829520854, 0.02623832000821118, 0.027334147186901508, 0.028429974365591835, 0.029525801544282162, 0.029546905286407237, 0.030621628722972485, 0.03171745590166281, 0.03281328308035314, 0.033909110259043466, 0.035004937437733794, 0.03610076461642412, 0.03719659179511445, 0.038292418973804775, 0.0393882461524951, 0.04048407333118543, 0.041579900509875756, 0.04267572768856608, 0.04377155486725641, 0.04486738204594674, 0.04552354120508224, 0.045963209224637064, 0.04705903640332739, 0.04815486358201772, 0.049250690760708045, 0.05034651793939837, 0.0514423451180887, 0.052538172296779026, 0.05363399947546935, 0.05472982665415968, 0.05582565383285001, 0.056921481011540334, 0.05801730819023066, 0.05911313536892099, 0.060208962547611315, 0.06130478972630164, 0.06150017712375724, 0.06240061690499197, 0.0634964440836823, 0.06459227126237262, 0.06568809844106294, 0.06678392561975326, 0.06787975279844358, 0.0689755799771339, 0.07007140715582422, 0.07116723433451454, 0.07226306151320486, 0.07335888869189518, 0.0744547158705855, 0.07555054304927582, 0.07664637022796614, 0.07747681304243216, 0.07774219740665647, 0.07883802458534679, 0.07993385176403711, 0.08102967894272743, 0.08212550612141775, 0.08322133330010807, 0.08431716047879839, 0.08541298765748871, 0.08650881483617903, 0.08760464201486935, 0.08870046919355967, 0.08979629637224999, 0.09089212355094031, 0.09198795072963063, 0.09308377790832095, 0.09345344896110706, 0.09417960508701127, 0.09527543226570159, 0.09637125944439191, 0.09746708662308223, 0.09856291380177255, 0.09965874098046287, 0.1007545681591532, 0.10185039533784351, 0.10294622251653383, 0.10404204969522415, 0.10513787687391447, 0.1062337040526048, 0.10732953123129511, 0.10842535840998543, 0.10943008487978197, 0.10952118558867575, 0.11061701276736607, 0.1117128399460564, 0.11280866712474671, 0.11390449430343703, 0.11500032148212735, 0.11609614866081767, 0.11649667945536918];9.389012371200148e-09;False;4.443087127707735
