Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1918;380;0.0058250474009449126;6.41537519430835;[[0.08163004406091275, 0.00787567534705573, 0.02455996160227384]];1.1227028627855775;0.5692237963692293;409.494335816729;[];[0.14120543495424578, 0.0021799862418906283, 0.1575292878454339];False;64;0.27797510856022406;[0.07603014487958754, 0.08163004406091275, 0.08182433958416367, 0.09432680107668946, 0.10682926256921525, 0.11933172406174104, 0.13183418555426682, 0.1443366470467926, 0.1568391085393184, 0.1693415700318442, 0.18184403152436998, 0.19434649301689577, 0.20684895450942156, 0.21935141600194735, 0.23185387749447314, 0.24435633898699893, 0.2568588004795247, 0.26936126197205046, 0.2818637234645762, 0.294366184957102, 0.30686864644962775, 0.3193711079421535, 0.33187356943467927, 0.34437603092720503, 0.35000000000000003, 0.34312150758026927, 0.3306190460877435, 0.31811658459521774, 0.305614123102692, 0.2931116616101662, 0.28060920011764046, 0.2681067386251147, 0.25560427713258893, 0.24310181564006314, 0.23059935414753735, 0.21809689265501156, 0.20559443116248577, 0.19309196966995998, 0.1805895081774342, 0.1680870466849084, 0.1555845851923826, 0.14308212369985682, 0.13057966220733103, 0.11807720071480524, 0.10557473922227945, 0.09307227772975366, 0.08056981623722786, 0.06806735474470207, 0.05556489325217629, 0.0481157385370416, 0.04306243175965051, 0.030559970267124724, 0.01805750877459894, 0.005555047282073155, 0.0, 0.006947414210452629, 0.019449875702978413, 0.0319523371955042, 0.044454798688029984, 0.05695726018055577, 0.06945972167308155, 0.08196218316560734, 0.09446464465813313, 0.10696710615065892, 0.11946956764318471, 0.1319720291357105, 0.14447449062823628, 0.15697695212076207, 0.16947941361328786, 0.18198187510581365, 0.19448433659833944, 0.20698679809086523, 0.21948925958339102, 0.2319917210759168, 0.2444941825684426, 0.2569966440609684, 0.26949910555349416, 0.2820015670460199, 0.2945040285385457, 0.30700649003107144, 0.3195089515235972, 0.33201141301612297, 0.34451387450864873, 0.35000000000000003, 0.34298366399882557, 0.3304812025062998, 0.31797874101377405, 0.3054762795212483, 0.2929738180287225, 0.28047135653619676, 0.267968895043671, 0.25546643355114523, 0.24296397205861944, 0.23046151056609365, 0.21795904907356786, 0.20545658758104207, 0.19295412608851628, 0.1804516645959905, 0.1679492031034647, 0.1554467416109389, 0.14294428011841312, 0.13482618426654133, 0.13044181862588733, 0.11793935713336154, 0.10543689564083575, 0.09293443414830996, 0.08043197265578417, 0.06792951116325838, 0.055427049670732594, 0.04292458817820681, 0.030422126685681027, 0.017919665193155243, 0.005417203700629458, 0.0, 0.007085257791896328, 0.019587719284422114, 0.0320901807769479, 0.04459264226947368, 0.057095103761999465, 0.06959756525452525, 0.08210002674705104, 0.09460248823957683, 0.10710494973210262, 0.11960741122462841, 0.1321098727171542, 0.14120543495424578];[0.0079, 0.00787567534705573, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.003598631566212536, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.004766520397339642, 0.008, 0.0, 0.008, 0.0, 0.0035545303045446345, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0035104290428767263, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.00280544156414323, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0034663277812088237, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0021799862418906283];[0.02616361826549929, 0.02455996160227384, 0.0246708446797114, 0.031805910802905124, 0.038940976926098846, 0.04607604304929257, 0.05321110917248629, 0.06034617529568001, 0.06748124141887374, 0.07461630754206747, 0.0817513736652612, 0.08888643978845492, 0.09602150591164865, 0.10315657203484238, 0.11029163815803611, 0.11742670428122984, 0.12456177040442357, 0.1316968365276173, 0.13883190265081102, 0.14596696877400475, 0.15310203489719848, 0.1602371010203922, 0.16737216714358594, 0.17450723326677967, 0.177716792539022, 0.1816422993899734, 0.18877736551316712, 0.19591243163636085, 0.20304749775955458, 0.2101825638827483, 0.21731763000594204, 0.22445269612913576, 0.2315877622523295, 0.23872282837552322, 0.24585789449871695, 0.2529929606219107, 0.2601280267451044, 0.2672630928682981, 0.2743981589914918, 0.2815332251146855, 0.2886682912378792, 0.2958033573610729, 0.3029384234842666, 0.3100734896074603, 0.317208555730654, 0.3243436218538477, 0.3314786879770414, 0.3386137541002351, 0.3457488202234288, 0.35000000000000003, 0.3471161136533776, 0.3399810475301839, 0.3328459814069902, 0.3257109152837965, 0.32254068918881873, 0.3185758491606027, 0.311440783037409, 0.3043057169142153, 0.2971706507910216, 0.2900355846678279, 0.2829005185446342, 0.2757654524214405, 0.2686303862982468, 0.2614953201750531, 0.2543602540518594, 0.24722518792866569, 0.24009012180547196, 0.23295505568227823, 0.2258199895590845, 0.21868492343589077, 0.21154985731269704, 0.20441479118950331, 0.19727972506630959, 0.19014465894311586, 0.18300959281992213, 0.1758745266967284, 0.16873946057353467, 0.16160439445034094, 0.15446932832714722, 0.1473342622039535, 0.14019919608075976, 0.13306412995756603, 0.1259290638343723, 0.12279817091665916, 0.11879399771117857, 0.11165893158798484, 0.10452386546479112, 0.09738879934159739, 0.09025373321840366, 0.08311866709520993, 0.0759836009720162, 0.06884853484882247, 0.06171346872562875, 0.05457840260243503, 0.04744333647924131, 0.04030827035604759, 0.033173204232853866, 0.026038138109660144, 0.018903071986466423, 0.0117680058632727, 0.004632939740078976, 0.0, 0.0025021263831147464, 0.00963719250630847, 0.01677225862950219, 0.023907324752695913, 0.031042390875889635, 0.038177456999083356, 0.04531252312227708, 0.0524475892454708, 0.05958265536866452, 0.06671772149185824, 0.07385278761505197, 0.07694434735550051, 0.0809878537382457, 0.08812291986143943, 0.09525798598463316, 0.10239305210782688, 0.10952811823102061, 0.11666318435421434, 0.12379825047740807, 0.13093331660060178, 0.1380683827237955, 0.14520344884698924, 0.15233851497018297, 0.1575292878454339];4.259594437867072e-09;False;1.9284405179029052
1919;380;0.016728152201579825;2.0085235971802295;[[0.03570167738365708, 0.00035533914715848465, 0.045943526422956085]];3.4976879682724036;-0.5444279800020594;433.55285670546846;[];[0.14080937973907337, 0.00477344575832341, 0.19118452782314377];False;9;0.2683799504570655;[0.050514869585126534, 0.03570167738365708, 0.023075572521965234, 0.021083545118420817, 0.009862581018752918, 0.0, 0.003350410484459398, 0.016563401987671714, 0.02977639349088403, 0.042989384994096345, 0.056202376497308665, 0.06941536800052098, 0.08262835950373329, 0.09027809146410032, 0.09584135100694562, 0.10905434251015793, 0.12226733401337024, 0.13548032551658257, 0.14080937973907337];[0.0079, 0.00035533914715848465, 0.008, 0.006793897716162085, 0.0, 0.005971444705072366, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0033683572968273012, 0.0, 0.008, 0.0, 0.008, 0.00477344575832341];[0.04780860162174707, 0.045943526422956085, 0.006260769980009233, 0.0, 0.03526652045898707, 0.06626376028498042, 0.07679381089798337, 0.11832110133697968, 0.15984839177597598, 0.2013756822149723, 0.2429029726539686, 0.28443026309296493, 0.3259575535319612, 0.35000000000000003, 0.3325151560290426, 0.2909878655900463, 0.24946057515105, 0.2079332847120537, 0.19118452782314377];1.2865592183931011e-09;False;0.6086193216152054
1920;380;0.01456920576095445;0.757650267295473;[[0.07445438285568794, 0.00345375429340052, 0.04418249436877009], [0.09085477545439483, 0.003282374077555444, 0.2639514411472432]];2.2573076034950694;0.4216366184956365;413.8942085452024;[];[];False;19;;[0.06673719760498029, 0.07210685436389283, 0.07445438285568794, 0.08459010371159993, 0.10242586800599107, 0.1202616323003822, 0.12364731809700842, 0.13809739659477333, 0.15593316088916445, 0.17376892518355558, 0.1916046894779467, 0.20944045377233783, 0.22727621806672896, 0.24511198236112008, 0.26294774665551124, 0.2807835109499024, 0.29861927524429355, 0.3164550395386847, 0.33429080383307586, 0.35000000000000003, 0.34787343187253306, 0.3300376675781419, 0.31220190328375075, 0.2943661389893596, 0.27653037469496844, 0.2586946104005773, 0.24085884610618616, 0.22302308181179503, 0.2051873175174039, 0.18735155322301278, 0.18666152524814694, 0.16951578892862162, 0.1516800246342305, 0.13384426033983937, 0.11600849604544825, 0.09817273175105712, 0.09085477545439483];[0.0079, 0.0, 0.00345375429340052, 0.008, 0.0, 0.008, 0.006481394689571705, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0009538444632331026, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.007690496930335496, 0.0, 0.008, 0.0, 0.008, 0.0, 0.003282374077555444];[0.049060923599206656, 0.04566648772147673, 0.04418249436877009, 0.03507912561382737, 0.01905998482391719, 0.0030408440340070134, 0.0, 0.012978296755903163, 0.02899743754581334, 0.04501657833572352, 0.0610357191256337, 0.07705485991554388, 0.09307400070545406, 0.10909314149536424, 0.1251122822852744, 0.1411314230751846, 0.15715056386509477, 0.17316970465500495, 0.18918884544491513, 0.2032980151412994, 0.2052079862348253, 0.2212271270247355, 0.23724626781464567, 0.2532654086045558, 0.269284549394466, 0.2853036901843762, 0.30132283097428636, 0.31734197176419654, 0.3333611125541067, 0.3493802533440169, 0.35000000000000003, 0.334600605866073, 0.3185814650761628, 0.3025623242862526, 0.28654318349634245, 0.27052404270643227, 0.2639514411472432];1.674062866020599e-09;False;0.7722194730564275
1921;380;0.0058724432784615765;1.968085491587964;[[0.01139883311743022, 0.007524140460210615, 0.03048921841407009]];4.391083790635024;1.1519652963475802;492.4594622177664;[0.004487933135784121, 0.008, 0.024833318015055145];[];False;1;;[0.016933659961235043, 0.01139883311743022, 0.008049302603863433, 0.004487933135784121];[0.0079, 0.007524140460210615, 0.0, 0.008];[0.028563079407093853, 0.03048921841407009, 0.02774795301904078, 0.024833318015055145];7.57402598700169e-11;False;0.023781901252064287
1922;380;0.023045825552398744;5.341201910299168;[[0.03438935363802452, 0.0017492850881629957, 0.11595783625884468], [0.13762937320791102, 0.004716671429936006, 0.1438420236388203]];0.019368069801872292;-0.06254863204537607;413.8942085452024;[];[];False;16;;[0.016603990734777106, 0.03438935363802452, 0.038914000080274236, 0.04568041442832671, 0.052446828776379184, 0.05921324312443166, 0.062319672412941646, 0.06597965747248413, 0.0727460718205366, 0.07951248616858908, 0.08627890051664155, 0.09304531486469403, 0.0998117292127465, 0.10657814356079898, 0.11334455790885145, 0.12011097225690393, 0.1268773866049564, 0.13364380095300887, 0.13762937320791102];[0.0079, 0.0017492850881629957, 0.0014659049873334568, 0.001042122222275651, 0.0006183394572178449, 0.00019455669216003895, 0.0, 0.00022922607289776705, 0.000653008837955573, 0.001076791603013379, 0.0015005743680711848, 0.0019243571331289907, 0.0023481398981867966, 0.0027719226632446025, 0.0031957054283024084, 0.0036194881933602143, 0.00404327095841802, 0.0044670537234758265, 0.004716671429936006];[0.10265521817574948, 0.11595783625884468, 0.35000000000000003, 0.0, 0.35000000000000003, 0.0, 0.1606833686280875, 0.35000000000000003, 0.0, 0.35000000000000003, 0.0, 0.35000000000000003, 0.0, 0.35000000000000003, 0.0, 0.35000000000000003, 0.0, 0.35000000000000003, 0.1438420236388203];1.1642381401999377e-08;False;5.364247735851568
1923;380;0.011121684373534285;0.11232348793658628;[[0.027085680918290413, 0.002631414085567352, 0.025305730851267996], [0.028145811053481632, 0.003706276182443288, 0.11809411418929841]];5.684508013238727;0.5104263284258114;450.370708338086;[];[];False;3;;[0.022143006182732197, 0.027085680918290413, 0.022386043801175436, 0.008098251870923756, 0.0, 0.006189540059327924, 0.020477331989579604, 0.028145811053481632];[0.0079, 0.002631414085567352, 0.0, 0.008, 0.0034656384076941944, 0.0, 0.008, 0.003706276182443288];[0.016849736987431932, 0.025305730851267996, 0.033201076691198775, 0.05720443179440287, 0.07080941822770864, 0.08120778689760697, 0.10521114200081105, 0.11809411418929841];3.0075983640919884e-10;False;0.12344517231012056
1924;380;0.01721583437603172;1.2804233970329404;[[0.08633057929532761, 0.004972585547984753, 0.07663108702741991]];4.2764104998394785;-0.2291931975303146;459.3721671579427;[];[0.19951829211711739, 0.002128515394800869, 0.20409214596153624];False;12;0.23373679830588984;[0.07696858853900106, 0.08271411081184069, 0.08633057929532761, 0.0733536743599492, 0.039061957408568146, 0.004770240457187089, 0.0, 0.02952147649419397, 0.06381319344557503, 0.07385588966458867, 0.09810491039695608, 0.13239662734833713, 0.16668834429971818, 0.20098006125109924, 0.2352717782024803, 0.26956349515386135, 0.3038552121052424, 0.33814692905662347, 0.35000000000000003, 0.32756135399199554, 0.2932696370406145, 0.2589779200892334, 0.22468620313785237, 0.19951829211711739];[0.0079, 0.0, 0.004972585547984753, 0.008, 0.0, 0.008, 0.006887138730568585, 0.0, 0.008, 0.005657114402699119, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.005234767577212445, 0.0, 0.008, 0.0, 0.008, 0.002128515394800869];[0.083191165049153, 0.07916519713629615, 0.07663108702741991, 0.0704231074277299, 0.05401840381522632, 0.03761370020272273, 0.03533168029186562, 0.021208996590219138, 0.004804292977715549, 0.0, 0.011600410634788042, 0.02800511424729163, 0.04440981785979522, 0.06081452147229881, 0.07721922508480239, 0.09362392869730599, 0.11002863230980958, 0.12643333592231318, 0.13210368821175256, 0.14283803953481677, 0.15924274314732037, 0.17564744675982397, 0.19205215037232756, 0.20409214596153624];1.4482950178994214e-09;False;0.6819680457196056
1925;380;0.006049011105488937;3.6571591226367226;[[0.0067169306259996136, 0.005254418139037542, 0.10253542455942312]];5.759404171093701;-0.4118157736621945;481.3400130873551;[];[0.203557355412011, 0.0011004795529911248, 0.2001989824086323];False;8;0.20641329805171382;[0.0029976569790463254, 0.0067169306259996136, 0.00043113832652618214, 0.0, 0.0178842283033217, 0.036199594933169585, 0.05451496156301747, 0.07283032819286535, 0.09114569482271323, 0.10946106145256111, 0.12426707058923393, 0.127776428082409, 0.14609179471225686, 0.16440716134210476, 0.18272252797195265, 0.20103789460180055, 0.203557355412011];[0.0079, 0.005254418139037542, 0.008, 0.007811682360396293, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0015328582011373973, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0011004795529911248];[0.09856573496068197, 0.10253542455942312, 0.11441100408261097, 0.11522554220894785, 0.14901373712667296, 0.18361647017073496, 0.21821920321479693, 0.2528219362588589, 0.2874246693029209, 0.32202740234698285, 0.35000000000000003, 0.34336986460895524, 0.30876713156489327, 0.2741643985208313, 0.23956166547676933, 0.20495893243270735, 0.2001989824086323];1.0066755809829532e-09;False;0.46482011500488835
1926;380;0.020120847119642956;0.7647279493108466;[[0.1157499736168716, 0.004610949484671831, 0.012970240533331592]];0.2965656513107207;-0.7437003288155859;421.69799427278133;[0.12945904759987278, 0.008, 0.07392784910553157];[];False;2;;[0.10250509490305186, 0.11086853222388607, 0.1157499736168716, 0.12076243106062547, 0.12945904759987278];[0.0079, 0.0, 0.004610949484671831, 0.0, 0.008];[0.021508262532614484, 0.01611695519203464, 0.012970240533331592, 0.03525820974409137, 0.07392784910553157];1.8855122798507967e-10;False;0.08386098203649023
1927;380;0.00581159503271967;8.689737906233276;[[0.09878560049702269, 0.004488148824986387, 0.04732286614452343]];0.09684344568809665;-0.42146991678694;492.4594622177664;[];[0.13984053875567376, 0.002081710677532031, 0.1895427188826065];True;2;0.18846145777887674;[0.10202562726967375, 0.09878560049702269, 0.10879626477814744, 0.12561666862973742, 0.12663999442524554, 0.13984053875567376];[0.0079, 0.004488148824986387, 0.0, 0.007541205424764083, 0.008, 0.002081710677532031];[0.04391168821067206, 0.04732286614452343, 0.16025162312180538, 0.35000000000000003, 0.33845601981804396, 0.1895427188826065];1.0107651406650063e-09;False;0.47112631783112885
1928;380;0.025980717679467823;3.2235848082483307;[[0.0917052415034284, 0.005144697245625718, 0.09791945259667732]];1.8933687556931504;-1.3491915157828744;469.2708302065761;[0.09466680867990647, 0.008, 0.09341574615107982];[];False;1;;[0.06644886010154238, 0.0917052415034284, 0.09286436797175635, 0.09466680867990647];[0.0079, 0.005144697245625718, 0.0, 0.008];[0.09248611141887383, 0.09791945259667732, 0.09615674892136196, 0.09341574615107982];1.8725786179682813e-10;False;0.040187663782275035
1929;380;0.028138652576498755;8.898417634869833;[[0.05703752024859708, 0.007552083072049434, 0.12145894878291835]];4.08689741192073;-0.06728471674897421;517.3248365581456;[];[0.13708037595392927, 0.0038035039882201357, 0.17423373614217857];False;10;0.15546335832333966;[0.04135810860816081, 0.049374332141381684, 0.05703752024859708, 0.050390531095430534, 0.0, 0.06832771755089233, 0.1107535633491212, 0.1870459661972152, 0.30576421484353805, 0.35000000000000003, 0.27551753651013916, 0.1567992878638163, 0.10573427186042761, 0.03808103921749345, 0.0, 0.08063720942882942, 0.13708037595392927];[0.0079, 0.0, 0.007552083072049434, 0.008, 0.0046043615589006544, 0.0, 0.0028589266625467834, 0.008, 0.0, 0.0029808920303901146, 0.008, 0.0, 0.0034410895770888967, 0.008, 0.005433854380319115, 0.0, 0.0038035039882201357];[0.10393259867329385, 0.11289308414443944, 0.12145894878291835, 0.11664739206724287, 0.08017119318806011, 0.030710801321442487, 0.0, 0.0552257894243579, 0.14116238017015828, 0.17318334247928993, 0.22709897091595865, 0.31303556166175905, 0.35000000000000003, 0.3010278475924406, 0.27346212185336005, 0.21509125684664024, 0.17423373614217857];2.3948746014639643e-09;False;1.1335695739415113
1930;380;0.002131041867733696;0.06305187085941755;[[0.06917120863162174, 0.00719438623937956, 0.03706389388275405], [0.1234640307053973, 0.0007379196637900716, 0.06767024714339548]];1.0639580146841996;0.1740013371360434;419.1114406296339;[];[];False;1;;[0.0706015762564701, 0.06917120863162174, 0.0737543166504688, 0.11926603199472904, 0.1234640307053973];[0.0079, 0.00719438623937956, 0.008, 0.0, 0.0007379196637900716];[0.03847722226662055, 0.03706389388275405, 0.03964751760498207, 0.06530372010319414, 0.06767024714339548];2.847744536631276e-10;False;0.06518291272715124
1931;380;0.014445935449476154;14.813893408755414;[[0.146585320116032, 0.005253644447476019, 0.03980476322196649]];4.103923987895315;0.36439710717796203;511.9184981959861;[];[0.13762646947963222, 0.00715362564092595, 0.17210155927000392];False;9;0.15546335832333966;[0.1328629077606453, 0.146585320116032, 0.13281181867928446, 0.1118381855003362, 0.09319860254805834, 0.09086455232138793, 0.06989091914243967, 0.048917285963491396, 0.027943652784543124, 0.006970019605594853, 0.0, 0.014003613573353422, 0.0349772467523017, 0.05595087993124997, 0.07692451311019824, 0.0978981462891465, 0.11887177946809477, 0.13762646947963222];[0.0079, 0.005253644447476019, 0.0, 0.008, 0.0008902797933981804, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0026585835829686677, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.00715362564092595];[0.03614727057689013, 0.03980476322196649, 0.029535336885179612, 0.013897542680479581, 0.0, 0.0017402515242204509, 0.01737804572892048, 0.03301583993362051, 0.048653634138320544, 0.06429142834302057, 0.06948822621132783, 0.0799292225477206, 0.09556701675242063, 0.11120481095712066, 0.1268426051618207, 0.14248039936652074, 0.15811819357122076, 0.17210155927000392];8.736926237093733e-10;False;0.3851651918487909
1932;380;0.002048670943335574;0.37198359903271383;[[0.0282232089295757, 0.005916784627664944, 0.03516845286075229], [0.304064808387003, 0.0013566576954085617, 0.21413525602119143]];2.3052756472627816;0.04144886439867013;421.69799427278133;[];[];False;2;;[0.02780270560304606, 0.0282232089295757, 0.06713527458258553, 0.0784543134983384, 0.2713526771944901, 0.304064808387003];[0.0079, 0.005916784627664944, 0.007530569831744874, 0.008, 0.0, 0.0013566576954085617];[0.03487334885640993, 0.03516845286075229, 0.0, 0.010230068228384697, 0.1845702605753727, 0.21413525602119143];9.333246001984798e-10;False;0.3740322699760494
1933;380;0.028864403302896805;1.014519429743448;[[0.11596331690040258, 0.004115730183952808, 0.145302410999827]];4.827161637034028;0.4674437111762533;492.4594622177664;[];[0.13724073548296936, 0.0043099278136750005, 0.17799920403427985];False;10;0.18846145777887674;[0.13675549085692987, 0.1230852293129469, 0.11596331690040258, 0.10780938693974092, 0.0919600876004329, 0.07611078826112487, 0.06026148892181685, 0.044412189582508824, 0.028562890243200804, 0.012713590903892784, 0.0, 0.003135708435415238, 0.018985007774723256, 0.03483430711403128, 0.0506836064533393, 0.06653290579264733, 0.08238220513195535, 0.09823150447126337, 0.1140808038105714, 0.1299301031498794, 0.13724073548296936];[0.0079, 0.0, 0.004115730183952808, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.006417238078082943, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0043099278136750005];[0.1292879953582797, 0.1398170170349802, 0.145302410999827, 0.14635534580806422, 0.14840200049372387, 0.15044865517938355, 0.15249530986504323, 0.1545419645507029, 0.15658861923636258, 0.15863527392202226, 0.16027700771971, 0.1606819286076819, 0.16272858329334156, 0.16477523797900123, 0.1668218926646609, 0.16886854735032059, 0.17091520203598026, 0.17296185672163994, 0.17500851140729962, 0.1770551660929593, 0.17799920403427985];6.833943017274341e-10;False;0.3143739399870674
1934;380;0.0017471368568969135;3.223509847624251;[[0.08305905921911834, 0.006359201242034969, 0.10004551502521918]];3.2409501840270147;-1.2121089492041892;523.6094685213089;[0.08244391556526877, 0.008, 0.0824670883312228];[];False;0;;[0.083729137204605, 0.08305905921911834, 0.08244391556526877];[0.0079, 0.006359201242034969, 0.008];[0.10052449506399656, 0.10004551502521918, 0.0824670883312228];5.620658526052652e-11;False;0.01941268828659238
