Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1454;380;0.019310736695069372;1.635129121868758;[[0.024791227376477702, 0.009515467847775506, 0.00967610757838831]];2.538885456982859;-0.8568869921277132;562.601081807976;[0.05036192721349529, 0.02, 0.047075093206031586];[];False;2;;[0.03600944360083179, 0.024791227376477702, 0.02915104424480351, 0.03303494465038828, 0.05036192721349529];[0.0199, 0.009515467847775506, 0.0044830660981381235, 0.0, 0.02];[0.021475161287451305, 0.00967610757838831, 0.0, 0.008619866219889085, 0.047075093206031586];2.1963757976080263e-10;False;0.08819993993404915
1455;380;0.009336095736032467;0.735060895924704;[[0.08361324804636268, 0.011654014564061514, 0.025455919314833864]];6.0981843202148776;0.6191873766973949;477.8436481302492;[0.03919796415680348, 0.02, 0.3168981807590565];[];False;1;;[0.08764935372053312, 0.08361324804636268, 0.06726093468439415, 0.03919796415680348];[0.0199, 0.011654014564061514, 0.0, 0.02];[0.02375996566877417, 0.025455919314833864, 0.13275581180019935, 0.3168981807590565];6.73530309530966e-10;False;0.3058378425044699
1456;380;0.03061335234813688;8.706399085931782;[[0.10895653674099141, 0.006825522916338142, 0.060305705905251604]];0.07175199927469353;-0.6235679235372844;496.768984169103;[0.14624999064132033, 0.02, 0.0005436154880950617];[];False;2;;[0.12987468719059056, 0.10895653674099141, 0.11844553440265722, 0.1258597509025767, 0.14624999064132033];[0.0199, 0.006825522916338142, 0.0, 0.005333113826272021, 0.02];[0.04217654782364413, 0.060305705905251604, 0.22293208293538117, 0.35000000000000003, 0.0005436154880950617];1.4512033940962196e-09;False;0.6714128532428367
1457;380;0.002248170492609678;4.547480796137814;[[0.011783370728948153, 0.018664477709006286, 0.06474326500261005]];3.5407696010208003;-0.1451082253741528;469.2708302065761;[];[0.1872315381101778, 0.015320050096463218, 0.20800095246457143];False;8;0.23373679830588984;[0.011181568378542008, 0.011783370728948153, 0.002644430878587036, 0.0, 0.015239828830757822, 0.13421498228120624, 0.16132637305301478, 0.2710743954409995, 0.3074129172752717, 0.35000000000000003, 0.2920661913992073, 0.2465005385024714, 0.1872315381101778];[0.0199, 0.018664477709006286, 0.02, 0.01961355513405578, 0.017386477218273078, 0.0, 0.003961932927500432, 0.02, 0.014689656926726058, 0.008466178140505511, 0.0, 0.006658753219047451, 0.015320050096463218];[0.0629640547386603, 0.06474326500261005, 0.04284782648255047, 0.03651219295495244, 0.0, 0.2850454429554006, 0.35000000000000003, 0.0870612876066485, 0.0, 0.10203184032457932, 0.24083198183130256, 0.35000000000000003, 0.20800095246457143];2.9560255588311593e-09;False;1.3662246886208422
1458;380;0.004705145817431649;1.5354763483023608;[[0.0904108129259434, 0.015700552280861268, 0.028669198121792108]];2.850924522048295;-0.2478260737119432;464.8436421268753;[];[0.14335492026474933, 0.002304235197541844, 0.15389592807938843];False;1;0.23373679830588984;[0.08969964085260239, 0.0904108129259434, 0.09872491504534281, 0.14335492026474933];[0.0199, 0.015700552280861268, 0.013596855498482305, 0.002304235197541844];[0.02666988066335413, 0.028669198121792108, 0.0, 0.15389592807938843];4.4937189476987973e-10;False;0.19526370668036644
1459;380;0.08590314136954408;0;[];0;0;380;[0.0314414780640459, 0.02, 0.08855846148757217];[];False;1;;[0.09076325580504452, 0.06117670500188982, 0.0314414780640459];[0.0199, 0.0, 0.02];[0.10561638191003445, 0.0971087975389317, 0.08855846148757217];1.55167852509035e-10;False;0.07349868001189883
1460;380;0.03636272929580849;0.13289537129317966;[[0.1299823305914031, 0.003171304092191336, 0.016957283842266035], [0.01469628483618191, 0.004546677332411937, 0.040733084868419665]];4.263345908098006;-0.2730241928415059;419.1114406296339;[];[];False;2;;[0.11952980506351281, 0.12854556148429605, 0.1299823305914031, 0.09609559620896793, 0.06988343058311913, 0.01469628483618191];[0.0199, 0.0, 0.003171304092191336, 0.012660155770875647, 0.02, 0.004546677332411937];[0.04304765983447217, 0.02054357943354551, 0.016957283842266035, 0.0, 0.013116847661437751, 0.040733084868419665];4.429919132768343e-10;False;0.16925810058898813
1461;380;0.003913352285883051;2.98363398159073;[[0.08980816668491673, 0.017690936721923838, 0.06061083010672679]];4.761750249596341;0.8611649996605137;436.7508539799367;[0.05743588006896909, 0.02, 0.06306532488194012];[];False;1;;[0.09220371850077849, 0.08980816668491673, 0.07461363654383936, 0.05743588006896909];[0.0199, 0.017690936721923838, 0.0, 0.02];[0.05844387439781097, 0.06061083010672679, 0.06176289252621381, 0.06306532488194012];1.7944509802701627e-10;False;0.05365866559600985
1462;380;0.0052307991803159405;0.505005884701382;[[0.07979909269551665, 0.019582910301670923, 0.021260655293585732]];5.431439598141085;-0.6483785969739297;485.2082870573262;[0.079248587601792, 0.02, 0.021865257225662637];[];False;0;;[0.08386304833698986, 0.07979909269551665, 0.079248587601792];[0.0199, 0.019582910301670923, 0.02];[0.02453860873012895, 0.021260655293585732, 0.021865257225662637];8.460586125546442e-11;False;0.006148711578609014
1463;380;0.001459313440676626;13.494441110348628;[[0.055190572626094156, 0.018988930595420214, 0.11102416611414445]];0.15271067815126596;-0.06353517975054326;428.9659788801306;[];[0.1670815317943633, 0.011870337226282477, 0.1394884384351514];False;2;0.2683799504570655;[0.054074199364760316, 0.055190572626094156, 0.09189688244459732, 0.14565632844202167, 0.1670815317943633];[0.0199, 0.018988930595420214, 0.016653645460483122, 0.013233426001730733, 0.011870337226282477];[0.11079338699993145, 0.11102416611414445, 0.35000000000000003, 0.0, 0.1394884384351514];1.6233101331840242e-09;False;0.7385010064020211
1464;380;0.0016363441097682026;2.116483449274115;[[0.06196970268280273, 0.01945350215076925, 0.011746577703881739]];0.684872239739852;-0.5728779151912374;554.7594748248516;[0.12313447637025804, 0.02, 0.10086223003830647];[];False;1;;[0.06100283829718107, 0.06196970268280273, 0.0921284716542672, 0.12313447637025804];[0.0199, 0.01945350215076925, 0.0, 0.02];[0.012988928288870476, 0.011746577703881739, 0.05568720248618981, 0.10086223003830647];2.790334810455927e-10;False;0.11669853539425765
1465;380;0.003422404607745978;0.018449888387566383;[[0.007860659913036718, 0.017591803827570564, 0.10584396868570445], [0.008902880445508424, 0.01857028083186905, 0.09916171592186979]];4.3417791645909185;-0.2250654029375289;511.9184981959861;[];[];False;1;;[0.009789628950150021, 0.007860659913036718, 0.0, 0.002658043639689453, 0.008902880445508424];[0.0199, 0.017591803827570564, 0.019391456324711086, 0.02, 0.01857028083186905];[0.10421174254249965, 0.10584396868570445, 0.10271056635505187, 0.10165102170769139, 0.09916171592186979];2.640879920362242e-10;False;0.021872292995312362
1466;380;0.05539395741396551;0;[];0;0;380;[0.003514512878453225, 0.02, 0.06930493403064711];[];False;2;;[0.02938641959458029, 0.012977182596751544, 0.0, 0.003514512878453225];[0.0199, 0.0, 0.015737839224915003, 0.02];[0.06668795720002425, 0.06799316619574844, 0.06902538576005095, 0.06930493403064711];1.0931942474966483e-10;False;0.05178155970349994
1467;380;0.04889622774847254;1.2476880160850927;[[0.0006298378929903493, 0.01929466262189948, 0.033311579874230876]];2.9229046846221296;-0.021326069338736594;492.4594622177664;[];[0.19618268304264067, 0.015123656741471434, 0.14679730935757368];False;4;0.18846145777887674;[0.026949917937437243, 0.013586629217818462, 0.0006298378929903493, 0.008031392746642059, 0.08579846979788958, 0.1635655468491371, 0.19618268304264067];[0.0199, 0.0, 0.01929466262189948, 0.019136792615992552, 0.017478075068639933, 0.015819357521287315, 0.015123656741471434];[0.0205886518920453, 0.027048364768972287, 0.033311579874230876, 0.0, 0.35000000000000003, 0.0, 0.14679730935757368];2.0084740287989194e-09;False;0.9504781538322971
1468;380;0.002549560140579556;1.204507074636998;[[0.07205106372165933, 0.01845905431031077, 0.0513093922991648]];2.6252292870556375;0.008545049755950183;450.370708338086;[];[0.1820431480821713, 0.019398965020804404, 0.14243336777106191];False;1;0.2523603297418939;[0.071903934285957, 0.07205106372165933, 0.10118054966586014, 0.1820431480821713];[0.0199, 0.01845905431031077, 0.018707973275610034, 0.019398965020804404];[0.049211229922477055, 0.0513093922991648, 0.0, 0.14243336777106191];5.446814868230799e-10;False;0.22533959388029404
1469;380;0.024075278591531624;2.9787872984151527;[[0.06053704149894827, 0.004151243363096229, 0.10346521633273441]];4.997356773457198;-0.6677664259233556;433.55285670546846;[0.040440347760431414, 0.02, 0.11096278092817922];[];False;0;;[0.0715507031358424, 0.06053704149894827, 0.040440347760431414];[0.0199, 0.004151243363096229, 0.02];[0.08896366603631965, 0.10346521633273441, 0.11096278092817922];1.2052861309225214e-10;False;0.05074499289480851
1470;380;0.0008813915232090913;1.910806771054099;[[0.030909797967163997, 0.019046596227174504, 0.1257568237737157]];3.2942136311603836;-0.5911649337812958;473.2693773900932;[0.02948944475686005, 0.02, 0.11463538953182342];[];False;0;;[0.030740814279861046, 0.030909797967163997, 0.02948944475686005];[0.0199, 0.019046596227174504, 0.02];[0.1258982364009367, 0.1257568237737157, 0.11463538953182342];6.714531082468648e-11;False;0.012133621595190047
1471;380;0.014059140156828626;1.8962439895367666;[[0.014317195887565212, 0.014566543270520163, 0.05422353937193049]];1.2706230113749777;0.7611732392628076;489.0345374100244;[0.02002049240654621, 0.02, 0.05666173418717842];[];False;0;;[0.027112937944607014, 0.014317195887565212, 0.02002049240654621];[0.0199, 0.014566543270520163, 0.02];[0.05188203419923302, 0.05422353937193049, 0.05666173418717842];8.029997049456072e-11;False;0.022305038359671805
1472;380;0.030887680990742537;6.0535694474768365;[[0.10765706931276933, 0.005383515749257091, 0.08191023040583736], [0.3317056004621622, 0.011241645661412862, 0.33792831650329075]];2.00012077218389;-0.35518178678084417;485.2082870573262;[];[];False;70;;[0.09180058789889102, 0.10765706931276933, 0.12217133953360501, 0.17609249773896035, 0.2300136559443157, 0.27540948078302085, 0.28393481414967103, 0.3378559723550264, 0.35000000000000003, 0.3082228694396183, 0.25430171123426293, 0.2003805530289076, 0.14645939482355225, 0.0925382366181969, 0.038617078412841566, 0.0, 0.015304079792513775, 0.06922523799786912, 0.12314639620322446, 0.1770675544085798, 0.23098871261393514, 0.2849098708192905, 0.29221059004230837, 0.33883102902464585, 0.35000000000000003, 0.30724781276999885, 0.25332665456464354, 0.1994054963592882, 0.14548433815393286, 0.09156317994857752, 0.037642021743222176, 0.0, 0.016279136462133175, 0.07020029466748852, 0.12412145287284386, 0.1780426110781992, 0.23196376928355453, 0.28588492748890987, 0.3090116993015958, 0.3398060856942652, 0.35000000000000003, 0.3062727561003795, 0.25235159789502415, 0.1984304396896688, 0.14450928148431347, 0.09058812327895813, 0.036666965073602786, 0.0, 0.01725419313175256, 0.0711753513371079, 0.12509650954246324, 0.17901766774781858, 0.23293882595317392, 0.28685998415852926, 0.3258128085608833, 0.34078114236388457, 0.35000000000000003, 0.3052976994307601, 0.25137654122540476, 0.19745538302004942, 0.14353422481469408, 0.08961306660933874, 0.0356919084039834, 0.0, 0.018229249801371947, 0.07215040800672728, 0.12607156621208263, 0.17999272441743797, 0.2339138826227933, 0.28783504082814865, 0.34175619903350396, 0.34261391782017064, 0.35000000000000003, 0.3043226427611408, 0.2504014845557855, 0.19648032635043014, 0.1425591681450748, 0.08863800993971946, 0.03471685173436412, 0.0, 0.019204306470991223, 0.07312546467634656, 0.1270466228817019, 0.18096778108705724, 0.23488893929241259, 0.2888100974977679, 0.34273125570312324, 0.35000000000000003, 0.340584972920542, 0.30334758609152146, 0.24942642788616612, 0.19550526968081078, 0.14158411147545544, 0.0876629532701001, 0.033741795064744756, 0.0, 0.020179363140610588, 0.07410052134596593, 0.12802167955132127, 0.1819428377566766, 0.23586399596203195, 0.28978515416738726, 0.34370631237274263, 0.35000000000000003, 0.32378386366125456, 0.30237252942190207, 0.24845137121654673, 0.1945302130111914, 0.14060905480583605, 0.08668789660048071, 0.03276673839512537, 0.0, 0.02115441981022998, 0.07507557801558531, 0.12899673622094066, 0.182917894426296, 0.23683905263165134, 0.29076021083700665, 0.344681369042362, 0.35000000000000003, 0.3317056004621622];[0.0199, 0.005383515749257091, 0.0, 0.02, 0.0, 0.016837852282704322, 0.02, 0.0, 0.004504364538582003, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.014323534470743693, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.0027079237412570194, 0.02, 0.01585729559709461, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.006038125664932902, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.011422004800190282, 0.0, 0.0037810442672288193, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.013600214199390507, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.014448066658362442, 0.02, 0.016580615868447772, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.006761445936286085, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.0003181381169151224, 0.0030577239958756446, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.012876893928037366, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.017303936139800916, 0.01381179042453217, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.007484766207639217, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.0023344037245224933, 0.012058281034020539, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.01215357365668419, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0180272564111541, 0.011241645661412862];[0.05973158033070558, 0.08191023040583736, 0.07482319536686827, 0.048494545580909744, 0.02216589579495122, 0.0, 0.004162753991007305, 0.03049140377696583, 0.03642109559919664, 0.056820053562924355, 0.08314870334888289, 0.10947735313484142, 0.13580600292079995, 0.16213465270675848, 0.188463302492717, 0.2073192686315828, 0.21479195227867554, 0.24112060206463407, 0.2674492518505926, 0.2937779016365511, 0.3201065514225096, 0.3464352012084681, 0.35000000000000003, 0.32723614900557346, 0.32178255833603125, 0.30090749921961496, 0.27457884943365646, 0.24825019964769793, 0.2219215498617394, 0.19559290007578087, 0.16926425028982234, 0.15088438530364512, 0.1429356005038638, 0.11660695071790528, 0.09027830093194675, 0.06394965114598822, 0.037621001360029695, 0.011292351574071172, 0.0, 0.015036298211887357, 0.020013787728741045, 0.04136494799784588, 0.0676935977838044, 0.09402224756976293, 0.12035089735572146, 0.14667954714168, 0.17300819692763852, 0.19091196076112718, 0.19933684671359705, 0.22566549649955558, 0.2519941462855141, 0.2783227960714726, 0.3046514458574311, 0.3309800956433896, 0.35000000000000003, 0.34269125457065197, 0.33818986620648683, 0.3163626047846934, 0.2900339549987349, 0.2637053052127764, 0.23737665542681788, 0.21104800564085935, 0.18471935585490082, 0.16729169317410073, 0.1583907060689423, 0.13206205628298376, 0.10573340649702523, 0.0794047567110667, 0.053076106925108175, 0.026747457139149652, 0.00041880735319112933, 0.0, 0.0036064798582854476, 0.0259098424327674, 0.052238492218725924, 0.07856714200468445, 0.10489579179064298, 0.1312244415766015, 0.15755309136256004, 0.17450465289067163, 0.18388174114851857, 0.2102103909344771, 0.23653904072043563, 0.26286769050639414, 0.28919634029235264, 0.31552499007831114, 0.34185363986426964, 0.3454028259230577, 0.35000000000000003, 0.33181771034977187, 0.30548906056381336, 0.27916041077785486, 0.25283176099189636, 0.22650311120593783, 0.2001744614199793, 0.18369900104455628, 0.1738458116340208, 0.14751716184806227, 0.12118851206210374, 0.09485986227614521, 0.06853121249018668, 0.042202562704228154, 0.01587391291826963, 0.012800828012170135, 0.0, 0.010454736867688896, 0.036783386653647415, 0.06311203643960595, 0.08944068622556448, 0.115769336011523, 0.14209798579748154, 0.158097345020216, 0.16842663558344007, 0.1947552853693986, 0.22108393515535713, 0.24741258494131566, 0.2737412347272742, 0.3000698845132327, 0.3263985342991912, 0.32899551805260213, 0.33792831650329075];1.2930702018498129e-08;False;6.084457128467578
1473;380;0.02168805864924979;3.221161863895115;[[0.05112021452765971, 0.00615257892405608, 0.0445407957575526]];3.793420292128551;-0.7530599333841359;473.2693773900932;[0.03634692764735946, 0.02, 0.018006018485283392];[];False;0;;[0.06521730695795012, 0.05112021452765971, 0.03634692764735946];[0.0199, 0.00615257892405608, 0.02];[0.0536321260642701, 0.0445407957575526, 0.018006018485283392];1.367454303582071e-10;False;0.055066127505777156
1474;380;0.00789834264851697;2.1503508901424344;[[0.08950862973023721, 0.017392844109241374, 0.11742611866829966]];2.4138751927397513;0.17890631507175508;459.3721671579427;[];[0.16274464025311544, 0.015048805498216793, 0.20810518037048714];False;12;0.23373679830588984;[0.08367985585140779, 0.08950862973023721, 0.1039255618488564, 0.19244400621272362, 0.2145206526121032, 0.32511574337535004, 0.35000000000000003, 0.2642891658614032, 0.20074706424546912, 0.15369407509815639, 0.043098984334909565, 0.0, 0.06749610642833724, 0.10606186529633822, 0.17809119719158406, 0.28868628795483087, 0.35000000000000003, 0.3007186212819224, 0.28712920516185453, 0.19012353051867556, 0.16274464025311544];[0.0199, 0.017392844109241374, 0.02, 0.00399233749835054, 0.0, 0.02, 0.015499934680116999, 0.0, 0.011490944340732081, 0.02, 0.0, 0.00779401400866381, 0.02, 0.013025773820185292, 0.0, 0.02, 0.008912037302555374, 0.0, 0.00245750801889733, 0.02, 0.015048805498216793];[0.12212966849819328, 0.11742611866829966, 0.10097964089122721, 0.0, 0.02518448941926887, 0.15134861972976496, 0.17973596110093812, 0.27751275004026105, 0.35000000000000003, 0.29632311964924296, 0.17015898933874687, 0.12099273938720223, 0.0439948590282508, 0.0, 0.08216927128224527, 0.20833340159274136, 0.2782785601246575, 0.33449753190323744, 0.35000000000000003, 0.23933833778626656, 0.20810518037048714];3.834257108764267e-09;False;1.7613875341026999
