Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1833;380;0.1000804914210923;0.3121193876406831;[[0.1365007967951573, 0.007207722673684673, 0.044227499658651324]];3.730565957023151;-1.0519786500729007;426.44246066289253;[0.1349064260694876, 0.01, 0.039414520973961135];[];False;3;;[0.07769910748746274, 0.0933868587748519, 0.10037186248681568, 0.1092330721964571, 0.1250792856180623, 0.1365007967951573, 0.1349064260694876];[0.0099, 0.0, 0.004407995478869555, 0.01, 0.0, 0.007207722673684673, 0.01];[0.02775501916100094, 0.008550743474745364, 0.0, 0.010847514794199663, 0.03024577306314469, 0.044227499658651324, 0.039414520973961135];2.3940521035273873e-10;False;0.10586872038142285
1834;380;0.08752726980965252;0;[];0;0;380;[0.006680335580258874, 0.01, 0.1128198509562188];[];False;1;;[0.014343298711897757, 0.010531070822288463, 0.006680335580258874];[0.0099, 0.0, 0.01];[0.10188098240164703, 0.10732293208457469, 0.1128198509562188];5.059709563651166e-11;False;0.02396643171627883
1835;380;0.00031859809244498517;1.3494661816510063;[[0.022361937921150425, 0.009674627547328993, 0.10539406916183668]];3.465112484967883;-1.2107197090617081;426.44246066289253;[0.02223943834003773, 0.01, 0.10435718243354193];[];False;0;;[0.022146797717288426, 0.022361937921150425, 0.02223943834003773];[0.0099, 0.009674627547328993, 0.01];[0.10546060257275823, 0.10539406916183668, 0.10435718243354193];3.185488663750951e-11;False;0.0014122193557915392
1836;380;0.06163650932418261;0;[];0;0;380;[0.0006468902202576652, 0.01, 0.04078382711196587];[];False;1;;[0.028622474051233134, 0.014704972547381016, 0.0006468902202576652];[0.0099, 0.0, 0.01];[0.0158208111986988, 0.028239598009821613, 0.04078382711196587];8.96138123686649e-11;False;0.04244756122758952
1837;380;0.0038897031788590187;0.40767574504499554;[[0.1165012283002344, 0.009258774516259258, 0.017975786296479584]];1.2693503565605688;0.9063621219191378;421.69799427278133;[0.11708178174134702, 0.01, 0.0182685245170987];[];False;0;;[0.11917411219383267, 0.1165012283002344, 0.11708178174134702];[0.0099, 0.009258774516259258, 0.01];[0.0152236394272209, 0.017975786296479584, 0.0182685245170987];1.288651668987215e-10;False;0.004875681465407786
1838;380;0.022589237329371795;1.5027677041205454;[[0.03236112593382193, 0.005099070012633123, 0.04979088319124677], [0.2230453131946487, 0.006658303138615838, 0.15957341443905296]];2.2207208581812323;0.2953513305825308;485.2082870573262;[];[];False;23;0.20641329805171382;[0.012018787792709346, 0.03236112593382193, 0.04846935758996168, 0.08133706167400681, 0.09503163591460503, 0.11420476575805193, 0.14707246984209704, 0.17994017392614217, 0.2128078780101873, 0.24567558209423243, 0.27854328617827756, 0.31141099026232266, 0.34427869434636776, 0.35000000000000003, 0.3228536015695872, 0.2899858974855421, 0.257118193401497, 0.22425048931745187, 0.19138278523340674, 0.16443232440473712, 0.15851508114936164, 0.1256473770653165, 0.09277967298127138, 0.059911968897226255, 0.027044264813181132, 0.0, 0.005823439270863987, 0.03869114335490911, 0.07155884743895424, 0.10442655152299937, 0.1372942556070445, 0.17016195969108963, 0.20302966377513476, 0.2358973678591799, 0.268765071943225, 0.27610371527592087, 0.3016327760272701, 0.3345004801113152, 0.35000000000000003, 0.33263181580463974, 0.29976411172059464, 0.26689640763654954, 0.2340287035525044, 0.2230453131946487];[0.0099, 0.005099070012633123, 0.01, 0.0, 0.004166574642871374, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.001740707424833348, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0018003214463184498, 0.0, 0.01, 0.0, 0.01, 0.0, 0.008228218418915715, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.007767217535508287, 0.0, 0.01, 0.005284270587001938, 0.0, 0.01, 0.0, 0.01, 0.006658303138615838];[0.041222686570503174, 0.04979088319124677, 0.036993108272001154, 0.010880156337910226, 0.0, 0.015232795596180699, 0.04134574753027163, 0.06745869946436256, 0.09357165139845348, 0.11968460333254441, 0.14579755526663535, 0.1719105072007263, 0.19802345913481723, 0.20256896006641606, 0.22413641106890814, 0.25024936300299905, 0.27636231493708996, 0.30247526687118087, 0.3285882188052718, 0.35000000000000003, 0.3452988292606374, 0.31918587732654646, 0.29307292539245555, 0.26695997345836464, 0.2408470215242737, 0.21936071431663892, 0.21473406959018276, 0.18862111765609182, 0.16250816572200089, 0.13639521378790995, 0.11028226185381902, 0.0841693099197281, 0.05805635798563717, 0.03194340605154625, 0.005830454117455319, 0.0, 0.020282497816635606, 0.046395449750726535, 0.058709611300306254, 0.07250840168481745, 0.09862135361890838, 0.1247343055529993, 0.15084725748709024, 0.15957341443905296];3.3006383952935377e-09;False;1.5253569414499173
1839;380;0.009700629248842747;1.3608450348579852;[[0.10260316555200555, 0.0066064578835153, 0.04592323818470206]];6.190755591130061;-0.9328023714007024;419.1114406296339;[0.1000870903248245, 0.01, 0.09149846841337937];[];False;0;;[0.09728764956039213, 0.10260316555200555, 0.1000870903248245];[0.0099, 0.0066064578835153, 0.01];[0.053339441923364234, 0.04592323818470206, 0.09149846841337937];1.5818866781557236e-10;False;0.05547123524266953
1840;380;0.006723791703431539;3.2943650766574546;[[0.01940822499361458, 0.005101780408107724, 0.08634083149244418]];1.3963075042522568;-0.9495701735703413;433.55285670546846;[0.03021750118210976, 0.01, 0.08961466064108972];[];False;1;;[0.016661872246720756, 0.01940822499361458, 0.023059884069168573, 0.03021750118210976];[0.0099, 0.005101780408107724, 0.0, 0.01];[0.09016758079292685, 0.08634083149244418, 0.08744681747281804, 0.08961466064108972];6.910036429490245e-11;False;0.025581739113168273
1841;380;0.04618686917827672;0;[];0;0;380;[0.0859955295979936, 0.01, 0.0084477968680077];[];False;1;;[0.09601285794063379, 0.09102936293600375, 0.0859955295979936];[0.0099, 0.0, 0.01];[0.002326758936359575, 0.005371898409893064, 0.0084477968680077];4.87776919368343e-11;False;0.02310463097487033
1842;380;0.08004864279313752;0;[];0;0;380;[0.009275006270252975, 0.01, 0.06185571205850393];[];False;1;;[0.0008398247898821966, 0.005036221606750072, 0.009275006270252975];[0.0099, 0.0, 0.01];[0.05774809146917433, 0.05979158110909207, 0.06185571205850393];4.644730482622234e-11;False;0.022000791656498972
1843;380;0.0056138717810842904;8.108866165217846;[[0.05148038450400763, 0.006457379241174133, 0.06346752897683064]];0.535105820262142;0.4549765808557357;409.494335816729;[];[0.2123314039679882, 0.0001559740433313174, 0.1826127659978199];False;13;0.27797510856022406;[0.047099922068696676, 0.05148038450400763, 0.058721931417552296, 0.07916314544110681, 0.09960435946466133, 0.12004557348821585, 0.14048678751177035, 0.16092800153532488, 0.18136921555887942, 0.20181042958243395, 0.20405660717096977, 0.22225164360598848, 0.242692857629543, 0.26313407165309755, 0.2835752856766521, 0.3040164997002066, 0.32445771372376114, 0.3448989277473157, 0.35000000000000003, 0.33465985822912986, 0.3142186442055753, 0.3095712244575139, 0.29377743018202085, 0.2733362161584663, 0.2528950021349118, 0.23245378811135725, 0.2123314039679882];[0.0099, 0.006457379241174133, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0010988474490544115, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.007504516000465351, 0.0, 0.01, 0.007726446314437977, 0.0, 0.01, 0.0, 0.01, 0.0001559740433313174];[0.06415707051886081, 0.06346752897683064, 0.07706688472767564, 0.11545472434320436, 0.15384256395873308, 0.1922304035742618, 0.23061824318979052, 0.26900608280531924, 0.30739392242084795, 0.34578176203637667, 0.35000000000000003, 0.3158303983480947, 0.27744255873256596, 0.23905471911703724, 0.20066687950150852, 0.1622790398859798, 0.12389120027045109, 0.08550336065492237, 0.07592373670119694, 0.04711552103939364, 0.008727681423864916, 0.0, 0.029660158191663805, 0.06804799780719253, 0.10643583742272125, 0.14482367703824997, 0.1826127659978199];2.0444537362595844e-09;False;0.9578706313825353
1844;380;0.007752343466911479;2.852604638393118;[[0.12313541078079626, 0.003400473316172685, 0.11173280850269936]];2.9191120489636253;-0.4773022897497676;426.44246066289253;[];[0.17311990783006745, 0.0024508467110689967, 0.13701808742255933];False;3;0.2683799504570655;[0.1198496864323077, 0.12313541078079626, 0.1297103535016804, 0.14558722232557975, 0.1490457286378817, 0.16838110377408302, 0.17311990783006745];[0.0099, 0.003400473316172685, 0.0, 0.008211306329492074, 0.01, 0.0, 0.0024508467110689967];[0.11438968592195137, 0.11173280850269936, 0.07901220533518116, 0.0, 0.017211467445601106, 0.11343514022638337, 0.13701808742255933];5.633539413342069e-10;False;0.26278910339778566
1845;380;0.006373925344886749;7.240058214332012;[[0.04394148114063269, 0.0037468174139338116, 0.09081009230125307]];1.968815671122683;0.24057309265239443;485.2082870573262;[];[0.14007665446655232, 0.002511924120928188, 0.15995854511608643];False;36;0.20641329805171382;[0.04292797888100939, 0.04394148114063269, 0.06943094593991422, 0.11019333285002793, 0.15095571976014163, 0.19171810667025535, 0.23248049358036904, 0.25369938642607487, 0.27324288049048273, 0.3140052674005964, 0.35000000000000003, 0.34523234568928995, 0.30446995877917626, 0.2637075718690626, 0.22294518495894888, 0.1821827980488352, 0.1414204111387215, 0.1006580242286078, 0.059895637318494094, 0.01913325040838039, 0.0, 0.02162913650173331, 0.06239152341184702, 0.10315391032196072, 0.14391629723207444, 0.18467868414218813, 0.22544107105230182, 0.2662034579624155, 0.3069658448725292, 0.3477282317826429, 0.35000000000000003, 0.33785229038141923, 0.3115093813072434, 0.27074699439712974, 0.22998460748701605, 0.18922222057690236, 0.14845983366678867, 0.10769744675667496, 0.06693505984656126, 0.026172672936447552, 0.0, 0.014589713973666152, 0.055352100883779856, 0.09611448779389356, 0.13687687470400728, 0.17763926161412097, 0.21840164852423466, 0.25916403543434835, 0.29992642234446204, 0.34068880925457573, 0.35000000000000003, 0.31854880383531065, 0.27778641692519696, 0.23702403001508326, 0.22940396718891326, 0.19626164310496955, 0.15549925619485583, 0.11473686928474212, 0.07397448237462842, 0.033212095464514715, 0.0, 0.007550291445598988, 0.04831267835571269, 0.0890750652658264, 0.12983745217594012, 0.14007665446655232];[0.0099, 0.0037468174139338116, 0.01, 0.0, 0.01, 0.0, 0.01, 0.004794492066302152, 0.0, 0.01, 0.001169620984468692, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.004693849369167626, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.009442680277196063, 0.006462553120911511, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0035792099235597624, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0022842604300765492, 0.01, 0.0, 0.01, 0.008130614175520877, 0.0, 0.01, 0.0, 0.01, 0.0, 0.00814773078371285, 0.01, 0.0, 0.01, 0.0, 0.002511924120928188];[0.08949172909846716, 0.09081009230125307, 0.07977498662558181, 0.0621278037330488, 0.04448062084051578, 0.026833437947982767, 0.009186255055449753, 0.0, 0.008460927837083259, 0.026108110729616274, 0.041691242079362936, 0.04375529362214929, 0.06140247651468231, 0.07904965940721533, 0.09669684229974834, 0.11434402519228136, 0.13199120808481438, 0.14963839097734738, 0.16728557386988038, 0.18493275676241339, 0.19321607859118356, 0.2025799396549464, 0.2202271225474794, 0.2378743054400124, 0.2555214883325454, 0.27316867122507843, 0.29081585411761146, 0.3084630370101445, 0.3261102199026775, 0.34375740279521055, 0.34474091510300425, 0.35000000000000003, 0.3385954143122565, 0.32094823141972345, 0.3033010485271904, 0.2856538656346574, 0.26800668274212436, 0.2503594998495913, 0.23271231695705832, 0.21506513406452532, 0.20373424838517512, 0.1974179511719923, 0.1797707682794593, 0.16212358538692628, 0.14447640249439328, 0.12682921960186028, 0.10918203670932726, 0.09153485381679424, 0.07388767092426123, 0.05624048803172821, 0.05220941187335451, 0.0385933051391952, 0.020946122246662185, 0.003298939354129171, 0.0, 0.014348243538403842, 0.031995426430936856, 0.049642609323469866, 0.06728979221600288, 0.0849369751085359, 0.0993154246384661, 0.1025841580010689, 0.12023134089360192, 0.13787852378613494, 0.15552570667866794, 0.15995854511608643];5.2003511813533345e-09;False;2.4593799468663784
1846;380;0.025847673372758954;2.3475198903686265;[[0.10879347378867513, 0.0022620856383304437, 0.0060359717488607705]];0.0264765904984556;-0.363028110019177;406.22279721203313;[];[0.13877353215270252, 0.009126257365432145, 0.18298053559901625];True;5;0.27797510856022406;[0.11607362016531966, 0.1101475437280981, 0.10879347378867513, 0.1147484629771083, 0.11730891739683788, 0.12597379226183647, 0.13463866712683506, 0.13877353215270252];[0.0099, 0.0, 0.0022620856383304437, 0.0, 0.0009726242965680167, 0.004264097777009533, 0.007555571257451049, 0.009126257365432145];[0.027650442837586907, 0.010056152668802713, 0.0060359717488607705, 0.2465756504429918, 0.35000000000000003, 0.0, 0.35000000000000003, 0.18298053559901625];2.6272898652455093e-09;False;1.2372557457132964
1847;380;0.00625722078813208;5.3589852065848556;[[0.08878932650087558, 0.0058736204725372025, 0.12987569574677682]];1.2816317924311762;-0.7505135165568244;416.37360196430393;[0.10581095172377758, 0.01, 0.13679996603736325];[];False;1;;[0.08801754969569599, 0.08878932650087558, 0.09508773627815763, 0.10581095172377758];[0.0099, 0.0058736204725372025, 0.0, 0.01];[0.13460279215527618, 0.12987569574677682, 0.13243784190659796, 0.13679996603736325];8.374555448079834e-11;False;0.03053999392449737
1848;380;0.0019027172831527473;2.034181023867175;[[0.1257198115986899, 0.008560430706871555, 0.03516956108385855]];5.287960599745736;0.01637659378228824;403.5353868874307;[];[0.2097298469864863, 0.0070070707815771014, 0.18917400142991442];False;7;0.27797510856022406;[0.12611120234998718, 0.1257198115986899, 0.0, 0.35000000000000003, 0.3405774884508019, 0.3030430251464628, 0.0, 0.19875985671291935, 0.3075299756170018, 0.35000000000000003, 0.2097298469864863];[0.0099, 0.008560430706871555, 0.006501384344823299, 0.0007690640561377905, 0.0006147416157839556, 0.0, 0.004963256232547717, 0.008218556687438266, 0.01, 0.009304423478766774, 0.0070070707815771014];[0.03646289029497012, 0.03516956108385855, 0.11675474047874032, 0.34388531302015024, 0.35000000000000003, 0.32564221674185984, 0.1289841144384399, 0.0, 0.07058576966308994, 0.09814645810297001, 0.18917400142991442];3.3420087494161103e-09;False;1.570857056457776
1849;380;0.00497954721097228;0.0501689800960577;[[0.05550238888005735, 0.004973231802571892, 0.09533140401813374], [0.01008197307441006, 0.0009693777118508192, 0.08125888796840765]];4.428071565835969;-0.33861527535957714;455.86529629651864;[];[];False;1;;[0.05540313551358363, 0.05550238888005735, 0.04122908186093671, 0.012834482272231947, 0.01008197307441006];[0.0099, 0.004973231802571892, 0.01, 0.0, 0.0009693777118508192];[0.09461516779707506, 0.09533140401813374, 0.09090913402023844, 0.08211169235551656, 0.08125888796840765];1.5054940027106802e-10;False;0.05514852730702999
1850;380;0.043186833137086225;7.8199311565940945;[[0.1082049768240823, 0.004053137968897171, 0.12462211368243031]];4.729178490289808;0.9071371781858109;428.9659788801306;[0.09721563607218912, 0.01, 0.1249216623083544];[];False;2;;[0.13270801973718876, 0.11532267420556086, 0.1082049768240823, 0.10503548440514872, 0.09721563607218912];[0.0099, 0.0, 0.004053137968897171, 0.0, 0.01];[0.09191105461626874, 0.11512013385542394, 0.12462211368243031, 0.1247085080458779, 0.1249216623083544];1.6770129653547922e-10;False;0.06102908709541146
1851;380;0.006378705611437696;2.909709486160812;[[0.11271009627610669, 0.006017523383745967, 0.016198545536182794], [0.3182359164194512, 0.0023667908069200357, 0.07760127979521726]];5.4731663478998005;0.5180732713096484;450.370708338086;[];[];False;62;;[0.11194387719326228, 0.11271009627610669, 0.10215315409050733, 0.08460948784715731, 0.0670658216038073, 0.04952215536045727, 0.03197848911710725, 0.014434822873757233, 0.0, 0.0031088433695927887, 0.020652509612942807, 0.03819617585629283, 0.05573984209964285, 0.07328350834299287, 0.09082717458634289, 0.10837084082969291, 0.12591450707304291, 0.14345817331639293, 0.16100183955974295, 0.17854550580309297, 0.19193170856446076, 0.196089172046443, 0.21363283828979301, 0.23117650453314303, 0.24872017077649305, 0.2662638370198431, 0.2838075032631931, 0.3013511695065431, 0.31889483574989314, 0.33643850199324316, 0.35000000000000003, 0.3460178317634069, 0.32847416552005687, 0.31093049927670685, 0.29338683303335683, 0.2758431667900068, 0.2582995005466568, 0.24075583430330677, 0.22321216805995675, 0.20566850181660673, 0.18864298555881995, 0.1881248355732567, 0.1705811693299067, 0.15303750308655667, 0.13549383684320665, 0.11795017059985663, 0.10040650435650661, 0.08286283811315659, 0.06531917186980657, 0.04777550562645655, 0.03023183938310653, 0.012688173139756509, 0.0, 0.004855493103593511, 0.02239915934694353, 0.03994282559029355, 0.05748649183364357, 0.07503015807699359, 0.09257382432034361, 0.11011749056369363, 0.12766115680704365, 0.13078232031789938, 0.14520482305039367, 0.1627484892937437, 0.1802921555370937, 0.19783582178044373, 0.21537948802379375, 0.23292315426714377, 0.2504668205104938, 0.2680104867538438, 0.28555415299719383, 0.30309781924054385, 0.3206414854838939, 0.3381851517272439, 0.35000000000000003, 0.34427118202940615, 0.32672751578605613, 0.3091838495427061, 0.2916401832993561, 0.2740965170560061, 0.25655285081265605, 0.24979237380538133, 0.23900918456930603, 0.221465518325956, 0.203921852082606, 0.18637818583925597, 0.16883451959590595, 0.15129085335255593, 0.1337471871092059, 0.11620352086585589, 0.09865985462250587, 0.08111618837915585, 0.06357252213580583, 0.04602885589245581, 0.02848518964910579, 0.010941523405755771, 0.0, 0.00660214283759425, 0.02414580908094427, 0.04168947532429429, 0.05923314156764431, 0.06963293207133797, 0.07677680781099433, 0.09432047405434435, 0.11186414029769437, 0.1294078065410444, 0.1469514727843944, 0.16449513902774443, 0.18203880527109445, 0.19958247151444447, 0.2171261377577945, 0.2346698040011445, 0.25221347024449453, 0.26975713648784455, 0.28730080273119457, 0.3048444689745446, 0.3182359164194512];[0.0099, 0.006017523383745967, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0017720602560888348, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.007630219690506176, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.002269860918097776, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.009704651252266244, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.002767661580106724, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.008220917185973712, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0032654622421156732, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0061464856242136445, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0037632629041246222, 0.0, 0.01, 0.0, 0.01, 0.0040720540624536, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0023667908069200357];[0.01119582938206087, 0.016198545536182794, 0.027765975219996932, 0.04698888296150919, 0.06621179070302144, 0.08543469844453369, 0.10465760618604594, 0.1238805139275582, 0.13969700658755083, 0.14310342166907045, 0.1623263294105827, 0.18154923715209495, 0.2007721448936072, 0.21999505263511945, 0.2392179603766317, 0.258440868118144, 0.27766377585965624, 0.2968866836011685, 0.31610959134268074, 0.335332499084193, 0.35000000000000003, 0.3454445931742948, 0.32622168543278257, 0.3069987776912703, 0.28777586994975807, 0.2685529622082458, 0.24933005446673356, 0.2301071467252213, 0.21088423898370906, 0.1916613312421968, 0.17680175620215033, 0.17243842350068456, 0.1532155157591723, 0.13399260801766005, 0.1147697002761478, 0.09554679253463555, 0.0763238847931233, 0.057100977051611046, 0.037878069310098794, 0.01865516156858654, 0.0, 0.0005677461729257168, 0.01979065391443797, 0.03901356165595023, 0.05823646939746248, 0.07745937713897473, 0.09668228488048698, 0.11590519262199923, 0.1351281003635115, 0.15435100810502375, 0.173573915846536, 0.19279682358804826, 0.20669948100814856, 0.2120197313295605, 0.23124263907107276, 0.25046554681258504, 0.2696884545540973, 0.28891136229560954, 0.3081342700371218, 0.32735717777863405, 0.3465800855201463, 0.35000000000000003, 0.3341970067383415, 0.31497409899682927, 0.295751191255317, 0.27652828351380476, 0.2573053757722925, 0.23808246803078026, 0.218859560289268, 0.19963665254775576, 0.1804137448062435, 0.16119083706473125, 0.141967929323219, 0.12274502158170675, 0.10979928178155263, 0.1035221138401945, 0.08429920609868224, 0.06507629835716999, 0.04585339061565774, 0.026630482874145486, 0.00740757513263323, 0.0, 0.011815332608879027, 0.03103824035039128, 0.05026114809190353, 0.06948405583341578, 0.08870696357492804, 0.10792987131644029, 0.12715277905795255, 0.1463756867994648, 0.16559859454097706, 0.1848215022824893, 0.20404441002400156, 0.2232673177655138, 0.24249022550702606, 0.26171313324853834, 0.2737019554287463, 0.2809360409900506, 0.30015894873156285, 0.3193818564730751, 0.33860476421458735, 0.35000000000000003, 0.34217232804390046, 0.3229494203023882, 0.30372651256087596, 0.2845036048193637, 0.26528069707785146, 0.2460577893363392, 0.22683488159482695, 0.2076119738533147, 0.18838906611180245, 0.1691661583702902, 0.14994325062877795, 0.1307203428872657, 0.11149743514575344, 0.09227452740424119, 0.07760127979521726];6.191146590408446e-09;False;2.9160881917722494
