Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1631;380;0.0036691886237312133;4.033702917795516;[[0.046123008985334245, 0.019363901666638966, 0.12953332973469783]];5.2338127512298565;-0.40128641167546186;444.1743259711958;[];[0.29803924330795045, 0.005956118704656252, 0.24519030300779815];False;26;0.2523603297418939;[0.044339735607457686, 0.046123008985334245, 0.04226710938142367, 0.0, 0.00722495966541508, 0.05671702871225382, 0.10620909775909257, 0.15570116680593132, 0.20519323585277005, 0.2546853048996088, 0.3041773739464475, 0.35366944299328623, 0.40316151204012496, 0.4526535810869637, 0.5021456501338024, 0.55, 0.5483622808193589, 0.49887021177252017, 0.47232742983699916, 0.44937814272568144, 0.3998860736788427, 0.350394004632004, 0.30090193558516526, 0.25140986653832653, 0.2019177974914878, 0.15242572844464908, 0.10293365939781034, 0.053441590350971596, 0.003949521304132855, 0.0, 0.045542547742705886, 0.09503461678954463, 0.14452668583638337, 0.19401875488322212, 0.24351082393006085, 0.2930028929768996, 0.3424949620237383, 0.39198703107057703, 0.40904461398696035, 0.4414791001174158, 0.49097116916425454, 0.5404632382110933, 0.55, 0.510044692742068, 0.46055262369522926, 0.41106055464839053, 0.3615684856015518, 0.3120764165547131, 0.29803924330795045];[0.020900000000000002, 0.019363901666638966, 0.021, 0.0030656255819518606, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.020305098706604584, 0.021, 0.0, 0.011262378627137722, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.0016758229951610332, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.0072377099632881395, 0.021, 0.0, 0.021, 0.016953452716282565, 0.0, 0.021, 0.0, 0.021, 0.0, 0.005956118704656252];[0.13234816243425934, 0.12953332973469783, 0.13193951540510968, 0.15831533515419421, 0.1628239054495915, 0.1937082954940733, 0.22459268553855513, 0.25547707558303695, 0.2863614656275188, 0.31724585567200064, 0.3481302457164825, 0.37901463576096434, 0.4098990258054462, 0.44078341584992803, 0.4716678058944099, 0.5015302148632899, 0.5025521959388917, 0.5334365859833735, 0.55, 0.5356790239721447, 0.5047946339276629, 0.47391024388318104, 0.4430258538386992, 0.41214146379421734, 0.3812570737497355, 0.35037268370525365, 0.3194882936607718, 0.28860390361628996, 0.2577195135718081, 0.25525490542761453, 0.22683512352732627, 0.19595073348284445, 0.16506634343836263, 0.1341819533938808, 0.10329756334939898, 0.07241317330491714, 0.04152878326043531, 0.010644393215953483, 0.0, 0.02023999682852835, 0.05112438687301018, 0.082008776917492, 0.08795997428148095, 0.11289316696197384, 0.14377755700645567, 0.1746619470509375, 0.2055463370954193, 0.23643072713990113, 0.24519030300779815];5.257722292395146e-09;False;2.444182849317135
1632;380;0.009422271531850344;2.9070678705001076;[[0.03776162725321397, 0.01583270406282027, 0.0955519064919347]];5.165734364284682;-1.227095881879221;413.8942085452024;[0.035912221886461544, 0.021, 0.09822573068414901];[];False;0;;[0.029898008481289227, 0.03776162725321397, 0.035912221886461544];[0.020900000000000002, 0.01583270406282027, 0.021];[0.09442708983363346, 0.0955519064919347, 0.09822573068414901];9.493277914305755e-11;False;0.015527235358429287
1633;380;0.02793730631033992;0.10563718365265491;[[0.1402497103911878, 0.005427031899311367, 0.07655262588028854]];1.2673976418744675;-1.4068003501926982;455.86529629651864;[0.14462291306702224, 0.021, 0.08493849556085575];[];False;2;;[0.13166428535732888, 0.13847991819789776, 0.1402497103911878, 0.14114778742512538, 0.14462291306702224];[0.020900000000000002, 0.0, 0.005427031899311367, 0.0, 0.021];[0.080250050962476, 0.07731480993290368, 0.07655262588028854, 0.07827474066159669, 0.08493849556085575];1.53125333157694e-10;False;0.0560057178605257
1634;380;0.017138091210116294;0.4452648033905697;[[0.151419752558572, 0.005043474918791922, 0.23141992259242003]];0.16758767740484126;-0.8219890837433876;421.69799427278133;[0.1756238032641393, 0.021, 0.4415826687364804];[];False;1;;[0.1454487036425706, 0.151419752558572, 0.156107011960297, 0.1756238032641393];[0.020900000000000002, 0.005043474918791922, 0.0, 0.021];[0.2339950648249972, 0.23141992259242003, 0.27211919726091616, 0.4415826687364804];4.976821723975905e-10;False;0.23028704974197534
1635;380;0.0013842106640182734;0.0762093386732056;[[0.05825129965969858, 0.019788852233164345, 0.20634027280488534]];0.18022149461290682;0.8985770260275389;517.3248365581456;[0.05921521925446532, 0.021, 0.21483600334765904];[];False;0;;[0.0574299436242634, 0.05825129965969858, 0.05921521925446532];[0.020900000000000002, 0.019788852233164345, 0.021];[0.2062580288647302, 0.20634027280488534, 0.21483600334765904];7.319776132901005e-11;False;0.010019803136669128
1636;380;0.039402657526360116;0.8188550789159699;[[0.11464330957592203, 0.0035116218180599682, 0.0939225173056761], [0.16743062204749146, 0.007534208353344231, 0.11763804611532057]];1.5418304620763161;0.0378266520253911;428.9659788801306;[];[];False;1;;[0.12795507492948036, 0.11464330957592203, 0.55, 0.5232476922553495, 0.16743062204749146];[0.020900000000000002, 0.0035116218180599682, 0.01998756683610981, 0.021, 0.007534208353344231];[0.12667935823262233, 0.0939225173056761, 0.10654555810778198, 0.10732123350140524, 0.11763804611532057];2.1825985078647078e-09;False;0.85825773644233
1637;380;0.019266727435578446;0.38200945142825;[[0.20623838638270203, 0.00866618166692518, 0.06503951293077287], [0.4440895329876576, 0.004838845742910915, 0.2254574954509529]];2.434793731734547;0.2881349047950223;413.8942085452024;[];[];False;2;;[0.2148547212506761, 0.20623838638270203, 0.24785288348442006, 0.2594909923609511, 0.31870721387394624, 0.38956154426347245, 0.4440895329876576];[0.020900000000000002, 0.00866618166692518, 0.021, 0.01755066549830412, 0.0, 0.021, 0.004838845742910915];[0.05290282275127468, 0.06503951293077287, 0.014214082463383154, 0.0, 0.07232311234456873, 0.15886030715252059, 0.2254574954509529];9.313317258599323e-10;False;0.40127617886382844
1638;380;0.04290320688899788;8.127713956719946;[[0.13615508722025205, 0.0023654889878090175, 0.059171081000074136]];1.767032685941067;0.6136269012671599;477.8436481302492;[0.1626121161370276, 0.021, 0.05273793127690767];[];False;1;;[0.17074778267408738, 0.13967225551177415, 0.13615508722025205, 0.1626121161370276];[0.020900000000000002, 0.0, 0.0023654889878090175, 0.021];[0.04903463168305528, 0.05814047041426369, 0.059171081000074136, 0.05273793127690767];2.3277828318009769e-10;False;0.07589721839301543
1639;380;0.12618511817090675;0;[];0;0;380;[0.18759909732269195, 0.021, 0.1766707576950711];[];False;1;;[0.17555893755186613, 0.1815646497048556, 0.18759909732269195];[0.020900000000000002, 0.0, 0.021];[0.1444899047482096, 0.16054192924915006, 0.1766707576950711];1.1439676704640271e-10;False;0.05418655500854927
1640;380;0.04809808302442983;4.7833618634448944;[[0.1019116826303557, 0.017263188411652957, 0.03594110105990726]];5.927502882070523;-0.25908821661177023;419.1114406296339;[];[0.2559514995784432, 0.016336778939657244, 0.30409685029526373];False;20;0.2683799504570655;[0.1058757395282097, 0.10370483105296681, 0.1019116826303557, 0.08781292597094471, 0.008581237980328837, 0.0, 0.07065045001028705, 0.08267810743965387, 0.14988213800090294, 0.2291138259915188, 0.280173734395694, 0.3083455139821347, 0.3875772019727506, 0.46680888996336645, 0.47766936135173405, 0.5460405779539823, 0.55, 0.4747277340554019, 0.42483501169222593, 0.395496046064786, 0.31626435807417014, 0.23703267008355428, 0.22733938473618584, 0.15780098209293839, 0.07856929410232251, 0.029843757780145745, 0.0, 0.0006623938882933867, 0.07989408187890926, 0.15912576986952515, 0.16765186917589434, 0.238357457860141, 0.2559514995784432];[0.020900000000000002, 0.0, 0.017263188411652957, 0.021, 0.0, 0.0022744182555879534, 0.021, 0.017812123880957598, 0.0, 0.021, 0.0074668025674945165, 0.0, 0.021, 0.0, 0.0028785187459685634, 0.021, 0.019950573122003656, 0.0, 0.013223840059431644, 0.021, 0.0, 0.021, 0.01843083862710528, 0.0, 0.021, 0.008085517313642203, 0.00017556449959527098, 0.0, 0.021, 0.0, 0.0022598039998208727, 0.021, 0.016336778939657244];[0.006936223990831472, 0.02282069161457391, 0.03594110105990726, 0.07520433074347921, 0.29585442343914425, 0.31975207100696307, 0.5165045161348094, 0.55, 0.36284539116952563, 0.14219529847386056, 0.0, 0.07845479422180453, 0.2991048869174696, 0.5197549796131347, 0.55, 0.3595949276912004, 0.3485684449337139, 0.1389448349955353, 0.0, 0.08170525770012978, 0.30235535039579486, 0.5230054430914599, 0.55, 0.3563444642128751, 0.13569437151721, 0.0, 0.08311103912560916, 0.0849557211784551, 0.30560581387412017, 0.5262559065697853, 0.55, 0.3530940007345498, 0.30409685029526373];9.255039757786509e-09;False;4.379144363048135
1641;380;0.019122160414417957;1.3155842211091622;[[0.11831243171811173, 0.010498359827619463, 0.023335799187105842], [0.010134790825408416, 0.008960724484878951, 0.23104280920673356]];6.173699241753184;-0.4656219033205707;455.86529629651864;[];[];False;4;;[0.1098811441457132, 0.11831243171811173, 0.09741241042270654, 0.06658176629443732, 0.05561889626690606, 0.013825382111105573, 0.012558983012212858, 0.0, 0.010134790825408416];[0.020900000000000002, 0.010498359827619463, 0.021, 0.005508516697589175, 0.0, 0.021, 0.020363672052615467, 0.014053155969347414, 0.008960724484878951];[0.009683828980920557, 0.023335799187105842, 0.2361166115421618, 0.55, 0.4383882290247316, 0.01289306959162495, 0.0, 0.12786162128358686, 0.23104280920673356];3.2441415452198283e-09;False;1.33470638152358
1642;380;0.0023002319199314004;0.7389817678228198;[[0.19999219311680147, 0.018939554181268702, 0.1617423684572282], [0.2585355960923962, 0.00763810382547468, 0.09375675521687718]];1.9238287767962725;-0.38949466054559334;426.44246066289253;[];[];False;8;;[0.20003176260177377, 0.19999219311680147, 0.24613397348160254, 0.29729554668373975, 0.34845711988587696, 0.3996186930880142, 0.4507802662901514, 0.5019418394922885, 0.55, 0.5468965873055743, 0.4957350141034371, 0.493927217717898, 0.4445734409012999, 0.3934118676991627, 0.3422502944970255, 0.2910887212948883, 0.2585355960923962];[0.020900000000000002, 0.018939554181268702, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0012738401597904188, 0.0, 0.021, 0.020257964098439104, 0.0, 0.021, 0.0, 0.021, 0.00763810382547468];[0.16053980730154868, 0.1617423684572282, 0.1433640439567232, 0.12298633016173291, 0.10260861636674262, 0.08223090257175233, 0.061853188776762054, 0.04147547498177177, 0.022333854053294536, 0.021097761186781496, 0.0007200473917912155, 0.0, 0.01965766640319906, 0.04003538019818934, 0.06041309399317962, 0.08079080778816991, 0.09375675521687718];1.6571406678317119e-09;False;0.7412819997427512
1643;380;0.009783566354878828;0.09071090207857119;[[0.11502730118177577, 0.017679931332081778, 0.0056841838377253585], [0.11452889793382978, 0.017197981957483247, 0.09639243635595496]];6.275542142458182;0.7686161114444486;546.751874553499;[];[];False;0;;[0.1062634552670534, 0.11502730118177577, 0.11452889793382978];[0.020900000000000002, 0.017679931332081778, 0.017197981957483247];[0.008607252974302928, 0.0056841838377253585, 0.09639243635595496];1.209993938499472e-09;False;0.10049446843345006
1644;380;0.0013910932864902009;0.3128545193851909;[[0.1419760254875825, 0.01981938141077378, 0.16796872992190065]];0.562661500262844;0.7752163326809034;459.3721671579427;[0.14318093394878614, 0.021, 0.17064354795072995];[];False;0;;[0.14197111048991437, 0.1419760254875825, 0.14318093394878614];[0.020900000000000002, 0.01981938141077378, 0.021];[0.16884473211318488, 0.16796872992190065, 0.17064354795072995];6.347671661796408e-11;False;0.0045534209324587325
1645;380;0.006176623308050525;9.073756519710985;[[0.22337395878747746, 0.01975812466748225, 0.03145889007330621]];0.9931539202380029;-0.5580685583306747;492.4594622177664;[];[0.2765225794367689, 0.008447864175151209, 0.237790537075323];False;30;0.18846145777887674;[0.22943162664367286, 0.22337395878747746, 0.255024322866499, 0.2886640359893411, 0.3223037491121832, 0.35594346223502527, 0.38958317535786735, 0.42322288848070944, 0.4568626016035515, 0.4905023147263936, 0.5241420278492357, 0.55, 0.5422182590279223, 0.5085785459050802, 0.47493883278223814, 0.44129911965939606, 0.40765940653655397, 0.3740196934137119, 0.3403799802908698, 0.3067402671680277, 0.27310055404518563, 0.23946084092234352, 0.2058211277995014, 0.20177939098966954, 0.1721814146766593, 0.13854170155381718, 0.10490198843097506, 0.07126227530813295, 0.037622562185290837, 0.003982849062448723, 0.0, 0.02965686406039339, 0.0632965771832355, 0.09693629030607762, 0.13057600342891973, 0.16421571655176184, 0.19785542967460396, 0.23149514279744607, 0.2651348559202882, 0.29877456904313027, 0.33241428216597235, 0.36605399528881444, 0.3996937084116565, 0.4333334215344986, 0.4669731346573407, 0.5006128477801828, 0.514008905284547, 0.5342525609030249, 0.55, 0.5321077259741331, 0.49846801285129105, 0.46482829972844897, 0.4311885866056069, 0.3975488734827648, 0.3639091603599227, 0.3302694472370806, 0.29662973411423854, 0.2765225794367689];[0.020900000000000002, 0.01975812466748225, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.016142153566622734, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.018476896646040776, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.018513658038461993, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.008362651802777373, 0.021, 0.011169469643546733, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.008447864175151209];[0.031069716129474876, 0.03145889007330621, 0.05577851129940267, 0.08162671573899462, 0.10747492017858656, 0.1333231246181785, 0.15917132905777043, 0.18501953349736236, 0.2108677379369543, 0.23671594237654622, 0.26256414681613816, 0.28243298898210734, 0.2884123512557301, 0.3142605556953221, 0.34010876013491403, 0.365956964574506, 0.39180516901409795, 0.4176533734536899, 0.4435015778932819, 0.46934978233287383, 0.4951979867724658, 0.5210461912120578, 0.5468943956516497, 0.55, 0.5272573999087585, 0.5014091954691666, 0.47556099102957466, 0.4497127865899827, 0.42386458215039075, 0.3980163777107988, 0.3949560217427716, 0.3721681732712068, 0.34631996883161487, 0.3204717643920229, 0.29462355995243095, 0.268775355512839, 0.24292715107324706, 0.21707894663365512, 0.1912307421940632, 0.16538253775447126, 0.13953433331487933, 0.11368612887528738, 0.08783792443569544, 0.06198971999610349, 0.036141515556511544, 0.010293311116919602, 0.0, 0.015554893322672339, 0.02765496753234942, 0.04140309776226428, 0.06725130220185623, 0.09309950664144817, 0.11894771108104012, 0.14479591552063206, 0.170644119960224, 0.19649232439981593, 0.22234052883940786, 0.237790537075323];5.289271380433189e-09;False;2.3985046989965024
1646;380;0.008541935551655989;5.37794428874795;[[0.19991591842465953, 0.019263724406447864, 0.05298913756128479]];4.62961268592793;-0.030565998758573663;433.55285670546846;[];[0.24190280520163038, 0.0076717828179777075, 0.2575991955830358];False;11;0.2683799504570655;[0.19374765528673227, 0.19991591842465953, 0.14312945936283877, 0.0, 0.4384717024763873, 0.5436944784537052, 0.55, 0.0, 0.13051841627024896, 0.55, 0.2826576459132073, 0.0, 0.4041662919033366, 0.55, 0.009009770280119622, 0.0, 0.24190280520163038];[0.020900000000000002, 0.019263724406447864, 0.021, 0.01662374215410287, 0.0032172412373225965, 0.0, 0.00019279460889664077, 0.017009331371896155, 0.021, 0.008174131865104333, 0.0, 0.00864240489789518, 0.021, 0.01654105833910531, 0.0, 0.0002754784238942037, 0.0076717828179777075];[0.05866714733689083, 0.05298913756128479, 0.04827559771131407, 0.036395187811534085, 0.0, 0.008733979119101065, 0.009257366693785964, 0.054909921199106024, 0.0657435559495162, 0.10056247570442609, 0.12275313277993131, 0.14621503020974613, 0.17976270961034643, 0.19186758471506618, 0.23677228644076156, 0.23752013922038626, 0.2575991955830358];8.116770490917916e-09;False;3.7649713142296504
1647;380;0.004656382958191061;0.21799934761728781;[[0.05183094560613874, 0.018527120759277364, 0.21302277260177346]];4.196584267945937;0.7265616530474183;396.9145659860842;[0.0073557082251702564, 0.021, 0.17928509768412895];[];False;1;;[0.05583629081555411, 0.05183094560613874, 0.030984547540038005, 0.0073557082251702564];[0.020900000000000002, 0.018527120759277364, 0.0, 0.021];[0.21293027332775993, 0.21302277260177346, 0.19720927631543606, 0.17928509768412895];2.3099018418211074e-10;False;0.07305719234273456
1648;380;0.02624464786900546;6.275658505877266;[[0.19077167747772258, 0.007823784620916076, 0.19625721273418034]];1.9506852262727936;0.9014303899996634;436.7508539799367;[0.2011969975166019, 0.021, 0.18954853079787753];[];False;0;;[0.2098978363424905, 0.19077167747772258, 0.2011969975166019];[0.020900000000000002, 0.007823784620916076, 0.021];[0.1839290263222396, 0.19625721273418034, 0.18954853079787753];1.2675225115299304e-10;False;0.04433625816083802
1649;380;0.010216328856303605;3.0439754768306826;[[0.004707253647465024, 0.014130201695163061, 0.21423131838705556]];5.577027618615219;-1.459542761510111;485.2082870573262;[0.003939795108298253, 0.021, 0.2223363478184702];[];False;1;;[0.0029396303115697183, 0.0, 0.004707253647465024, 0.003939795108298253];[0.020900000000000002, 0.01829754069674362, 0.014130201695163061, 0.021];[0.21396983812197679, 0.21407035688454995, 0.21423131838705556, 0.2223363478184702];8.907579584765563e-11;False;0.02086877568520531
1650;380;0.039611835861585475;3.6990209061178314;[[0.17307874928304753, 0.0012223365885227096, 0.04345918525377014]];0.46971216484022327;1.1486405800624642;477.8436481302492;[0.18196209848119316, 0.021, 0.0861718140341847];[];False;0;;[0.2073103335889642, 0.17307874928304753, 0.18196209848119316];[0.020900000000000002, 0.0012223365885227096, 0.021];[0.04028338001781543, 0.04345918525377014, 0.0861718140341847];1.8994731518715016e-10;False;0.08751213356762672
1651;380;0.04253828002931269;8.760571489141618;[[0.1543540873056167, 0.0013923317086690524, 0.18509675325497107]];5.626634647757799;-0.7659562870903333;426.44246066289253;[0.1339687825989324, 0.021, 0.22180181187143844];[];False;0;;[0.19075566573027358, 0.1543540873056167, 0.1339687825989324];[0.020900000000000002, 0.0013923317086690524, 0.021];[0.19528896763071782, 0.18509675325497107, 0.22180181187143844];1.940438812224379e-10;False;0.08887706110786
1652;380;0.0008291876020737624;0.07368284660735479;[[0.08723091980666793, 0.020775618149563482, 0.11253547787811616], [0.11724881880195122, 0.010665093053458096, 0.1789929006702614]];0.4465581277212541;0.338247597913875;459.3721671579427;[];[];False;0;;[0.08795393513587037, 0.08723091980666793, 0.08786879152817115, 0.11724881880195122];[0.020900000000000002, 0.020775618149563482, 0.021, 0.010665093053458096];[0.11214904538924764, 0.11253547787811616, 0.11394767900151101, 0.1789929006702614];5.256245157092609e-10;False;0.07451203420942855
1653;380;0.010930161562121028;0.31912742070365174;[[0.028925963744296165, 0.011453464569358035, 0.10715848760884858]];4.4452259026733145;-0.7277271632313131;489.0345374100244;[0.0182095462786548, 0.021, 0.1032302733953539];[];False;0;;[0.026057060757824064, 0.028925963744296165, 0.0182095462786548];[0.020900000000000002, 0.011453464569358035, 0.021];[0.10246798701872971, 0.10715848760884858, 0.1032302733953539];8.246688817682179e-11;False;0.025809973689077045
1654;380;0.010075803808322969;7.695621386667364;[[0.02270650439798791, 0.0177115939984202, 0.1156902306542939]];0.300193570294648;-0.5223232681331299;436.7508539799367;[];[0.3033357561222057, 0.007817831280054293, 0.29935661710169015];False;17;0.2523603297418939;[0.016434576976494218, 0.02270650439798791, 0.053474450297483364, 0.08995489717013844, 0.12643534404279352, 0.1392204959875358, 0.1629157909154486, 0.1993962377881037, 0.23587668466075878, 0.27235713153341384, 0.2867711611977447, 0.3088375784060689, 0.34531802527872396, 0.381798472151379, 0.4182789190240341, 0.4343218264079535, 0.45475936589668914, 0.4912398127693442, 0.5277202596419993, 0.55, 0.5357992934853457, 0.5181275083818376, 0.4993188466126906, 0.46283839974003554, 0.4263579528673805, 0.3898775059947254, 0.3705768431716288, 0.35339705912207037, 0.3169166122494153, 0.3033357561222057];[0.020900000000000002, 0.0177115939984202, 0.0, 0.021, 0.0, 0.00735978349653497, 0.021, 0.0, 0.021, 0.0, 0.008297448329171678, 0.021, 0.0, 0.021, 0.0, 0.009235113161808388, 0.021, 0.0, 0.021, 0.008174648678201266, 0.0, 0.010172777994445095, 0.021, 0.0, 0.021, 0.0, 0.011110442827081802, 0.021, 0.0, 0.007817831280054293];[0.10847782356841602, 0.1156902306542939, 0.2303787698121076, 0.3663608458764591, 0.5023429219408106, 0.55, 0.4616750019948379, 0.3256929259304864, 0.18971084986613485, 0.053728773801783314, 0.0, 0.08225330226256822, 0.21823537832691975, 0.3542174543912713, 0.4901995304556228, 0.55, 0.47381839348002575, 0.3378363174156742, 0.20185424135132268, 0.11880576997070996, 0.06587216528697115, 0.0, 0.07010991077738038, 0.2060919868417319, 0.34207406290608344, 0.478056138970435, 0.55, 0.4859617849652136, 0.34997970890086205, 0.29935661710169015];6.51517625478271e-09;False;3.0300860259652507
